Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.78934131, 234.690731660661, 0.000653062877628017, 7.8125,108.86580657959
0.79000967, 234.698048657111, 0.000584037844697217, 7.81875,106.491149902344
0.790675243333333, 234.70542290306, 0.000500879021691551, 7.825,109.34741973877
0.791343226666667, 234.712243567145, 0.000220033128285023, 7.8325,109.34741973877
0.792008283333333, 234.71879488537, -0.000157832391896882, 7.8375,105.540466308594
0.792675275, 234.725001664018, 3.22425608396921E-05, 7.84375,105.891487121582
0.793341985, 234.730745403435, 0.000309367141185369, 7.8525,113.070816040039
0.794008155, 234.736898064015, 0.000426761744561526, 7.85875,109.146324157715
0.794676496666667, 234.743689469475, 0.000529428587714111, 7.86375,109.146324157715
0.795341966666667, 234.750176738555, 0.000774348285671373, 7.87125,111.101615905762
0.796008255, 234.757015644076, 0.000615281275458127, 7.87875,110.671974182129
0.796674668333333, 234.764396429561, 0.000456763237640235, 7.885,110.98274230957
0.797342916666667, 234.770456628508, 0.000394616859170496, 7.89125,107.141067504883
0.798008206666667, 234.776229940069, 0.000612186930882853, 7.8975,107.141067504883
0.798675051666667, 234.782334853241, 0.000639221572960566, 7.905,108.051475524902
0.799341418333333, 234.789103184896, 0.00070244939711634, 7.91125,105.195182800293
0.800008018333333, 234.795039089518, 0.000706205208459721, 7.9175,114.545791625977
0.800675241666667, 234.802083717699, 0.000588308130302202, 7.925,109.197357177734
0.801341901666667, 234.808640388604, 0.000540855013837268, 7.93125,109.197357177734
0.802009703333333, 234.815525946671, 0.000459808084731455, 7.9375,109.266548156738
0.802677606666667, 234.821641926943, 0.000238470202280491, 7.94375,107.10375213623
0.803341845, 234.828289501439, 0.00013199205056035, 7.95,132.586059570313
0.804010011666667, 234.834343572302, 0.00014394045041835, 7.95625,111.745254516602
0.804675341666667, 234.840008809801, 0.000385941294934266, 7.96375,108.656402587891
0.805341295, 234.846301300708, 0.000392458467592888, 7.97,108.656402587891
0.806009873333333, 234.852283522698, 0.000553979354554946, 7.97625,105.736885070801
0.806675361666667, 234.857762400047, 0.000822995342173841, 7.98375,114.682662963867
0.807341816666667, 234.863619097819, 0.000973691272847226, 7.99,112.694892883301
0.808008538333333, 234.869844239671, 0.000747511633593636, 7.9975,112.694892883301
0.808675408333333, 234.875815227417, 0.00120017989652789, 8.0025,113.400413513184
0.80934299, 234.881773888192, 0.0014002488472637, 8.00875,104.169776916504
0.810008228333333, 234.888354549293, 0.00125645556984182, 8.015,116.677131652832
0.810674788333333, 234.894865092017, 0.00109237731132588, 8.02125,110.221252441406
0.811341875, 234.901297583147, 0.00114210431361123, 8.02875,110.221252441406
0.812008005, 234.907531699818, 0.000719361047589867, 8.03625,119.030403137207
0.812675276666667, 234.914330441658, 0.00058851811967615, 8.0425,111.199645996094
0.813342071666667, 234.920065452925, 0.000641670949872405, 8.04875,107.992645263672
0.81400821, 234.92624836727, 0.000620450015780663, 8.055,109.648460388184
0.814675641666667, 234.932490463418, 0.000444415857784698, 8.0625,109.648460388184
0.815341893333333, 234.938743657227, 0.000423199423466165, 8.0675,103.780082702637
0.816008036666667, 234.944670867832, 0.000147349779118307, 8.075,113.284446716309
0.81667466, 234.950687875891, 0.00030017410290249, 8.0825,113.88745880127
0.817341668333333, 234.957229430261, 0.000382918946730349, 8.08875,104.368194580078
0.818008235, 234.963693502609, 0.000487231207229611, 8.095,104.368194580078
0.81867468, 234.969541422793, 0.000448708642170716, 8.10125,113.609931945801
0.819341333333333, 234.975671582404, 0.000604843299686749, 8.10875,111.968765258789
0.82000854, 234.982243322142, 0.000274780378419499, 8.115,130.202789306641
0.820675541666667, 234.988102978015, 0.000592179435803379, 8.12125,107.206161499023
0.8213418, 234.993995914701, 0.000495035315260024, 8.12875,105.563575744629
0.822008208333333, 235.000534868255, 0.00042679324295274, 8.135,105.563575744629
0.822674855, 235.00704881445, 0.000329689620368273, 8.14125,106.714317321777
0.823342758333333, 235.013514706984, 0.000202860490837804, 8.1475,109.15348815918
0.824008446666667, 235.019855457042, -0.000230166258677638, 8.15375,100.332229614258
0.824675858333333, 235.026341800856, -0.000264091554654147, 8.16125,100.332229614258
0.825341376666667, 235.032089364456, -0.000156297969019808, 8.1675,106.666198730469
0.826008206666667, 235.038415679218, -0.000145704001131746, 8.17375,103.745262145996
0.826675893333333, 235.044571084293, -3.1247750150415E-05, 8.18125,108.315406799316
0.827341631666667, 235.050809615104, 0.000193724449724757, 8.1875,108.315406799316
0.828009018333333, 235.056733170377, 0.000360543070614303, 8.19375,105.328681945801
0.828675391666667, 235.063270744333, 0.000529976060206316, 8.2,105.202003479004
0.829341933333333, 235.069324519985, 0.000438471656354391, 8.20625,105.580322265625
0.830008538333333, 235.075737891262, 0.000298822670802614, 8.21375,106.866836547852
0.830676298333333, 235.083024622786, -0.000122690657016791, 8.22125,111.883308410645
0.831341523333333, 235.090227790463, -0.000266899413604636, 8.2275,111.883308410645
0.832008106666667, 235.096407019322, -0.000391198170199218, 8.23375,110.992378234863
0.832674811666667, 235.103243779335, -0.000178471355235144, 8.24,104.147415161133
0.83334141, 235.109687656142, 0.000287241752444666, 8.24625,116.100051879883
0.834008756666667, 235.115434580716, 0.000788431078252766, 8.25375,111.035301208496
0.834675101666667, 235.121524729434, 0.000976668623276537, 8.26,111.035301208496
0.835341906666667, 235.1287109227, 0.000686767684738501, 8.26625,102.777793884277
0.83600909, 235.134499347298, 0.000960304445273962, 8.27375,107.50952911377
0.836674988333333, 235.140679357459, 0.00103297729499111, 8.28,131.435989379883
0.837341473333333, 235.14678617421, 0.000868374062849003, 8.28625,110.382057189941
0.838008131666667, 235.153389021798, 0.00104418173217506, 8.29375,106.513031005859
0.838675538333333, 235.15918392641, 0.00130365969883456, 8.3,106.513031005859
0.839341475, 235.165707317116, 0.00116668207907007, 8.30625,110.274108886719
0.840008838333333, 235.172071253726, 0.00102438422655455, 8.31375,109.56950378418
0.840675621666667, 235.178089366419, 0.00111732555819734, 8.32,108.834419250488
0.841343061666667, 235.184539195193, 0.000843776798309158, 8.32625,108.834419250488
0.842008801666667, 235.191132406355, 0.000990805413178955, 8.3325,112.765327453613
0.842676231666667, 235.198479142212, 0.000768725068063363, 8.33875,108.942497253418
0.843341953333333, 235.205230419701, 0.000780424480449167, 8.34625,106.317710876465
0.844010061666667, 235.211992624905, 0.000884075274180322, 8.3525,110.202072143555
0.84467554, 235.218178695704, 0.000832810849126579, 8.35875,110.202072143555
0.845341505, 235.224358731955, 0.000708854075338448, 8.36625,111.116241455078
0.84600913, 235.229232429188, 0.000723632832991731, 8.3725,105.38126373291
0.846674851666667, 235.235055423838, 0.00109610012433238, 8.37875,110.585716247559
0.847341441666667, 235.240690905518, 0.000896668641552976, 8.38625,103.482765197754
0.848008171666667, 235.246761919, 0.000852494360386171, 8.39375,103.482765197754
0.848676651666667, 235.252762744408, 0.00103274780645114, 8.4,104.88094329834
0.84934209, 235.259728024018, 0.000972462834527163, 8.405,101.864677429199
0.850008135, 235.266096846998, 0.000809581515876301, 8.4125,104.026145935059
0.850674878333333, 235.273296047462, 0.000852701350017583, 8.41875,116.732223510742
0.851342978333333, 235.279516077185, 0.000973622276282168, 8.425,116.732223510742
0.852008885, 235.286479377091, 0.000905305207775976, 8.43375,104.78556060791
0.852675581666667, 235.292351072857, 0.000990719917509224, 8.44,107.331573486328
0.853341461666667, 235.299210935908, 0.000705875224963479, 8.445,132.713684082031
0.854008276666667, 235.3051542854, 0.000654865787122053, 8.45125,105.979560852051
0.854675043333333, 235.311153425727, 0.000839172029583501, 8.46,110.342445373535
0.855341501666667, 235.317129512479, 0.000939596485349387, 8.465,110.342445373535
0.856008138333333, 235.323358694472, 0.00110959494648394, 8.47125,108.208488464355
0.856675065, 235.32910572583, 0.00118149683490903, 8.47875,107.740356445313
0.857341466666667, 235.335466269473, 0.00131988588374953, 8.485,106.963745117188
0.858008773333333, 235.341783294077, 0.00116640909272241, 8.49125,106.963745117188
0.858674808333333, 235.347794787651, 0.00131153280332376, 8.49875,115.634353637695
0.859341463333333, 235.353877547206, 0.00137317070733578, 8.50625,105.292572021484
0.860008888333333, 235.36014772723, 0.00146729697949094, 8.5125,105.984970092773
0.860676275, 235.366381336731, 0.00147023533188576, 8.5175,105.647918701172
0.861342031666667, 235.372276191827, 0.00186362807221072, 8.52375,105.647918701172
0.862008351666667, 235.378450739661, 0.00152280769125294, 8.5325,102.671089172363
0.862676373333333, 235.384177998603, 0.00140248523491027, 8.53875,110.27995300293
0.863342998333333, 235.389588194926, 0.00131071234456891, 8.545,111.313232421875
0.864008423333333, 235.394845610752, 0.00128952740866285, 8.5525,108.354705810547
0.864675106666667, 235.400587907015, 0.00110441870649688, 8.55875,108.354705810547
0.865342083333333, 235.406607956572, 0.00135295172289419, 8.56375,111.292045593262
0.86600822, 235.413063285449, 0.00131374819202869, 8.57,101.322448730469
0.866675523333333, 235.419526427506, 0.00150761045454237, 8.57875,116.345375061035
0.867341928333333, 235.426126014639, 0.00156033580617743, 8.585,108.333999633789
0.868008135, 235.432699273509, 0.00166257817068138, 8.59,108.333999633789
0.868675016666667, 235.438444908417, 0.00144255572218713, 8.59625,109.243225097656
0.86934142, 235.444531239576, 0.00165236068394606, 8.605,109.115966796875
0.870008201666667, 235.450274775593, 0.00150596803708701, 8.61125,134.418014526367
0.87067537, 235.456345758097, 0.00134302372163246, 8.6175,112.447044372559
0.87134145, 235.462102639225, 0.00132397617831985, 8.62375,108.636680603027
0.872008441666667, 235.468087026585, 0.00162482656689329, 8.63,108.636680603027
0.872675091666667, 235.473823023942, 0.00152040781171889, 8.6375,107.604881286621
0.873342141666667, 235.479979049664, 0.00161159573143671, 8.64375,107.009391784668
0.874008325, 235.48613812392, 0.00189080370709732, 8.65,107.591026306152
0.874675698333333, 235.492039844527, 0.00198291708034199, 8.6575,107.591026306152
0.875342145, 235.497847131694, 0.00189680340577306, 8.66375,106.285194396973
0.876008928333333, 235.504328452456, 0.00181029375103414, 8.66875,112.538864135742
0.876675068333333, 235.510611680748, 0.00168164371298056, 8.67625,109.764625549316
0.877343045, 235.516906663048, 0.0016396638215983, 8.6825,109.764625549316
0.87800844, 235.523523286578, 0.00158102876677295, 8.69,104.840980529785
0.878675748333333, 235.530145779334, 0.00168756391562042, 8.6975,107.087249755859
0.879343086666667, 235.536577497708, 0.00134473813543793, 8.70375,105.903106689453
0.880008273333333, 235.542973396526, 0.00117049488751952, 8.70875,107.172973632813
0.880674993333333, 235.549084572678, 0.000970280444095341, 8.71625,105.698173522949
0.881341746666667, 235.55510147043, 0.000797186138418606, 8.7225,105.698173522949
0.882009035, 235.561186093865, 0.000544811814901907, 8.73,105.520637512207
0.882675505, 235.567455862461, 0.000803761808065193, 8.735,107.43384552002
0.883342226666667, 235.573386250912, 0.00097489271231549, 8.7425,111.164939880371
0.884008381666667, 235.579510962435, 0.000999051998802059, 8.74875,113.871459960938
0.884675615, 235.58570558526, 0.00109284978744914, 8.75625,113.871459960938
0.88534334, 235.591440503283, 0.00100843552748415, 8.7625,107.935089111328
0.886008358333333, 235.597033437203, 0.00128415167853887, 8.76875,128.505264282227
0.886675521666667, 235.602674538964, 0.00144301919880648, 8.775,109.560249328613
0.887341593333333, 235.608462933754, 0.0013921012563749, 8.78125,108.037940979004
0.888009008333333, 235.61440841558, 0.00141050533199099, 8.78875,104.410568237305
0.888675056666667, 235.62119292945, 0.000821196932346744, 8.795,104.410568237305
0.889342178333333, 235.62751383129, 0.000567400680283215, 8.80125,106.557395935059
0.890010235, 235.633598204618, 0.000556431731230576, 8.80875,85.0949325561523
0.890675495, 235.639812612586, 0.000639842541621006, 8.815,111.780471801758
0.891343121666667, 235.646075205467, 0.000506208253925235, 8.82125,111.780471801758
0.892008246666667, 235.651845031067, 0.00122623808756403, 8.82625,110.324310302734
0.892676671666667, 235.657790103905, 0.00111770653897451, 8.83375,108.334419250488
0.893341838333333, 235.664524918336, 0.00113049939642032, 8.8425,107.868156433105
0.894008396666667, 235.670631640396, 0.000995558674356773, 8.8475,108.680480957031
0.894675023333333, 235.677348489012, 0.00112677358354375, 8.85375,108.680480957031
0.895342136666667, 235.683453103995, 0.00107605213120901, 8.86125,112.84449005127
0.89600937, 235.689860305103, 0.00133618856485157, 8.8675,108.50798034668
0.896674971666667, 235.695798342917, 0.0012183124856357, 8.87375,107.513893127441
0.897343115, 235.701862396029, 0.00135944939645056, 8.88,102.502517700195
0.898009448333333, 235.708110897533, 0.00130522412015719, 8.8875,102.502517700195
0.898675525, 235.714866064495, 0.00164586151031652, 8.89375,113.075241088867
0.899343078333333, 235.721428132438, 0.00173800038227604, 8.9,105.452529907227
0.900008861666667, 235.728459928331, 0.0019765289012033, 8.9075,112.588905334473
0.90067696, 235.735161847286, 0.00215822527477799, 8.91375,110.146003723145
0.901341606666667, 235.741175901322, 0.0021441259829644, 8.92,110.146003723145
0.902008291666667, 235.747152959115, 0.00183339109085192, 8.92625,111.812591552734
0.902675031666667, 235.75312674094, 0.00167844287377266, 8.93375,125.878982543945
0.90334232, 235.758773009721, 0.00128756250729075, 8.94,108.820671081543
0.90400828, 235.764309148086, 0.00126326972748978, 8.94625,108.849052429199
0.904675058333333, 235.770198184754, 0.00118774552095069, 8.95375,109.975898742676
0.905341595, 235.776817887167, 0.00135565158724514, 8.96,109.975898742676
0.906008286666667, 235.78276951543, 0.00140029684475958, 8.96625,112.381797790527
0.906676533333333, 235.789972585049, 0.00172082324505561, 8.9725,109.25617980957
0.907342195, 235.797088731087, 0.00167469306212689, 8.97875,112.072151184082
0.908008893333333, 235.804089676671, 0.00184574747023262, 8.98625,112.072151184082
0.908674955, 235.810331553525, 0.00175928581311712, 8.99125,104.863708496094
0.909341608333333, 235.817466735077, 0.00188041522891627, 8.99875,111.939262390137
0.910008271666667, 235.823169508939, 0.00183365507763191, 9.00625,106.412857055664
0.910675018333333, 235.829531687901, 0.00186443353165778, 9.01125,108.319801330566
0.911341698333333, 235.835374559492, 0.00188281360846216, 9.0175,108.319801330566
0.912008703333333, 235.842450370148, 0.00191491049627228, 9.02875,115.521438598633
0.912675621666667, 235.84943529764, 0.0018065994366338, 9.03375,109.432144165039
0.91334173, 235.856699147946, 0.00200984972756028, 9.03875,103.240005493164
0.914009475, 235.863899981003, 0.00212773930609578, 9.045,107.27033996582
