Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.90799995, 236.26934396345, 0.000730938416467501, 8.98625,103.274620056152
0.908666956666667, 236.275705610801, 0.000403656355490227, 8.99125,103.274620056152
0.909333015, 236.281826516724, 0.000203267920771508, 8.99875,106.650871276855
0.909999843333333, 236.287804869896, 0.000104092902203568, 9.00625,106.01001739502
0.910666325, 236.294473724736, 5.86856829434895E-05, 9.01125,109.965705871582
0.911333228333333, 236.300840261364, -0.000178768889962258, 9.01875,102.215560913086
0.911999858333333, 236.307366065556, -0.000472262148062466, 9.02875,102.215560913086
0.912666373333333, 236.314499440376, -0.000501032202993559, 9.03375,106.406455993652
0.91333384, 236.322262242299, -0.000538186836741634, 9.03875,109.324150085449
0.913999781666667, 236.329251775189, -0.000502043152190134, 9.04625,106.359558105469
0.914667901666667, 236.336144228994, -0.000342521664797684, 9.0525,106.177337646484
0.915333106666667, 236.343155127793, 1.21130222520472E-05, 9.05875,106.177337646484
0.916000036666667, 236.34951515033, -0.000130105334248847, 9.065,109.265487670898
0.916667103333333, 236.355331762671, 7.02831004698725E-05, 9.0725,109.601295471191
0.917334445, 236.361448796972, -9.1129791913897E-05, 9.07875,128.07568359375
0.917999991666667, 236.367596014228, -0.000408345858456817, 9.085,118.376533508301
0.918666433333333, 236.37357647715, -0.000302193190395946, 9.0925,118.376533508301
0.919333141666667, 236.379885760584, -0.000108122438390216, 9.1,103.052017211914
0.91999966, 236.386704207126, -0.000356034486042076, 9.105,104.475891113281
0.920666341666667, 236.393638519456, -0.000233937618832796, 9.11125,111.451499938965
0.921334445, 236.39951745663, -1.43429723236599E-06, 9.11875,105.257110595703
0.92200054, 236.406123322528, -7.86114207401515E-05, 9.125,105.257110595703
0.92266642, 236.41205024842, -0.000290226791530124, 9.13125,110.530227661133
0.923332945, 236.417968792972, -0.000163676648002424, 9.13875,110.234916687012
0.923999763333333, 236.423609432664, -0.000243685629251151, 9.145,107.17919921875
0.924667855, 236.43063453084, -0.000356892442992027, 9.15125,112.248062133789
0.925334655, 236.436697659881, -0.000170016829560208, 9.15875,112.248062133789
0.926001106666667, 236.443395403022, 0.000304172352431454, 9.165,113.807762145996
0.926666385, 236.44948792969, 0.000277430195654885, 9.17125,107.028388977051
0.92733407, 236.455667448035, 0.000771548876572035, 9.1775,108.165596008301
0.928001181666667, 236.461086750048, 0.000766924608829135, 9.185,105.000015258789
0.928667886666667, 236.467710647072, 0.000785865657466606, 9.19125,105.000015258789
0.929332986666667, 236.474027551278, 0.000272225457061654, 9.1975,104.548645019531
0.929999838333333, 236.479752277371, 0.000400788499457338, 9.20375,110.538848876953
0.930666356666667, 236.486183456694, 0.000102381488119385, 9.2125,119.024482727051
0.931333343333333, 236.492774970762, -7.07248169313219E-05, 9.21875,108.840507507324
0.931999898333333, 236.498690953521, -0.000242155706168541, 9.225,108.840507507324
0.932666298333333, 236.504939023275, -7.40381505332333E-05, 9.23,109.137138366699
0.933333313333333, 236.511750569656, -0.000208434399953384, 9.2375,105.913017272949
0.933999658333333, 236.518113882432, -0.000282358186814134, 9.24375,129.271606445313
0.93466644, 236.524186342102, -0.000162161724142593, 9.25125,107.048469543457
0.935334248333333, 236.531139371645, -0.000298947353498452, 9.25875,107.048469543457
0.93599981, 236.537292460075, -0.000175541052072587, 9.265,108.053909301758
0.936667845, 236.543568486173, -0.000158321916968867, 9.27,105.314208984375
0.937333565, 236.550349818614, -0.000304897554626373, 9.27625,106.816261291504
0.937999708333333, 236.557168122039, -0.000126078036567222, 9.285,108.83634185791
0.938666335, 236.563615208988, -0.000338746354458315, 9.29125,108.83634185791
0.93933312, 236.569825224762, -0.000341879697089327, 9.2975,107.281982421875
0.939999956666667, 236.57659227268, -0.000412875631068582, 9.30375,103.523124694824
0.940666436666667, 236.582551609859, -0.000370661751436901, 9.31125,109.553817749023
0.941332995, 236.589496641294, -0.000468818321143742, 9.31625,105.209106445313
0.942000585, 236.595122012336, -0.000243850621041779, 9.3225,105.209106445313
0.942666416666667, 236.60157998923, -0.000343205630516856, 9.33,110.591300964355
0.943333135, 236.606951823269, -1.76094848451476E-05, 9.33875,107.268493652344
0.943999811666667, 236.613812971624, -0.00015747595949916, 9.34375,104.472663879395
0.94466717, 236.619861568972, -0.000105349077764765, 9.34875,106.4580078125
0.945333373333333, 236.626176741368, -0.00016809842592963, 9.3575,106.4580078125
0.945999625, 236.632695308611, -0.000307046946742577, 9.36375,102.809883117676
0.946666375, 236.639409603536, -0.000913794970399079, 9.37,107.92407989502
0.947334401666667, 236.645917203609, -0.00095694180317962, 9.37625,107.684555053711
0.947999913333333, 236.651599275072, -0.00121172650563744, 9.38375,101.479751586914
0.9486665, 236.658505712493, -0.00130447134714089, 9.39,101.479751586914
0.949332981666667, 236.664802970252, -0.00137276891660858, 9.395,105.590576171875
0.94999967, 236.671962743743, -0.00104089108649458, 9.4025,106.656745910645
0.950666361666667, 236.678601696807, -0.00111349493966792, 9.40875,129.831069946289
0.951333338333333, 236.686053829903, -0.000902998512674068, 9.41625,107.796669006348
0.951999895, 236.692459204156, -0.00100796774014697, 9.4225,107.796669006348
0.952666345, 236.699441187712, -0.000876935821737191, 9.43,113.897270202637
0.953334571666667, 236.705748478686, -0.000887792276438332, 9.43625,104.883453369141
0.954001416666667, 236.712086181359, -0.000871561591728901, 9.4425,108.035217285156
0.954667101666667, 236.71898882688, -0.000962058046169296, 9.44875,108.035217285156
0.95533304, 236.725263374007, -0.000805311419390463, 9.455,104.961967468262
0.955999846666667, 236.731468420264, -0.000847760787217219, 9.4625,105.615196228027
0.956667771666667, 236.738025556334, -0.00109512686228002, 9.46875,107.273384094238
0.957334563333333, 236.744741834119, -0.00102433041826765, 9.47625,105.252998352051
0.957999838333333, 236.751262074152, -0.000841426605357048, 9.4825,108.148994445801
0.958666318333333, 236.75819962885, -0.000800946638611835, 9.48875,108.148994445801
0.959333716666667, 236.765047496234, -0.000875195909174363, 9.495,103.684516906738
0.959999778333333, 236.771995836567, -0.000779310225396628, 9.50125,105.823860168457
0.960667935, 236.778452280081, -0.000885600886545107, 9.5075,111.817573547363
0.961333111666667, 236.784774382149, -0.00140360586770743, 9.515,106.282493591309
0.962000201666667, 236.791746152615, -0.00173023096166856, 9.5225,106.282493591309
0.962666375, 236.79893256565, -0.00193142485589809, 9.52875,103.275207519531
0.963333961666667, 236.805602849873, -0.00195607461779205, 9.53375,110.188110351563
0.964000015, 236.812373618986, -0.00190663260124959, 9.54125,101.900588989258
0.964667105, 236.819783222391, -0.00170289633471019, 9.54875,110.117378234863
0.965333271666667, 236.826588845648, -0.00151613771540308, 9.555,110.117378234863
0.965999878333333, 236.833350824264, -0.00126599227995345, 9.56,104.851676940918
0.966666333333333, 236.840462846367, -0.00135337939059579, 9.5675,108.180778503418
0.967334381666667, 236.847454967232, -0.0016545372637144, 9.575,124.702644348145
0.968001213333333, 236.853713761259, -0.00174944649651433, 9.58125,114.577728271484
0.968666376666667, 236.86042802992, -0.00213293523428299, 9.58625,114.577728271484
0.969333135, 236.86659534866, -0.00245266667449651, 9.595,109.842750549316
0.969999826666667, 236.873329276003, -0.00293426698419741, 9.60125,112.078948974609
0.970666336666667, 236.879649489473, -0.00254138571822149, 9.60625,108.23348236084
0.971334566666667, 236.885752666448, -0.00238636100495515, 9.61375,104.658561706543
0.972001185, 236.891912246979, -0.00194514466679515, 9.62125,104.658561706543
0.972666583333333, 236.898301966025, -0.0016971681223727, 9.62625,106.697235107422
0.973333013333333, 236.904633021599, -0.00129940310168961, 9.63375,105.914978027344
0.974001196666667, 236.910802492036, -0.00145956805677858, 9.64,108.929443359375
0.974666325, 236.917056888682, -0.00123973009902843, 9.6475,107.840637207031
0.975332996666667, 236.923330124148, -0.00128644075278623, 9.6525,107.840637207031
0.97600106, 236.92975243518, -0.0014338383491655, 9.66,103.242828369141
0.976666385, 236.936669211451, -0.00149326086447258, 9.66625,109.662048339844
0.977333541666667, 236.943106148795, -0.000891861572130772, 9.6725,102.232833862305
0.977999768333333, 236.949646183471, -0.000809758696075032, 9.67875,110.565612792969
0.97866773, 236.955864805427, -0.000762971546130162, 9.68625,110.565612792969
0.97933312, 236.962318120531, -0.00045834434720794, 9.6925,107.37134552002
0.979999755, 236.967677692148, -0.000160756294721691, 9.69875,100.686538696289
0.980666311666667, 236.974308001066, -0.000674846472511383, 9.70625,108.18132019043
0.981334455, 236.98059929798, -0.00134444883908349, 9.7125,109.228469848633
0.981999801666667, 236.987943073903, -0.00163962351280106, 9.71875,109.228469848633
0.982667871666667, 236.994184703272, -0.00167182989511388, 9.725,107.929412841797
0.983333381666667, 237.000492447011, -0.00172117441659139, 9.7325,125.129829406738
0.98400014, 237.006562383351, -0.00166157791003227, 9.73875,105.541603088379
0.984666753333333, 237.01250662989, -0.00103043961144608, 9.745,105.056297302246
0.985333006666667, 237.018024994451, -0.000989784153524435, 9.75125,105.056297302246
0.985999676666667, 237.024182182934, -0.000932191546329388, 9.75875,104.709800720215
0.98666673, 237.030328992335, -0.000982727008038131, 9.765,106.817413330078
0.987333871666667, 237.036362431503, -0.000960834107707459, 9.77125,105.36442565918
0.987999711666667, 237.042778249798, -0.000931612575445969, 9.77875,108.203277587891
0.988666286666667, 237.049308586288, -0.000504587024509412, 9.785,108.203277587891
0.989333315, 237.055881491953, -0.000478596330007654, 9.79125,112.343727111816
0.990000701666667, 237.061328225842, -0.000577124881009011, 9.7975,107.085563659668
0.990666596666667, 237.066952839648, -0.000610552201977367, 9.80375,106.128997802734
0.991333226666667, 237.07243302454, -0.000823971982143271, 9.81125,103.748718261719
0.991999698333333, 237.077762743442, -0.000904661929156093, 9.8175,103.748718261719
0.99266638, 237.082926151449, -0.00101678879715659, 9.82375,104.892623901367
0.993333135, 237.089974137614, -0.00110645429335006, 9.83125,107.378044128418
0.994000541666667, 237.09659938935, -0.00102497088615788, 9.8375,105.826820373535
0.99466636, 237.103499454436, -0.000924483433545801, 9.84375,112.135665893555
0.99533303, 237.10999678786, -0.00103709177732225, 9.85125,112.135665893555
0.995999675, 237.116932667217, -0.00094703030100131, 9.8575,109.602577209473
0.996666346666667, 237.12285185827, -0.000742059596444236, 9.86375,108.869812011719
0.99733318, 237.12970355893, -0.000926260844197456, 9.87,108.376129150391
0.998000403333333, 237.136258247602, -0.0010836704376688, 9.8775,106.361640930176
0.998666296666667, 237.142893663641, -0.000819412211085949, 9.88375,106.361640930176
0.99933316, 237.149639345901, -0.000786349371811346, 9.89,107.350440979004
1.00000120666667, 237.15618123359, -0.000716748367760916, 9.8975,135.034713745117
1.00066787166667, 237.162922378635, -0.000448647334219296, 9.90375,114.265190124512
1.00133312833333, 237.169234665004, -0.000157834441452792, 9.91,110.465629577637
1.00199999666667, 237.17607511695, -0.000410451752722819, 9.91625,110.465629577637
1.00266674833333, 237.182519449179, -0.000351338221949074, 9.92375,111.693397521973
1.00333312833333, 237.189069277968, -0.00032746092131408, 9.93,107.348503112793
1.00400115666667, 237.195871609277, -0.000474926014270242, 9.93625,109.097541809082
1.004666375, 237.203134788677, -0.000742539572359549, 9.94375,107.227981567383
1.00533407166667, 237.20951653369, -0.000678038312194122, 9.95,107.227981567383
1.00599986166667, 237.2166617904, -0.00100699128923293, 9.95625,106.261489868164
1.00666788333333, 237.223869796679, -0.00141487330171632, 9.96375,104.89688873291
1.00733315166667, 237.230089686878, -0.00125319642255256, 9.97,109.454330444336
1.00800125166667, 237.236259980368, -0.000977846253073496, 9.97625,107.744979858398
1.00866794, 237.242774412869, -0.00100904768588735, 9.9825,107.744979858398
1.00933306333333, 237.249710244294, -0.00106162754485529, 9.98875,108.45100402832
1.00999972166667, 237.256182361352, -0.000815930885950873, 9.99625,109.596771240234
1.01066786333333, 237.262461753492, -0.00123697623733521, 10.0025,103.218971252441
1.01133312666667, 237.269226215446, -0.00140551077203964, 10.00875,105.361656188965
1.01199968833333, 237.276058508645, -0.0015256307385241, 10.01875,105.361656188965
1.01266737666667, 237.281396244173, -0.00106266999257061, 10.02375,102.730834960938
1.01333341, 237.288028032145, -0.00100221252929775, 10.02875,108.258094787598
1.01399965333333, 237.29440141182, -0.000808708748758957, 10.035,109.226142883301
1.01466634333333, 237.300310878253, -0.000759236733685919, 10.04375,106.676399230957
1.01533442666667, 237.306142086329, -0.000738690765703167, 10.04875,106.676399230957
1.01600105333333, 237.312742907563, -0.00106791522905896, 10.055,105.887519836426
1.01666640833333, 237.318838441268, -0.00125581079127628, 10.06375,126.779853820801
1.01733313166667, 237.324960758254, -0.00109574333129478, 10.06875,108.575103759766
1.01799979333333, 237.331857343127, -0.00133877762389457, 10.07625,106.24919128418
1.01866644166667, 237.338599990036, -0.00151902057046746, 10.08125,106.24919128418
1.01933455333333, 237.345178136399, -0.00146835161552934, 10.08875,105.528617858887
1.02000012666667, 237.352121167849, -0.00144466630521796, 10.09625,102.728126525879
1.02066633666667, 237.359370605159, -0.00187976745058694, 10.1025,106.45125579834
1.02133438166667, 237.366025520873, -0.00215234275940988, 10.11,107.477569580078
1.02200120333333, 237.372644201316, -0.00209504113761282, 10.115,107.477569580078
1.02266784833333, 237.379178315914, -0.00204079936210852, 10.1225,104.480422973633
1.02333462666667, 237.385809881523, -0.0018346272179344, 10.1275,105.395309448242
1.02399962666667, 237.391940066852, -0.00164621418171294, 10.135,105.078590393066
1.02466635666667, 237.398652599385, -0.00164119243396067, 10.1425,106.579071044922
1.02533322, 237.405810594993, -0.00133787466927628, 10.1475,106.579071044922
1.025999825, 237.412312468065, -0.00116665526944369, 10.15375,109.477874755859
1.02666785, 237.418980655942, -0.00118753422070773, 10.1625,108.251838684082
1.02733327666667, 237.425532160215, -0.001100405097084, 10.16875,107.163795471191
1.02799975833333, 237.43247479881, -0.000459440792074246, 10.17375,109.702590942383
1.02866643666667, 237.439308007934, -0.000901827071460075, 10.18125,109.702590942383
1.02933308666667, 237.446312079848, -0.00123757920696657, 10.18875,110.043685913086
1.02999979666667, 237.45228899423, -0.00120827967865736, 10.19375,109.832122802734
