Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.843997611666667, 235.7474789269, 0.000935584577987578, 8.3525,110.69718170166
0.844664366666667, 235.75419642301, 0.000941558777927205, 8.35875,105.820465087891
0.845331268333333, 235.759715092543, 0.00100428262739847, 8.36625,105.666305541992
0.845997903333333, 235.765726344997, 0.00121960581195092, 8.37375,112.854957580566
0.846664556666667, 235.771587190479, 0.00141735887900427, 8.37875,109.74877166748
0.847332231666667, 235.778152011354, 0.00156194261673544, 8.38625,109.74877166748
0.847998371666667, 235.784138739707, 0.0015809301629869, 8.3925,104.296783447266
0.848664858333333, 235.791170948922, 0.00134675742522809, 8.39875,109.692451477051
0.849332236666667, 235.797724103319, 0.00127407857579207, 8.40625,104.66886138916
0.849997926666667, 235.803993802446, 0.00113250068709639, 8.4125,109.327445983887
0.850664353333333, 235.810370917185, 0.000920427839278403, 8.42,109.327445983887
0.851331211666667, 235.817114932451, 0.000746798060547197, 8.42625,113.554359436035
0.851998336666667, 235.823644007552, 0.0012193733235834, 8.4325,111.625846862793
0.852664248333333, 235.829336256766, 0.00130094972608858, 8.43875,102.860252380371
0.853331458333333, 235.836099199681, 0.0015367393826304, 8.445,135.99250793457
0.85399896, 235.842704611146, 0.00122100224178289, 8.4525,135.99250793457
0.854664898333333, 235.84949239292, 0.00111321615572806, 8.46,106.072105407715
0.855332215, 235.856280154115, 0.000950658820812065, 8.46625,111.11417388916
0.855999191666667, 235.863887209353, 0.000993429172482372, 8.47125,108.334419250488
0.856664626666667, 235.871062306208, 0.000885811078003214, 8.47875,105.25895690918
0.857331371666667, 235.878297003995, 0.00104123177137577, 8.485,105.25895690918
0.85799764, 235.885026311835, 0.00131574648279219, 8.4925,103.870086669922
0.858664795, 235.892082589622, 0.00117213619619002, 8.49875,113.101150512695
0.859332221666667, 235.898346431061, 0.000935059604276405, 8.50375,110.483772277832
0.859998153333333, 235.904763421414, 0.000797918492751957, 8.51125,109.153717041016
0.860666235, 235.911263779627, 0.00107161724516548, 8.52,109.153717041016
0.861330868333333, 235.917682457864, 0.000836303064744498, 8.525,110.53816986084
0.861997755, 235.923515528147, 0.00100596704271587, 8.53125,105.241287231445
0.862664808333333, 235.929959153951, 0.00101970335276011, 8.5375,106.973075866699
0.863332205, 235.936381594, 0.00116664647196017, 8.54375,109.291305541992
0.863999393333333, 235.942631354409, 0.0011424871854311, 8.5525,109.291305541992
0.864664498333333, 235.949067324246, 0.00122434407384219, 8.55875,104.022720336914
0.865331406666667, 235.955234234625, 0.00127916032049922, 8.56375,104.601509094238
0.865998958333333, 235.961369982071, 0.00120890234947515, 8.57125,111.909942626953
0.866664356666667, 235.96724068698, 0.00109155274383109, 8.57875,107.072929382324
0.867331433333333, 235.973790087794, 0.00083059135161795, 8.585,107.072929382324
0.867997513333333, 235.979702056835, 0.00104905687830532, 8.59125,106.924697875977
0.86866498, 235.986295133805, 0.000892410746461508, 8.59875,112.060478210449
0.869331388333333, 235.992632788307, 0.000916187552203992, 8.605,105.370834350586
0.86999783, 235.998598560175, 0.000659914924525602, 8.61,129.044677734375
0.8706656, 236.004631879091, 0.000680556887712671, 8.6175,129.044677734375
0.871331386666667, 236.010980616046, 0.000376936138320085, 8.625,107.12410736084
0.871998296666667, 236.017334960177, 0.000272434887324758, 8.63125,106.373687744141
0.872664581666667, 236.023444399782, 0.000376994635371812, 8.6375,108.322761535645
0.873330846666667, 236.029770222969, 0.000802635755871621, 8.64375,103.888679504395
0.873997421666667, 236.035964182695, 0.000955595072894604, 8.65,103.888679504395
0.874664961666667, 236.041932557585, 0.000953369184697596, 8.65625,106.771049499512
0.875331363333333, 236.048055430522, 0.00113923984858795, 8.66375,115.311332702637
0.875998043333333, 236.055314358181, 0.000898722429519392, 8.67,104.872566223145
0.876664783333333, 236.062459600739, 0.000798222977490834, 8.6775,110.745010375977
0.877331195, 236.068908374334, 0.000943043703298971, 8.6825,110.745010375977
0.877998141666667, 236.075646711683, 0.00100904638802585, 8.68875,111.782081604004
0.878664451666667, 236.082095170202, 0.00108549754797368, 8.6975,108.117980957031
0.879332258333333, 236.08834525936, 0.00103468160040153, 8.70375,108.819305419922
0.87999791, 236.094714565686, 0.000734195693500599, 8.70875,103.037780761719
0.880665611666667, 236.101590134675, 0.000548791506142171, 8.7175,103.037780761719
0.881332358333333, 236.107879646736, 0.00075756901949359, 8.7225,107.385765075684
0.881997635, 236.113953606388, 0.000474804722456484, 8.72875,106.83292388916
0.882664361666667, 236.120200965296, 0.000606631600927517, 8.73625,107.579154968262
0.883332448333333, 236.126229287454, 0.000844542150936872, 8.74375,101.873878479004
0.883998173333333, 236.132573880517, 0.000624060725468947, 8.74875,101.873878479004
0.88466555, 236.138997647804, 0.000503034804453626, 8.755,109.015029907227
0.885331516666667, 236.145564061339, 0.00057649361466435, 8.7625,102.012336730957
0.885997871666667, 236.151880168659, 0.00043333180552252, 8.76875,101.044357299805
0.8866656, 236.158532304742, 0.000341933896388242, 8.77625,134.860107421875
0.887332308333333, 236.164762141156, 0.000671099862713565, 8.7825,134.860107421875
0.887998138333333, 236.171669238428, 0.00035154391367648, 8.79,109.608932495117
0.888665015, 236.178063027354, 0.000139480065447425, 8.795,113.540008544922
0.889331355, 236.184625329447, 0.000567993541647063, 8.80125,107.327110290527
0.889998203333333, 236.19085140112, 0.000672298302503055, 8.80875,101.396583557129
0.89066423, 236.196891162319, 0.000467651581702101, 8.815,101.396583557129
0.89133104, 236.20222532923, 0.00073985640911242, 8.82125,99.3193054199219
0.891998025, 236.208407103555, 0.000972811208021993, 8.8275,109.08602142334
0.89266859, 236.214391671137, 0.000638702989937771, 8.835,106.443786621094
0.893331558333333, 236.221174384685, 0.000653660238658804, 8.8425,111.611885070801
0.893997831666667, 236.227649253914, 0.000816616553572338, 8.84875,111.611885070801
0.894664391666667, 236.23521521583, 0.00085860244467347, 8.85375,110.259063720703
0.895331028333333, 236.2417790217, 0.00115863387443771, 8.86125,101.008796691895
0.895997626666667, 236.248788961931, 0.00148165914921464, 8.8675,116.300941467285
0.896664636666667, 236.254174214008, 0.00166695384207038, 8.87375,101.943412780762
0.89733137, 236.260480075275, 0.00148400203155761, 8.88125,101.943412780762
0.897998198333333, 236.26653234436, 0.00134681592227981, 8.88875,98.567138671875
0.898664586666667, 236.273178538016, 0.00105791543342502, 8.89375,108.988388061523
0.899332185, 236.27849689734, 0.000909845870806821, 8.9,108.258636474609
0.899997933333333, 236.285159661925, 0.000620876385450732, 8.90875,104.65699005127
0.90066438, 236.291442724706, 0.000507119099390098, 8.91375,104.65699005127
0.901331291666667, 236.297456385159, 0.000701993811003499, 8.92,111.149406433105
0.901998338333333, 236.30359431112, 0.000854846633393852, 8.92625,108.302856445313
0.902665548333333, 236.310513866377, 0.000974542121208434, 8.93375,102.576118469238
0.903330915, 236.316912650956, 0.00133035874887922, 8.94,137.043075561523
0.903998271666667, 236.323331094304, 0.00146690739013686, 8.94625,137.043075561523
0.904664825, 236.330680980661, 0.00123336312085179, 8.9525,108.645851135254
0.905332218333333, 236.33800879925, 0.00125598498454871, 8.96,105.783615112305
0.905997868333333, 236.344866123133, 0.000951702768324257, 8.96625,105.297798156738
0.906665578333333, 236.352045119727, 0.00054950997008011, 8.97375,105.297798156738
0.907332261666667, 236.358550556099, 0.000577977040217983, 8.97875,113.811889648438
0.907998215, 236.36481799227, 0.000642374805557078, 8.98625,102.937484741211
0.908664891666667, 236.370737028671, 0.000646619592340937, 8.99375,106.633201599121
0.909332221666667, 236.377853351618, 0.000843039226429759, 8.99875,109.250732421875
0.909997553333333, 236.384117831842, 0.00105130226560459, 9.005,106.254676818848
0.91066443, 236.390948772063, 0.00108099777402002, 9.01125,106.254676818848
0.911330791666667, 236.397350625251, 0.00124560850580539, 9.01875,108.023574829102
0.91199796, 236.404788363333, 0.00116726144113554, 9.02875,106.510292053223
0.912664281666667, 236.411781970496, 0.00131668693560557, 9.03375,106.934036254883
0.913330755, 236.419477312538, 0.00129682943300893, 9.0375,104.537963867188
0.913997995, 236.426708087674, 0.00136034974246585, 9.045,104.537963867188
0.914664746666667, 236.433865615294, 0.00110848839315883, 9.0525,109.010673522949
0.915332418333333, 236.440210589862, 0.00104776844307289, 9.05875,106.600944519043
0.915997771666667, 236.446830314777, 0.000449159010609983, 9.065,105.980186462402
0.916664856666667, 236.452697831187, 0.000637377056637767, 9.07375,108.036033630371
0.917331261666667, 236.459645767793, 0.00041537320766674, 9.08,108.036033630371
0.917999133333333, 236.466108062463, 0.000744819659940489, 9.085,103.128356933594
0.918664346666667, 236.473229149233, 0.000841000828804411, 9.09125,114.567985534668
0.919331355, 236.478777036739, 0.00100003484068079, 9.09875,135.036315917969
0.919998416666667, 236.484866823369, 0.00100041882137053, 9.105,109.478721618652
0.920665886666667, 236.491038382797, 0.000827333515261467, 9.11125,109.478721618652
0.921330811666667, 236.496989111053, 0.00055424223235879, 9.11875,102.302116394043
0.921998205, 236.502064429321, 0.000693721726452999, 9.125,106.614280700684
0.922665621666667, 236.507731081549, 0.00125564450168792, 9.13125,113.74934387207
0.923332313333333, 236.514058809528, 0.00122989829492765, 9.13875,113.116325378418
0.923997636666667, 236.51995794027, 0.00178914070474385, 9.145,113.116325378418
0.924664796666667, 236.526625641121, 0.00170129161730029, 9.15125,110.140884399414
0.925331461666667, 236.533709218892, 0.00154490047269005, 9.15875,107.285926818848
0.925998268333333, 236.541144287257, 0.00108024181199325, 9.165,106.758071899414
0.926664863333333, 236.54747353954, 0.00083750600437096, 9.17125,107.984573364258
0.927330785, 236.554411475994, 0.000396355662905957, 9.1775,107.984573364258
0.92799789, 236.560215516742, 0.000863480199704282, 9.18375,107.498275756836
0.928664353333333, 236.566120227925, 0.000784302176702485, 9.19375,111.445289611816
0.929332216666667, 236.572685663055, 0.00091429614725518, 9.1975,106.343826293945
0.929997696666667, 236.579506541886, 0.00096702749858785, 9.20375,114.107971191406
0.930665561666667, 236.585247458376, 0.00125032726874319, 9.21125,114.107971191406
0.931331366666667, 236.591837969505, 0.001209901299319, 9.21875,102.029006958008
0.931997993333333, 236.598732747302, 0.00146130367165236, 9.225,104.674713134766
0.932665441666667, 236.604919485124, 0.00144434552343731, 9.23,115.530097961426
0.933330835, 236.611448145743, 0.00159360452634109, 9.2375,107.945350646973
0.93399761, 236.617646624022, 0.00186298499565374, 9.24375,107.945350646973
0.934665503333333, 236.624248454965, 0.00175601786851438, 9.25125,114.453392028809
0.935332275, 236.630292527448, 0.00154016521054131, 9.2575,115.321159362793
0.935998026666667, 236.636840681526, 0.00136769187369504, 9.265,129.184234619141
0.936664576666667, 236.6430696211, 0.00149132466374831, 9.27125,109.195381164551
0.937331303333333, 236.64955178319, 0.00120969880952456, 9.2775,109.195381164551
0.937997575, 236.655890841835, 0.000997816452148302, 9.28375,115.85871887207
0.938664756666667, 236.662126879213, 0.0011657255182703, 9.29,107.083404541016
0.939330793333333, 236.668332546546, 0.00116685196170969, 9.29625,106.926979064941
0.939998218333333, 236.674222488723, 0.000879740882986796, 9.305,114.774353027344
0.940664118333333, 236.680485271983, 0.000447411598446393, 9.3125,114.774353027344
0.941332296666667, 236.687068639977, 0.000319541521188776, 9.315,104.817352294922
0.941997593333333, 236.693329354952, 0.000113100890482715, 9.3225,105.576667785645
0.942665511666667, 236.699525311998, 0.000175539754253597, 9.33,108.843200683594
0.943330816666667, 236.706037472329, 0.00018195043223708, 9.33875,113.069732666016
0.94399772, 236.712412961928, 0.000355838198008155, 9.34375,113.069732666016
0.944665628333333, 236.718718212792, 0.000143948341052386, 9.34875,104.963905334473
0.94533222, 236.725102884202, 0.00014433982134289, 9.35625,104.10807800293
0.945997861666667, 236.731169468074, 0.000306934654368968, 9.365,107.138153076172
0.94666536, 236.737361390372, 0.000540199937736286, 9.37,109.531799316406
0.947331306666667, 236.743270302602, 0.000812889240813873, 9.37625,109.531799316406
0.947998111666667, 236.750019345098, 0.000789521914497241, 9.38375,109.575675964355
0.948664453333333, 236.756124834766, 0.000252992863809074, 9.38875,106.33610534668
0.949332233333333, 236.762277696397, 0.000362328372006265, 9.39625,108.524040222168
0.949999178333333, 236.768903034558, -3.74675466801563E-05, 9.40375,103.260231018066
0.950664341666667, 236.775750424231, -0.000385289575878807, 9.41,103.260231018066
0.95133135, 236.780687303139, 5.17989696220431E-05, 9.41625,110.744621276855
0.951998173333333, 236.786874277012, 0.000886019567580284, 9.42125,108.172554016113
0.952665576666667, 236.79290140481, 0.000783351224460787, 9.43,130.868682861328
0.953330946666667, 236.798911297446, 0.00124908083139405, 9.43625,130.868682861328
0.953997743333333, 236.805149938359, 0.00133204166433598, 9.4425,105.876342773438
0.954664618333333, 236.81249024387, 0.00122039027245633, 9.45,108.496368408203
0.955331198333333, 236.819279284049, 0.000796489064583111, 9.455,110.25846862793
0.955998165, 236.826250945959, 0.000348572562987291, 9.46125,111.376113891602
0.956664738333333, 236.832609696227, 0.000101306982859505, 9.46875,101.869689941406
0.957331375, 236.838635321364, -0.000151395824144016, 9.47625,101.869689941406
0.957997633333333, 236.844430444083, -0.000532859663606959, 9.48375,108.648376464844
0.958665623333333, 236.850893105908, -0.000804728507929694, 9.48875,103.77059173584
0.959331263333333, 236.857509298293, -0.000721436191652138, 9.495,110.694244384766
0.959997976666667, 236.863852068051, -0.0010579892869175, 9.50125,111.494361877441
0.960664461666667, 236.870626147747, -0.000855923936460887, 9.50875,111.494361877441
0.961330831666667, 236.877494543456, -0.000483680133856318, 9.515,111.355331420898
0.961998376666667, 236.884476529345, -0.000164733154233227, 9.52125,108.389961242676
0.962665946666667, 236.890975149368, -0.000119535924389605, 9.52875,105.540824890137
0.963332243333333, 236.897968415655, 1.75841882144518E-05, 9.53375,99.3723602294922
0.963998208333333, 236.904264984492, 4.18469695273537E-05, 9.5425,99.3723602294922
0.964664693333333, 236.910858591532, -9.41676986427233E-05, 9.55,101.358459472656
0.965330845, 236.917961217775, -0.000209312415010166, 9.555,110.186195373535
0.965997841666667, 236.92428533626, -5.82985002995271E-05, 9.56,109.506561279297
0.966664406666667, 236.931127598042, -0.000198358465244067, 9.56625,106.300659179688
0.967331635, 236.93784920367, -0.000442201217267249, 9.575,106.300659179688
