Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.733385358333333, 234.694290581612, -0.000844260498137336, 7.25875,108.052536010742
0.73405225, 234.700391326423, -0.000850498684771936, 7.26375,111.229850769043
0.734718701666667, 234.707078046634, -0.000462447176203417, 7.27125,107.640472412109
0.735386895, 234.712564023424, -0.000362324205263839, 7.2775,106.813957214355
0.736053473333333, 234.718624128318, 3.81526792079313E-05, 7.28375,106.813957214355
0.736718768333333, 234.724301329503, 0.000139498088727451, 7.29125,117.396492004395
0.737385316666667, 234.730136167102, 0.000264644302779907, 7.2975,111.693580627441
0.738052821666667, 234.736184026271, 0.000255326770771558, 7.30375,111.448593139648
0.73871878, 234.742394206229, 0.000151148003586694, 7.31,111.097602844238
0.739386886666667, 234.748780103861, -0.000326618498659344, 7.3175,111.097602844238
0.740051978333333, 234.754607324249, -0.000318323915306558, 7.32375,104.317436218262
0.740720201666667, 234.761090962705, -0.00078297807620889, 7.33,108.482467651367
0.741385535, 234.767745942402, -0.000938745252182362, 7.3375,110.364227294922
0.742051965, 234.774413440408, -0.00114738627239183, 7.34375,111.428382873535
0.742718681666667, 234.780901548277, -0.00113387945086631, 7.35,111.428382873535
0.743385728333333, 234.788067218453, -0.00130752872861475, 7.35875,108.007652282715
0.744053448333333, 234.792983189417, -0.001050183654818, 7.36375,123.059547424316
0.744718751666667, 234.798211242971, -0.000987369809840035, 7.37,111.216270446777
0.745385783333333, 234.802951938996, -0.000650675721595753, 7.37625,113.509803771973
0.746052183333333, 234.808402121009, -0.000701431672234283, 7.38375,113.509803771973
0.746720141666667, 234.8136799027, -0.00065898230447129, 7.39,103.632194519043
0.74738545, 234.820816461823, -0.000798584792366566, 7.39625,110.200332641602
0.748052006666667, 234.82725086069, -0.000691298181308053, 7.4025,114.732246398926
0.748718945, 234.833551854611, -0.000794698487600102, 7.41,106.883827209473
0.749385355, 234.839841510478, -0.00065209615032445, 7.4175,106.883827209473
0.750052071666667, 234.846236922275, -0.000575336005885786, 7.4225,109.220474243164
0.75071885, 234.852415718885, -0.000469790807335759, 7.42875,105.012992858887
0.751386741666667, 234.858256185071, -0.000520147777976752, 7.43625,107.854217529297
0.752052531666667, 234.864750475112, -0.000635793469201153, 7.4425,112.055892944336
0.752718646666667, 234.870630975676, -0.000540044278607877, 7.44875,112.055892944336
0.753385493333333, 234.876847937759, -0.000590795729409435, 7.4575,109.222007751465
0.75405227, 234.882156868561, -0.000358082418350041, 7.46375,113.756523132324
0.754718756666667, 234.888864125323, -0.000334637095964439, 7.46875,107.377517700195
0.755385826666667, 234.894736197025, -0.000444548575238751, 7.475,107.377517700195
0.756052195, 234.901039318047, -0.000524992534585676, 7.4825,107.479270935059
0.756718643333333, 234.90691641995, -0.000144106166124258, 7.48875,107.44263458252
0.757385523333333, 234.913637069229, -0.0002282054419008, 7.4975,113.344879150391
0.758052113333333, 234.919340613253, -0.000141119816106019, 7.5025,111.732192993164
0.75871861, 234.925685145613, 0.000255694252335373, 7.50875,106.030906677246
0.759385465, 234.931942904037, 0.00012540329668707, 7.515,106.030906677246
0.760053535, 234.938226254722, 1.61757830894223E-05, 7.52375,107.748725891113
0.76071875, 234.944044299751, -0.000262375225576293, 7.53,126.624519348145
0.761385388333333, 234.950141799762, -0.000756045429054361, 7.53625,111.982521057129
0.762052075, 234.95671402527, -0.00126021510511932, 7.5425,108.702095031738
0.762718776666667, 234.962373244877, -0.0011165763199535, 7.54875,108.702095031738
0.76338525, 234.96884097747, -0.00153520679260225, 7.555,108.723785400391
0.764052393333333, 234.97473238125, -0.00160190094262781, 7.56125,110.469757080078
0.764718628333333, 234.980565534063, -0.00138455735958536, 7.56875,107.543334960938
0.76538678, 234.985990455891, -0.000776940879571851, 7.57625,114.320922851563
0.766052145, 234.992359189826, -0.000899625717253479, 7.58125,114.320922851563
0.766718795, 234.99877739031, -0.000566504449532871, 7.5875,103.662384033203
0.767385353333333, 235.005588281428, -0.00028446761595887, 7.595,99.8884353637695
0.768052045, 235.012304760162, 7.62557243528432E-07, 7.6025,112.910377502441
0.768718681666667, 235.019084162773, -0.000207645974640927, 7.60875,110.144180297852
0.769385353333333, 235.025476527866, -0.000293332170733673, 7.615,110.144180297852
0.770052315, 235.031242087712, -0.000143888677128294, 7.6225,110.361320495605
0.770718773333333, 235.03807847433, -0.000333561650082287, 7.6275,107.375114440918
0.771386026666667, 235.044367454082, -0.000475721509531454, 7.63375,105.418128967285
0.772052068333333, 235.050589044342, -0.000396924467391846, 7.64125,107.869400024414
0.772719573333333, 235.057206170715, -0.000514179577777247, 7.64875,107.869400024414
0.773385971666667, 235.063677255799, -0.000662355635049331, 7.65375,107.258766174316
0.77405215, 235.069675013397, -0.000815326951446287, 7.66125,113.084281921387
0.774718915, 235.075956106342, -0.000925914896732739, 7.66875,109.432060241699
0.775385538333333, 235.083236558415, -0.000769874734475365, 7.675,113.653160095215
0.776051981666667, 235.089798987491, -0.000674181041063756, 7.68,113.653160095215
0.776720115, 235.096539432565, -0.000763668046253234, 7.6875,107.625556945801
0.777385888333333, 235.102647040986, -0.000241707763759386, 7.695,126.422973632813
0.778052066666667, 235.109769291951, -0.00021751397894778, 7.70125,105.228904724121
0.77871879, 235.115562730783, -0.000348025423525869, 7.7075,110.528121948242
0.779385395, 235.121789223686, 0.00012718520713319, 7.71375,110.528121948242
0.780052478333333, 235.128404447708, 0.000113585390252154, 7.72,111.487617492676
0.780719556666667, 235.135341184567, 0.000119183109081547, 7.72625,113.173873901367
0.781385911666667, 235.141076988382, 0.000588229049359257, 7.73375,111.097557067871
0.782052271666667, 235.14740624288, 0.000576897118579775, 7.74125,103.199584960938
0.782718633333333, 235.153937031104, 0.000419772510808813, 7.7475,103.199584960938
0.783385413333333, 235.160114820351, 0.000516058674465981, 7.75375,105.782249450684
0.784052323333333, 235.16757631276, 0.000369718524982295, 7.76,111.447074890137
0.784718711666667, 235.175482734537, -0.000181725776564868, 7.7675,111.228385925293
0.785385561666667, 235.182496761454, -9.88909372940674E-05, 7.77375,112.320663452148
0.786051995, 235.189484242784, -3.19268008546628E-05, 7.78,112.320663452148
0.786718831666667, 235.196655167624, -0.000184884617974498, 7.78625,107.543952941895
0.787385296666667, 235.202685818932, -3.48951517588084E-05, 7.79375,106.114212036133
0.788052648333333, 235.208496707563, 0.000131077511639775, 7.8,110.229118347168
0.788719705, 235.21523571516, -3.90739418264158E-05, 7.80625,110.604499816895
0.789385528333333, 235.221644659136, 0.000121401497656539, 7.81375,110.604499816895
0.790051976666667, 235.227991986035, 0.000411687916893737, 7.82,105.688400268555
0.790718628333333, 235.234676971947, 0.000433117340520041, 7.825,113.316757202148
0.791385415, 235.241467472216, 0.000432604366246602, 7.8325,109.907806396484
0.792052135, 235.247992124929, 0.000212113941253512, 7.83875,104.550094604492
0.792720208333333, 235.254793732698, -3.63605781345864E-05, 7.84625,104.550094604492
0.793386986666667, 235.261077615124, -0.000107984980523823, 7.85375,109.277473449707
0.794053726666667, 235.267644265341, -0.000353774634783753, 7.85875,136.854888916016
0.79472018, 235.273943909338, -0.000306558506395789, 7.86625,109.896362304688
0.79538535, 235.280274883754, 7.9957079349999E-05, 7.87125,103.814064025879
0.796052166666667, 235.286644102518, -2.38152082578199E-05, 7.87875,103.814064025879
0.796720151666667, 235.293000983698, -0.00032585803692313, 7.88625,117.94457244873
0.79738533, 235.299569720178, -0.000328845886865772, 7.89125,105.892890930176
0.798052036666667, 235.306072766526, -0.000267212482626964, 7.89875,114.586891174316
0.79871883, 235.312466598224, -0.000523542107453931, 7.90625,109.986381530762
0.799385363333333, 235.319005026946, -0.000397563435251397, 7.91125,109.986381530762
0.800051991666667, 235.325595781346, 5.03584259104931E-06, 7.91875,111.076637268066
0.800719368333333, 235.331431553648, 0.000243856846883214, 7.925,105.731819152832
0.801385323333333, 235.337529737195, 0.000278565103504494, 7.9325,102.661651611328
0.80205192, 235.343651375921, 0.000598431536914307, 7.9375,110.815414428711
0.802718853333333, 235.349652704678, 0.000619434981967577, 7.94375,110.815414428711
0.803385268333333, 235.356126463, 0.000672359823590775, 7.95125,110.45637512207
0.804051965, 235.362402403238, 0.000548118064102262, 7.9575,115.093574523926
0.80471863, 235.368907686394, 0.00057341429354155, 7.96375,107.755683898926
0.805386083333333, 235.375367510475, 0.000274519806687522, 7.97,106.357078552246
0.806052201666667, 235.381899714966, -0.000310906787963472, 7.9775,106.357078552246
0.806718698333333, 235.388626477105, -0.000503534612459473, 7.98375,107.952430725098
0.807385273333333, 235.395006007476, -0.000748766294692613, 7.99,111.57592010498
0.808052171666667, 235.401021943941, -0.000713192581520621, 7.9975,109.283569335938
0.808718716666667, 235.407845529287, -0.000666051449395328, 8.00375,103.469902038574
0.809385391666667, 235.414212268792, -0.000132786234761257, 8.01,103.469902038574
0.810052046666667, 235.41996121577, -1.32722378207223E-05, 8.01625,137.323181152344
0.810718716666667, 235.42572181211, 0.00018874061526052, 8.02375,112.969535827637
0.811385396666667, 235.432021091073, 0.00022480930354935, 8.03,108.477264404297
0.812052166666667, 235.437043450432, 0.000312988374425392, 8.03625,116.447616577148
0.812720411666667, 235.44185285453, 0.000296565699328581, 8.0425,116.447616577148
0.813385361666667, 235.447091512426, 0.000575515687949326, 8.04875,108.956787109375
0.814051976666667, 235.452449902447, 0.000793106758603329, 8.05625,108.436943054199
0.814718723333333, 235.458363114646, 0.00049746410840817, 8.0625,112.423271179199
0.815386736666667, 235.464006802191, 0.000386289692573774, 8.06875,112.082946777344
0.81605214, 235.469548020409, 0.000357611133095042, 8.07625,112.082946777344
0.816718655, 235.475418519452, 6.70217290858773E-05, 8.0825,108.809783935547
0.81738563, 235.48151924337, -0.000282847697348302, 8.08875,108.995941162109
0.818052285, 235.487385960029, 0.00022910808763298, 8.095,110.837272644043
0.818718763333333, 235.494187172945, 0.000491365414743073, 8.1025,110.837272644043
0.819386851666667, 235.500927115363, 0.000458952042841352, 8.10875,110.226860046387
0.820052305, 235.507120985544, 0.000586267147984747, 8.11625,111.703727722168
0.820718908333333, 235.513326321916, 0.000828486981548554, 8.1225,109.70085144043
0.821385378333333, 235.518705906617, 0.000586330144809683, 8.1275,111.536643981934
0.822052128333333, 235.523692711383, 0.00068987294396255, 8.135,108.758987426758
0.822718746666667, 235.529245666859, 0.000835346136992374, 8.1425,108.758987426758
0.823385683333333, 235.534522896788, 0.000669806951810094, 8.14875,108.980438232422
0.824053606666667, 235.539799435703, 0.000494672748604863, 8.155,109.694946289063
0.824718666666667, 235.545271864066, 0.000103721885654749, 8.16125,109.660957336426
0.825385491666667, 235.551912932159, -0.000179369394944776, 8.1675,109.075744628906
0.826051973333333, 235.557454963819, -0.000427543929409714, 8.17375,109.075744628906
0.82671863, 235.563950432315, -0.000751044680328752, 8.18125,120.905883789063
0.827385413333333, 235.570675638128, -0.000920174685063783, 8.18875,113.775077819824
0.82805201, 235.576995776802, -0.000629231298831687, 8.195,106.940849304199
0.828719358333333, 235.582707847334, -0.000703534566672732, 8.20125,106.767448425293
0.829385493333333, 235.589206069859, -0.000605563987591895, 8.20875,106.767448425293
0.830052088333333, 235.594953368263, -0.000432729168879432, 8.215,102.550514221191
0.830719235, 235.601053337769, -0.000357795932704002, 8.22125,106.750495910645
0.831385501666667, 235.607375303036, -0.000280141833193472, 8.2275,109.172294616699
0.832051988333333, 235.613987317263, -0.000163195707277652, 8.235,115.46061706543
0.83271863, 235.620325367669, -3.5982597099949E-05, 8.24125,115.46061706543
0.833385303333333, 235.627236099482, 0.000106370752639746, 8.2475,107.194328308105
0.834052353333333, 235.634520861908, 0.000371359442555762, 8.25375,106.551879882813
0.834720816666667, 235.640989294394, 0.000487923087663736, 8.26125,109.125
0.835385871666667, 235.647259738765, 0.000632293836065878, 8.2675,107.188125610352
0.836052235, 235.654060611827, 0.000452752854219982, 8.27375,107.188125610352
0.836718731666667, 235.660506654082, 0.000319508546932821, 8.28,104.724327087402
0.83738534, 235.66576066754, 0.000486982634914114, 8.2875,108.785926818848
0.838052566666667, 235.672283656684, 0.000429529520709825, 8.2925,103.762001037598
0.838718751666667, 235.677993389168, 0.000369672027262031, 8.3,111.853179931641
0.839385936666667, 235.684296414632, 0.00037724964664379, 8.3075,111.853179931641
0.840052121666667, 235.689616516433, 0.000666762104761383, 8.31375,104.531394958496
0.840718728333333, 235.696502484625, 0.000363193852659148, 8.32,109.63550567627
0.841385488333333, 235.702351033609, 0.0001928819072393, 8.3275,109.572776794434
0.842052125, 235.708530161603, -3.26377651493316E-05, 8.33375,108.955047607422
0.842718755, 235.714304603413, 0.000451714906320387, 8.34,108.955047607422
0.843386976666667, 235.721021636535, 3.13093825884629E-06, 8.34625,133.085540771484
0.844052041666667, 235.726783868244, 0.000147206201489785, 8.35375,106.227584838867
0.844718736666667, 235.732830025738, 0.000304129819348202, 8.36,113.085716247559
0.845385413333333, 235.739184207984, 0.000331789930050852, 8.36625,105.836601257324
0.846052656666667, 235.745711968889, 0.000175220294415366, 8.37375,105.836601257324
0.846718623333333, 235.751547543206, 0.000424825756952299, 8.38125,107.773834228516
0.847385488333333, 235.758035430356, 0.000277749144437835, 8.38625,99.4094619750977
0.848053548333333, 235.764614363331, 0.000316556695197111, 8.3925,106.511276245117
0.848718688333333, 235.770777074135, 0.000463123333265689, 8.4,109.539482116699
0.849385348333333, 235.777029974972, 0.000382629876349694, 8.40625,109.539482116699
0.850052026666667, 235.78394996295, 0.000493706797097878, 8.4125,106.877380371094
0.850719188333333, 235.789814361303, 0.000921881290339872, 8.42125,106.739433288574
0.851385466666667, 235.795911534198, 0.000912877242595566, 8.42625,109.115623474121
0.85205211, 235.80203902423, 0.000851506325233598, 8.4325,115.90559387207
0.852718768333333, 235.808070446054, 0.000986058566834195, 8.43875,115.90559387207
0.853385275, 235.813836629505, 0.000931662299095098, 8.4475,102.908157348633
0.854052138333333, 235.819453191873, 0.00090563410644075, 8.45375,106.763031005859
0.854718606666667, 235.82594987301, 0.000668921996242139, 8.45875,103.523788452148
0.855385596666667, 235.832208717394, 0.000463021338406267, 8.465,107.573577880859
0.856052208333333, 235.838182312299, 0.000510853935808987, 8.4725,107.573577880859
