Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.704331771666667, 234.353666682839, 0.00118470769513629, 6.97125,115.789855957031
0.70499907, 234.360605708556, 0.00113134937525428, 6.9775,106.389343261719
0.705665226666667, 234.366950089637, 0.00128657507841191, 6.985,103.354263305664
0.706333576666667, 234.373420452627, 0.00122528965667717, 6.99125,108.03630065918
0.706999091666667, 234.3794110484, 0.00142850844921242, 6.9975,107.154258728027
0.707665268333333, 234.38602700066, 0.00140149780594642, 7.00375,107.154258728027
0.708332201666667, 234.391845776041, 0.00157211723591144, 7.01,102.948516845703
0.708999878333333, 234.398899286153, 0.00148854143385791, 7.0175,106.045127868652
0.709666661666667, 234.405322069691, 0.00119719156809127, 7.02375,105.5986328125
0.710331815, 234.411945200783, 0.000907799103947196, 7.03,108.034950256348
0.710998475, 234.418485029344, 0.000901715409526131, 7.03625,108.034950256348
0.711665155, 234.425434851561, 0.000523120925956718, 7.04375,127.722068786621
0.7123318, 234.431559924265, 0.00045961411581943, 7.05,102.857902526855
0.712998968333333, 234.438076041369, 0.000572261457672874, 7.0575,107.223052978516
0.713665175, 234.44465831458, 0.000533338412734547, 7.0625,103.009635925293
0.714332151666667, 234.451399933636, 0.000111936079342238, 7.06875,103.009635925293
0.714998501666667, 234.45779201891, 0.000240860603540361, 7.07625,111.588569641113
0.715665323333333, 234.464546030262, -4.92383250826679E-05, 7.08375,108.824356079102
0.716331751666667, 234.471596726269, 0.000134574442228854, 7.09,108.989311218262
0.716999131666667, 234.477983556359, 0.000393143454593713, 7.0975,108.823356628418
0.717665756666667, 234.484729778426, 0.000557023723067178, 7.1025,108.823356628418
0.718332363333333, 234.491592062088, 0.000460764558070523, 7.10875,104.033683776855
0.718998476666667, 234.498333513475, 0.000767100171164359, 7.115,105.251434326172
0.719665101666667, 234.5046393919, 0.000722267423078253, 7.12125,107.245681762695
0.7203323, 234.511476804094, 0.000545277813046127, 7.12875,101.903938293457
0.720998748333333, 234.51817844523, 0.000713266375140246, 7.13625,101.903938293457
0.7216652, 234.524631987742, 0.000849735520425764, 7.14125,104.346687316895
0.722332336666667, 234.531182027719, 0.000561051020748802, 7.14875,108.388069152832
0.722998981666667, 234.537502532078, 0.000895609216239017, 7.155,105.424789428711
0.723665721666667, 234.544537631202, 0.000745879237008854, 7.1625,110.66291809082
0.724333331666667, 234.550745631727, 0.000417143749051029, 7.16875,110.66291809082
0.72499869, 234.558647811845, 0.000204008954564252, 7.175,101.349418640137
0.725665218333333, 234.56472130962, 0.000491923992873564, 7.18125,106.958702087402
0.726333345, 234.571640557625, 5.46809551166702E-05, 7.1875,110.531112670898
0.726999945, 234.57812865011, -0.000124426548512922, 7.195,115.176872253418
0.727666581666667, 234.585682989445, -0.000147696379700834, 7.2025,115.176872253418
0.72833243, 234.591422977883, -7.71159248662982E-05, 7.2075,135.203079223633
0.72899849, 234.598379853179, -0.000319334258484449, 7.21375,106.2236328125
0.729665688333333, 234.60483411826, -0.000230922699304647, 7.2225,100.08674621582
0.730332265, 234.611803836791, -0.000100952727563658, 7.22875,104.460227966309
0.730998858333333, 234.61770241699, -0.000102577145947436, 7.23375,104.460227966309
0.731665573333333, 234.624434445466, -0.000267640854966358, 7.24125,112.867919921875
0.732332671666667, 234.630570367674, -0.000292047629021972, 7.2475,111.670143127441
0.733000025, 234.637241936517, -0.000274617004534885, 7.255,113.404991149902
0.733665233333333, 234.64335239117, -0.000317807335123121, 7.26,110.455169677734
0.734332165, 234.64953584811, -0.000331756634453878, 7.2675,110.455169677734
0.734998413333333, 234.655585376548, -0.000120141263663905, 7.27375,109.298400878906
0.73566665, 234.662274952991, -0.000244129535864505, 7.28,107.708106994629
0.736333408333333, 234.668455168665, -0.000129274304928145, 7.28625,109.100723266602
0.73699897, 234.674761021915, -0.000135741980060206, 7.295,104.160530090332
0.737665188333333, 234.681200860429, -0.000190705219308751, 7.30125,104.160530090332
0.738331835, 234.688123745847, -0.000348978769385149, 7.30625,107.793739318848
0.738998721666667, 234.69439907965, -5.45480583416186E-05, 7.31375,109.558563232422
0.73966577, 234.700823390927, -0.000258785299759229, 7.32,109.850646972656
0.740332511666667, 234.70698133643, -0.000209995750417197, 7.32625,104.827972412109
0.740999035, 234.713766481262, -0.000201708666665173, 7.3325,104.827972412109
0.741665621666667, 234.720361927023, -7.77893910296315E-05, 7.34,114.31071472168
0.742332326666667, 234.727576010163, -0.000383178551633725, 7.34625,108.410057067871
0.742998785, 234.734333418968, -0.000387928813005244, 7.3525,107.373664855957
0.743665166666667, 234.740654426207, -0.000564607938622134, 7.35875,110.430053710938
0.744331841666667, 234.745366966669, -0.000448695260811444, 7.36625,110.430053710938
0.744998985, 234.750297091732, -0.000347739831721788, 7.3725,123.899444580078
0.745665255, 234.755474040454, -0.000287526856147914, 7.37875,105.113761901855
0.746331871666667, 234.760480478378, -0.000416286388661679, 7.38625,104.022422790527
0.746998598333333, 234.766412526223, -7.59519832743209E-05, 7.3925,106.965393066406
0.747665226666667, 234.773375454221, -0.000148414843532503, 7.39875,106.965393066406
0.748331833333333, 234.779932949909, -0.000403490531345806, 7.40625,108.24732208252
0.748998955, 234.786413611942, -0.000297073876526199, 7.41375,108.056167602539
0.749665516666667, 234.793228412431, -0.000205642969033796, 7.42,110.604011535645
0.750333463333333, 234.799780605217, -0.000363333048453565, 7.425,109.616676330566
0.750998556666667, 234.806135508408, -0.000283477059536479, 7.4325,109.616676330566
0.751665128333333, 234.812712320434, -0.000285827441458957, 7.43875,112.262245178223
0.752331981666667, 234.819560266842, -0.000590889618479378, 7.445,102.544898986816
0.752999175, 234.825714099753, -0.00068632382494797, 7.4525,104.339683532715
0.753665226666667, 234.832060091904, -0.000894682859263356, 7.46,113.425338745117
0.754332043333333, 234.838370480592, -0.000661906551379025, 7.46625,113.425338745117
0.754999018333333, 234.844671531534, -0.000314789486713668, 7.47125,110.617835998535
0.755665135, 234.849998033011, 0.000202302040317041, 7.47875,107.482894897461
0.756332231666667, 234.856649329431, 0.000634698821476845, 7.485,107.367301940918
0.756998565, 234.862521152414, 0.000556050271895669, 7.49125,101.399108886719
0.757665258333333, 234.868749296091, 0.000826236200719137, 7.5,101.399108886719
0.758332308333333, 234.874355375191, 0.000776447701533249, 7.505,106.615814208984
0.758998433333333, 234.881845669187, 0.000379978615768368, 7.5125,107.897468566895
0.759665118333333, 234.887737940045, 0.00028698178692266, 7.51875,110.369674682617
0.760331786666667, 234.8952198102, 0.000482211980683396, 7.52375,123.833686828613
0.7609992, 234.901941900363, -0.000103966076199902, 7.53125,123.833686828613
0.761665255, 234.90898716345, -0.000463025540983137, 7.5375,112.952285766602
0.762331776666667, 234.914880602764, -0.000385621928932968, 7.545,109.015991210938
0.762999053333333, 234.921662228073, -0.00033100667220974, 7.5525,109.153137207031
0.763665466666667, 234.927498434522, -0.000182619125554288, 7.55875,107.598365783691
0.764333465, 234.934121371413, 1.25360720075384E-05, 7.56375,107.598365783691
0.764998651666667, 234.939788093976, 0.000338577695312031, 7.57125,112.837989807129
0.765665681666667, 234.946241115364, 0.000486852747615985, 7.57875,110.039215087891
0.766332123333333, 234.952065300605, 0.000324194917764971, 7.585,110.201766967773
0.766998438333333, 234.958639119746, 0.000749120574196901, 7.59,106.669807434082
0.76766565, 234.965022343166, 0.00068018103697834, 7.59875,106.669807434082
0.768331896666667, 234.972502807875, 0.000622006459008559, 7.60375,111.452209472656
0.768999925, 234.97849454554, 0.000536768740439912, 7.61,107.720733642578
0.769665641666667, 234.98577317407, 0.000650688018378606, 7.61875,106.64070892334
0.770331805, 234.992244789013, 0.000159921669055344, 7.625,104.934989929199
0.77099989, 234.99890013806, 0.000208444231853595, 7.63125,104.934989929199
0.771665755, 235.005529372821, 0.000155058913332327, 7.6375,112.593643188477
0.772332346666667, 235.012765517195, 0.000419633623985518, 7.64375,112.360740661621
0.772999041666667, 235.019555840635, 0.000436120795874178, 7.65125,110.748596191406
0.773665193333333, 235.02630327632, 0.000807385147652132, 7.65625,103.310417175293
0.774332311666667, 235.032775270195, 0.00112285830176216, 7.6625,103.310417175293
0.774999903333333, 235.038774518025, 0.00122683757900139, 7.66875,111.963470458984
0.775665553333333, 235.044745046475, 0.00121286878065339, 7.6775,105.209846496582
0.776332461666667, 235.051204972825, 0.00140673854276783, 7.68375,102.461723327637
0.776999928333333, 235.058338723736, 0.00118255980305076, 7.69,134.56022644043
0.777666543333333, 235.064828091804, 0.000879488026032278, 7.6975,134.56022644043
0.77833247, 235.072332425248, 0.00101821005815406, 7.70375,104.323143005371
0.778998818333333, 235.078989373425, 0.000872532875384142, 7.70875,111.917251586914
0.779665743333333, 235.085885419552, 0.000624539831814506, 7.7175,106.156295776367
0.780331841666667, 235.091676146266, 0.000339966625607005, 7.72375,108.569664001465
0.7809988, 235.09921622551, 0.000197968758014644, 7.73,108.569664001465
0.781666551666667, 235.105716822221, 2.35950166093895E-05, 7.73625,112.58373260498
0.782332103333333, 235.112673234327, 0.000423195945059625, 7.74375,102.368156433105
0.782998598333333, 235.118641341438, 0.000729594554978397, 7.74875,114.351196289063
0.783665613333333, 235.126027097917, 0.00120503617405932, 7.75625,108.887115478516
0.784332088333333, 235.131707664579, 0.00149809445404007, 7.7625,108.887115478516
0.784998423333333, 235.138643401114, 0.00168903486332736, 7.77,105.687675476074
0.785665813333333, 235.145451844393, 0.00133797299680131, 7.77625,111.475517272949
0.786333205, 235.153150884851, 0.00124646109332736, 7.7825,107.195198059082
0.786998463333333, 235.15997288649, 0.000694619311749576, 7.78875,109.982048034668
0.78766565, 235.167871489929, 0.000578697634371213, 7.795,109.982048034668
0.78833248, 235.174467798442, 0.000558931627205679, 7.8025,109.792152404785
0.788999008333333, 235.181117208132, 0.00070749166518876, 7.80875,111.699447631836
0.789667005, 235.18714119708, 0.000535837287215456, 7.815,104.529304504395
0.790331886666667, 235.19387650668, 0.000805759229343951, 7.8225,109.69270324707
0.790998433333333, 235.199650268005, 0.00065734918382245, 7.82875,109.69270324707
0.7916659, 235.20632353127, 0.000488237178095241, 7.83375,110.702766418457
0.792333208333333, 235.213456241356, 0.000115144418150905, 7.8425,110.23681640625
0.792998605, 235.220035789328, 7.72731362680042E-06, 7.84875,112.021781921387
0.793665526666667, 235.226570223934, 3.65438661506323E-05, 7.85375,133.91845703125
0.794333253333333, 235.232859310269, 7.70298326147118E-05, 7.86125,133.91845703125
0.794999176666667, 235.239530050514, 0.000108676743040098, 7.86875,108.906471252441
0.795665648333333, 235.245804769361, 0.000196110351338942, 7.875,108.208015441895
0.796333303333333, 235.253240736466, 0.000156974317092844, 7.88125,108.254234313965
0.796999051666667, 235.259961074656, 0.000309281166915394, 7.8875,106.411102294922
0.797665166666667, 235.267012098778, 0.00048800168996393, 7.895,106.411102294922
0.798331746666667, 235.273647102567, 0.000572037968915535, 7.90125,119.612182617188
0.798999041666667, 235.281034753891, 0.000627392688497093, 7.9075,105.348930358887
0.799665138333333, 235.286527895045, 0.000673488373143283, 7.91375,105.248443603516
0.800332588333333, 235.292593047699, 0.000963459808192034, 7.92,108.622283935547
0.800999006666667, 235.298916529347, 0.00106955847897439, 7.9275,108.622283935547
0.801665113333333, 235.305139263266, 0.000963189821735686, 7.93375,104.266296386719
0.802332348333333, 235.310254959087, 0.00121451269803316, 7.94,110.19783782959
0.802999028333333, 235.316936389191, 0.00132794000072508, 7.9475,114.820091247559
0.803665646666667, 235.323693799048, 0.000746996680901822, 7.95375,106.941246032715
0.80433187, 235.330543509008, 0.000483840898925399, 7.96125,106.941246032715
0.804998701666667, 235.336737774378, 0.00046647477123016, 7.96625,113.630111694336
0.805665646666667, 235.343991075591, 0.000206843812239016, 7.9725,106.41641998291
0.806333153333333, 235.35065003295, 5.07616520983511E-05, 7.98,109.022407531738
0.806999026666667, 235.356644311301, 9.56213988237156E-05, 7.98625,108.939895629883
0.807666791666667, 235.363224865096, 9.71903200258265E-05, 7.9925,108.939895629883
0.80833199, 235.36948443481, -0.000106112468254759, 7.99875,104.588752746582
0.80899888, 235.375913533502, -0.000221819656400948, 8.00625,103.805061340332
0.809666881666667, 235.382356603432, -0.000496413863853246, 8.0125,113.436531066895
0.810333265, 235.389307102918, -0.000264675503847256, 8.01875,129.814559936523
0.810998503333333, 235.395196884671, -6.71954230352984E-05, 8.025,129.814559936523
0.81166565, 235.401833021601, -5.80728812843892E-05, 8.0325,111.167060852051
0.812333231666667, 235.407799764215, 0.000458738159861657, 8.03875,107.813163757324
0.81300002, 235.414057729832, 0.000728733598264657, 8.045,108.509963989258
0.813665661666667, 235.419579178261, 0.00077665319130402, 8.0525,106.590530395508
0.814332328333333, 235.425955101412, 0.000854631274528161, 8.05875,106.590530395508
0.815000026666667, 235.431966705952, 0.00126645958879666, 8.065,115.486335754395
0.815665143333333, 235.437975571974, 0.000904605764361307, 8.07125,104.473793029785
0.816333251666667, 235.443995725653, 0.000499438615515402, 8.07875,100.323631286621
0.81699855, 235.4497820464, 0.000454524871469012, 8.085,112.160247802734
0.817665858333333, 235.455534128805, 0.000483188431724966, 8.09125,112.160247802734
0.818333968333333, 235.461110659283, 0.00013507241725826, 8.0975,109.047966003418
0.818998646666667, 235.467028257025, 0.000243596466225764, 8.105,106.836555480957
0.81966568, 235.472590368478, 0.000744518805383813, 8.11125,113.842681884766
0.820332246666667, 235.478943281139, 0.000337607244138107, 8.11875,104.503173828125
0.820998926666667, 235.484918556167, 0.000212227041878743, 8.125,104.503173828125
0.82166512, 235.491294047801, 0.00059927810072151, 8.13125,106.93872833252
0.822332051666667, 235.497445190135, 0.00056327540908517, 8.1375,107.040435791016
0.822998775, 235.504115852625, 0.000449188139592057, 8.145,107.855651855469
0.823665153333333, 235.510219469649, 0.00070560326011001, 8.15125,109.328262329102
0.8243324, 235.516577528496, 0.000575376801253556, 8.1575,109.328262329102
0.824998956666667, 235.522755000387, 0.000292790995220437, 8.16375,108.501396179199
0.825665745, 235.52919793372, 0.000299632151613925, 8.17,106.381271362305
0.826332346666667, 235.535705998963, 0.000516887239074074, 8.1775,114.098403930664
0.827000371666667, 235.541998929965, 0.000516204773364321, 8.18375,124.513320922852
0.827665421666667, 235.548846195223, 0.000658112645428724, 8.19125,124.513320922852
0.828331766666667, 235.555520555359, 0.000837074656369947, 8.1975,101.940887451172
