Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.711501075, 234.261584764105, -0.000391240130866548, 7.04125,110.724433898926
0.712167943333333, 234.267582426894, -0.000609059190008592, 7.04875,110.724433898926
0.712834475, 234.273558113735, -0.000410197678608692, 7.055,103.251113891602
0.713502705, 234.27984335014, -0.000645192375089269, 7.06125,111.644081115723
0.714169271666667, 234.285675460661, -0.000825931796767164, 7.0675,105.279258728027
0.71483453, 234.291911744206, -0.000734743877006834, 7.07375,122.100677490234
0.715501483333333, 234.297771092815, -0.000701657038984287, 7.08125,122.100677490234
0.71616843, 234.304422227214, -0.000844874345350292, 7.08875,106.673934936523
0.716834411666667, 234.30990889144, -0.000377175337335486, 7.09375,106.621238708496
0.717501141666667, 234.316001904919, -0.000519224202378812, 7.1,111.894958496094
0.718167956666667, 234.321862922982, -0.000563013002931471, 7.1075,108.312561035156
0.718834591666667, 234.327923883642, -0.000419306721124988, 7.11375,108.312561035156
0.719502585, 234.333345496665, -8.63609446445786E-05, 7.12125,112.533996582031
0.720168011666667, 234.340404239005, -0.000281204157845511, 7.1275,104.268043518066
0.720835073333333, 234.346176164259, 0.000162620549298091, 7.13375,106.683776855469
0.721501171666667, 234.352868105555, 0.000353119980704549, 7.14,110.145729064941
0.72216947, 234.359233400215, 0.000278359235899257, 7.1475,110.145729064941
0.722834633333333, 234.366321044969, 0.000246331344632935, 7.15375,108.321502685547
0.72350136, 234.372237202348, 7.98127086665494E-05, 7.16,106.674468994141
0.724167963333333, 234.378466188127, -0.00026000422267416, 7.16625,104.851638793945
0.724834623333333, 234.384956608276, -0.00062612983255388, 7.17375,108.858932495117
0.725501193333333, 234.391529134548, -0.000790448079016859, 7.18125,108.858932495117
0.72616778, 234.397143511923, -0.000755831317784178, 7.18625,114.192970275879
0.726834616666667, 234.403280299912, -0.000753263446759464, 7.1925,100.845603942871
0.727501318333333, 234.409753468917, -0.000776582775473938, 7.2,111.828750610352
0.728169265, 234.415658362553, -0.000362815058590712, 7.2075,108.984024047852
0.728834796666667, 234.42167933095, -0.000118661822152293, 7.21375,108.984024047852
0.729501043333333, 234.427889062907, -0.000282884073474717, 7.22,105.132293701172
0.73016793, 234.43457119637, -0.000119567776661894, 7.22625,105.980361938477
0.730836161666667, 234.440189005256, 0.000335396870980081, 7.2325,115.157157897949
0.73150108, 234.447116260555, 0.000400403605733169, 7.23875,135.00407409668
0.732167768333333, 234.453238850944, 0.000192427052183122, 7.245,135.00407409668
0.732834481666667, 234.459996518959, -7.30041154956168E-05, 7.2525,105.152923583984
0.733502578333333, 234.465783133888, -0.000268207310659602, 7.26,110.51057434082
0.734169403333333, 234.473023332798, -0.000663063977457185, 7.265,110.65926361084
0.734834463333333, 234.478919687864, -0.000755135352797304, 7.27375,104.58145904541
0.735501161666667, 234.485028756931, -0.000704659888107199, 7.27875,104.58145904541
0.73616927, 234.490569052754, -0.000499338201197255, 7.28375,112.790672302246
0.736834683333333, 234.497187167683, -0.000387524817439547, 7.29125,106.715225219727
0.737501098333333, 234.502601777086, -0.000584226437337435, 7.29875,113.4814453125
0.73816806, 234.508967255372, -0.000837353722989587, 7.30625,114.413780212402
0.738834688333333, 234.514843004602, -0.000630580109023494, 7.3125,114.413780212402
0.739501103333333, 234.52116543969, -0.000583036997073111, 7.3175,107.560615539551
0.740167798333333, 234.526891462883, -0.00052705680888787, 7.32375,105.454132080078
0.740834618333333, 234.533364695432, -0.00035854777291955, 7.33125,108.077629089355
0.741501681666667, 234.538829686754, -0.000222621600353027, 7.3375,111.838935852051
0.742167761666667, 234.545311994983, -0.000461639094763273, 7.345,111.838935852051
0.742834718333333, 234.551590586272, -0.000511081111326992, 7.35125,110.886016845703
0.743501208333333, 234.557328193875, -0.000202768597572105, 7.35875,107.109008789063
0.744168445, 234.56196819538, -9.01917521868679E-05, 7.365,102.083503723145
0.744835173333333, 234.566867179131, 7.08182003020212E-07, 7.37125,108.67741394043
0.745501125, 234.571961588932, 0.000401915529786702, 7.3775,108.67741394043
0.746167743333333, 234.576388242334, 0.000415335355675584, 7.38375,107.582572937012
0.746836106666667, 234.582201667958, 0.000214433946768442, 7.39,107.829513549805
0.747501078333333, 234.588593663902, 0.000297334782755494, 7.3975,132.295669555664
0.748167778333333, 234.594727320309, 0.000211644086889539, 7.40375,108.903160095215
0.748834436666667, 234.601510769092, -0.000153349079916944, 7.41,108.903160095215
0.749501555, 234.60836549772, -3.83243574379992E-05, 7.41875,106.011390686035
0.750167855, 234.614580643867, 9.92937301317014E-05, 7.425,102.526954650879
0.750834403333333, 234.62142781538, -0.000315888415718847, 7.43,109.347694396973
0.751502496666667, 234.628002536287, -0.000798772660942727, 7.4375,109.347694396973
0.75216808, 234.633889961232, -0.000686968276752692, 7.44375,112.742660522461
0.752834466666667, 234.639769347147, -0.000687214264397334, 7.45,111.916603088379
0.753501125, 234.645552983278, -0.000847614707660126, 7.4575,111.291175842285
0.754167746666667, 234.651602307064, -0.000433518507290078, 7.46375,107.549583435059
0.754834438333333, 234.657665873216, 9.22455841493092E-05, 7.47125,109.681144714355
0.75550123, 234.664130113102, 0.000272274041532535, 7.4775,109.681144714355
0.756169545, 234.670652642047, 0.000132740550138554, 7.4825,108.602447509766
0.75683443, 234.677032718843, 0.000395057874224778, 7.48875,111.481643676758
0.75750118, 234.683045335438, 0.000528987647091752, 7.4975,107.580703735352
0.758168178333333, 234.688949703062, 0.000567267224333558, 7.50375,109.25350189209
0.758835025, 234.695313791865, 0.000501056050029605, 7.51,109.25350189209
0.75950114, 234.701169568686, 0.000980046490886259, 7.51625,112.62134552002
0.760169261666667, 234.707419220253, 0.000725216790696344, 7.5225,111.372520446777
0.760835108333333, 234.714176131866, 0.000193231011790793, 7.53,107.861656188965
0.761502506666667, 234.721004118489, 0.000108372774138678, 7.53875,109.325424194336
0.762169421666667, 234.726608970886, 0.000246040359234941, 7.54375,109.325424194336
0.762834813333333, 234.7329944323, 0.000112635560015376, 7.54875,108.141143798828
0.763502591666667, 234.73933826367, 3.51479521561166E-05, 7.55625,111.013137817383
0.764168006666667, 234.74494610755, 0.000502858959544895, 7.56375,130.397415161133
0.764834451666667, 234.750875521231, 0.000554903345415856, 7.56875,109.143859863281
0.765501806666667, 234.756918761875, 0.000436038815848203, 7.575,109.143859863281
0.766168105, 234.763515761597, -5.12052522698232E-06, 7.58375,107.528091430664
0.76683441, 234.769759848322, 5.46814710178908E-05, 7.59,108.415512084961
0.767501096666667, 234.776550898378, 2.58019215841056E-05, 7.59625,105.454299926758
0.76816803, 234.783148692151, 0.000213979469610493, 7.6025,102.355865478516
0.76883443, 234.789723255035, 0.000300307633411596, 7.61,102.355865478516
0.769501196666667, 234.796024856524, 0.000465218350120131, 7.61625,104.188285827637
0.77016809, 234.802470199986, 0.00046930564479914, 7.6225,105.116622924805
0.770834406666667, 234.807823342129, 0.0006307815340291, 7.62875,107.532104492188
0.771501143333333, 234.813870927709, 0.000430373600293139, 7.63625,107.887664794922
0.772167743333333, 234.820160286488, 0.000190172665337436, 7.6425,107.887664794922
0.77283465, 234.827056347244, 0.000109136235723699, 7.64875,111.590492248535
0.773501218333333, 234.83307205193, 0.000102866550612868, 7.65625,114.748596191406
0.774167723333333, 234.840511041726, 1.83292968680669E-05, 7.6625,106.158866882324
0.774834493333333, 234.84752515852, 0.000459568133894116, 7.66875,111.283081054688
0.77550106, 234.854150224398, 0.000593692896933515, 7.675,111.283081054688
0.776169241666667, 234.860350292194, 0.000695173299691836, 7.68125,110.893539428711
0.776835581666667, 234.866713476138, 0.000651543491189684, 7.68875,111.599983215332
0.777501066666667, 234.873274500126, 0.000800522008145036, 7.695,110.929634094238
0.778168396666667, 234.879782492284, 0.000431458045827981, 7.7025,110.975540161133
0.77883519, 234.886200133278, 0.000429904123869903, 7.70875,110.975540161133
0.779501148333333, 234.892785037934, 0.00056731372194755, 7.715,104.542419433594
0.78016855, 234.900153079346, 0.000678659129163918, 7.72125,112.722122192383
0.780834961666667, 234.906535660426, 0.000662761427714518, 7.7275,131.304641723633
0.78150113, 234.91316002313, 0.000578503159908723, 7.735,111.529678344727
0.782167755, 234.919698508546, 0.000427058766788078, 7.74125,111.529678344727
0.782834595, 234.926079479223, 0.000353641954439391, 7.74875,111.530227661133
0.783501126666667, 234.932294882898, 0.000492023503657875, 7.755,109.749443054199
0.784168356666667, 234.938674022409, 0.000532014494941354, 7.76125,102.909149169922
0.784834411666667, 234.945644030961, 0.000664915319497662, 7.76875,105.717643737793
0.78550114, 234.95244832847, 0.000901243448985276, 7.775,105.717643737793
0.786167753333333, 234.959045606615, 0.000890847471182206, 7.78125,110.868209838867
0.786834641666667, 234.966049590263, 0.000719851560128202, 7.7875,114.313201904297
0.787502325, 234.972628282081, 0.000439007166624824, 7.795,111.598922729492
0.788167786666667, 234.979586543395, 0.000416046319927745, 7.80125,108.47119140625
0.788834475, 234.986377618311, 0.000187808784052819, 7.8075,108.47119140625
0.789501268333333, 234.992781710202, 0.000422202010698911, 7.81375,110.972175598145
0.790169228333333, 234.999187755989, 0.000450006114144274, 7.82,114.449760437012
0.790834631666667, 235.006232397221, 0.000483491932206865, 7.8275,107.657814025879
0.791501193333333, 235.012563937624, 0.000627066220644608, 7.83375,115.935150146484
0.792167768333333, 235.019169510071, 0.000701723470708584, 7.84,115.935150146484
0.792834398333333, 235.026068199899, 0.000833011876191323, 7.84625,107.142738342285
0.793502576666667, 235.032777318043, 0.00100407978363794, 7.85375,106.300643920898
0.794167971666667, 235.039204780216, 0.00113268482391691, 7.86,110.898445129395
0.794834688333333, 235.045381376734, 0.00099271935427354, 7.86625,107.57625579834
0.795501175, 235.051275383837, 0.00137774401488619, 7.87375,107.57625579834
0.796169241666667, 235.057136864352, 0.000563694403767374, 7.88,106.098350524902
0.79683482, 235.06420843985, 3.89877592448254E-05, 7.88625,108.17733001709
0.79750118, 235.070919214537, -0.000349762714223136, 7.8925,133.453491210938
0.798167931666667, 235.077308042765, -0.00035874576304705, 7.9,103.557685852051
0.798834428333333, 235.084328217675, -0.000584389929182407, 7.90625,103.557685852051
0.799501158333333, 235.091403808563, -0.000354869957751409, 7.91375,111.184906005859
0.800169438333333, 235.097803438613, -4.19496754220586E-05, 7.91875,108.46378326416
0.800835301666667, 235.103661647783, 0.000224258453225093, 7.925,108.369071960449
0.801501155, 235.110717190479, 0.000104909447990171, 7.9325,109.733596801758
0.802168463333333, 235.11723955504, -0.000161219184663608, 7.94,109.733596801758
0.80283459, 235.12404260014, 3.24495875595409E-05, 7.945,102.577766418457
0.803501178333333, 235.129991924776, -6.46075373896796E-05, 7.95125,106.206245422363
0.804167708333333, 235.137000959987, -3.39970749394857E-05, 7.95875,112.707374572754
0.804834465, 235.142188706516, 7.6513331496596E-06, 7.965,110.415901184082
0.805501211666667, 235.148563448741, 0.00016113112402559, 7.97125,110.415901184082
0.806168148333333, 235.154131874069, 0.00051074406332305, 7.9775,105.318908691406
0.806834453333333, 235.160534599278, 0.0005055513241463, 7.985,110.487609863281
0.807501353333333, 235.166578286241, 0.000429281655115026, 7.99125,107.178024291992
0.808168143333333, 235.173159479377, 0.000265999856584732, 7.9975,114.142845153809
0.808834616666667, 235.179762390197, 0.00028446092930689, 8.005,114.142845153809
0.809501088333333, 235.186028916153, -1.41590712963255E-05, 8.01125,110.306701660156
0.810169266666667, 235.19222198646, 0.000245882867087582, 8.0175,107.925727844238
0.81083506, 235.198206261116, 0.000228351747665477, 8.02375,110.944290161133
0.811501053333333, 235.204350465718, 0.000461261548800443, 8.03,108.362228393555
0.812169421666667, 235.209712040538, 0.000740016547270019, 8.0375,108.362228393555
0.812834568333333, 235.216706991981, 0.000675213802257028, 8.04375,102.499992370605
0.81350285, 235.221976277098, 0.000494628872835178, 8.05,106.616958618164
0.814167723333333, 235.228025917248, 0.000441791026827368, 8.0575,128.668823242188
0.814834431666667, 235.233911450314, 0.00064690422424526, 8.06375,108.587280273438
0.815501103333333, 235.240018545061, 0.000419196161727193, 8.07,108.587280273438
0.816167855, 235.245198888474, 0.000505656318960798, 8.0775,107.562805175781
0.816834433333333, 235.25113221906, 0.000735140292227372, 8.08375,103.083847045898
0.817501125, 235.257379946249, 0.00102984248965165, 8.08875,111.797691345215
0.818168021666667, 235.262958716164, 0.000853896827195482, 8.0975,106.160202026367
0.818834578333333, 235.269690383485, 0.00109397926810207, 8.10375,106.160202026367
0.819502478333333, 235.274890937409, 0.000952522873283051, 8.11,114.0498046875
0.820167958333333, 235.281975419902, 0.000757217683238391, 8.115,108.103660583496
0.820834448333333, 235.287115546133, 0.000374172923156856, 8.1225,110.973136901855
0.821501155, 235.293765524774, 0.000221774577945707, 8.13,103.688003540039
0.822168385, 235.298350429731, 9.9184235543993E-05, 8.13625,103.688003540039
0.822834581666667, 235.304749240468, 0.000216839825851334, 8.1425,102.738372802734
0.82350281, 235.309610572137, 0.000502146495198298, 8.14875,101.273658752441
0.824167823333333, 235.315384045505, 0.0009808444507113, 8.15625,107.287139892578
0.824834593333333, 235.321020936893, 0.00107310181671993, 8.1625,105.85863494873
0.825501211666667, 235.327338991768, 0.00107651714518126, 8.16875,105.85863494873
0.826167763333333, 235.334081512965, 0.00108415176173285, 8.17625,114.018692016602
0.826835366666667, 235.340196678613, 0.000630336056396316, 8.1825,106.965782165527
0.82750123, 235.34777435108, 0.000405545347437701, 8.18875,104.259132385254
0.828168363333333, 235.353626067914, 0.000384948382003984, 8.195,108.057579040527
0.828836053333333, 235.360295474317, 0.000532677461718881, 8.2025,108.057579040527
0.829501131666667, 235.365663802867, 0.00093242538278189, 8.20875,106.280097961426
0.830168498333333, 235.372958065771, 0.00103683513836736, 8.215,133.108200073242
0.830834783333333, 235.378649226096, 0.000996287675002751, 8.2225,107.771759033203
0.831502586666667, 235.385591376642, 0.00135706755341659, 8.22875,102.184982299805
0.832167825, 235.391881210826, 0.00089321885204633, 8.235,102.184982299805
0.832834411666667, 235.399278456412, 0.000694153350863825, 8.2425,102.092407226563
0.833502656666667, 235.405181145757, 0.00088730314915843, 8.24875,102.756286621094
0.834168411666667, 235.411992887732, 0.00101166040284725, 8.255,108.84986114502
0.834835136666667, 235.419192802647, 0.000987360123403011, 8.2625,110.853645324707
0.835502575, 235.425868960634, 0.0010048582445095, 8.26875,110.853645324707
