Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.811999931666667, 235.408509648257, -0.000975638660506789, 8.03625,109.746955871582
0.812666756666667, 235.415075592701, -0.00109054938864607, 8.0425,108.082214355469
0.81333354, 235.421216192216, -0.00106438920264424, 8.04875,108.082214355469
0.814001298333333, 235.42779404898, -0.0013309903115488, 8.055,137.615600585938
0.814668116666667, 235.434784252544, -0.001402394224987, 8.0625,110.518478393555
0.815333423333333, 235.441643349873, -0.00135201025568549, 8.06875,107.565063476563
0.816000041666667, 235.44756283025, -0.00135122129532185, 8.075,109.705131530762
0.81666659, 235.453832986359, -0.00144617552587513, 8.08125,109.705131530762
0.817333501666667, 235.460022374871, -0.00151118376057388, 8.0875,100.837005615234
0.817999961666667, 235.465732614619, -0.00142885439591199, 8.095,107.880401611328
0.818667198333333, 235.471413767869, -0.00138911689187392, 8.10125,108.570167541504
0.819333556666667, 235.477584291339, -0.00131609155985824, 8.10875,102.097091674805
0.820000088333333, 235.483619122526, -0.00112008440512909, 8.115,102.097091674805
0.820667001666667, 235.489515983039, -0.000790118978926802, 8.12125,105.03816986084
0.82133357, 235.496638808097, -0.000725562221558455, 8.1275,105.623229980469
0.82200004, 235.503023999996, -0.000662334397423934, 8.13375,107.983993530273
0.82266691, 235.509235407332, -0.000694732770081623, 8.14125,106.074241638184
0.823333441666667, 235.515750749067, -0.000939484476441958, 8.1475,106.074241638184
0.823999925, 235.522255708927, -0.0012638716828321, 8.15375,107.291229248047
0.82466693, 235.528261208711, -0.0013832581861771, 8.16125,113.556587219238
0.825333246666667, 235.534863938184, -0.00191960574601248, 8.16625,112.603942871094
0.826000053333333, 235.541587511799, -0.00210967169918138, 8.17375,106.538772583008
0.826667836666667, 235.547827268413, -0.00195201761796854, 8.18125,106.538772583008
0.827334116666667, 235.553968821411, -0.00200013220122283, 8.1875,111.12419128418
0.828001348333333, 235.56009671647, -0.00177228464573526, 8.19375,106.436294555664
0.828668116666667, 235.566361829071, -0.00156211070257313, 8.2,112.326850891113
0.829333386666667, 235.572275931749, -0.00156442658625558, 8.2075,105.639892578125
0.830001453333333, 235.578996931986, -0.00160100524896904, 8.21375,105.639892578125
0.830666595, 235.585309546981, -0.00138841342726503, 8.22,124.604560852051
0.831333448333333, 235.591684755544, -0.00168347710653426, 8.2275,107.077781677246
0.832001305, 235.598044398831, -0.00139556806792256, 8.23375,107.880958557129
0.832667978333333, 235.604588060789, -0.00112083136765195, 8.23875,107.174278259277
0.833333405, 235.611183085916, -0.00108634359996046, 8.24625,107.174278259277
0.833999966666667, 235.617906911416, -0.00133925789632609, 8.25375,112.508636474609
0.834668113333333, 235.62473937549, -0.00132703651020545, 8.26,114.138717651367
0.835333645, 235.63149080866, -0.00178102170695704, 8.26625,106.585418701172
0.835999948333333, 235.638591755493, -0.00184733487612042, 8.27375,109.055297851563
0.836666665, 235.644874135159, -0.00174855283780989, 8.28,109.055297851563
0.837333328333333, 235.651870997382, -0.00170673643818758, 8.28625,112.543327331543
0.838000125, 235.658103120675, -0.00176359258237311, 8.29375,105.948043823242
0.83866683, 235.665003211693, -0.00145578704315154, 8.3,106.543769836426
0.839333366666667, 235.671378340574, -0.00172668993596729, 8.30625,102.438491821289
0.840001455, 235.678317547861, -0.00189942875949669, 8.3125,102.438491821289
0.840666721666667, 235.684567087765, -0.00177547498557862, 8.31875,115.431259155273
0.841333408333333, 235.690873386709, -0.00166857085526419, 8.32625,108.879219055176
0.84200146, 235.696990797183, -0.00176005276022881, 8.3325,110.546775817871
0.842666706666667, 235.703060122229, -0.00142059731073305, 8.33875,99.2352828979492
0.843334786666667, 235.709331782054, -0.00163242117103633, 8.34625,99.2352828979492
0.843999941666667, 235.715903621411, -0.00168062874958237, 8.3525,107.346878051758
0.844666886666667, 235.722483201711, -0.00163814188364553, 8.35875,108.386512756348
0.845333423333333, 235.728786083089, -0.00132974087428709, 8.36625,105.807334899902
0.845999876666667, 235.735514813747, -0.00153787192007193, 8.3725,105.244148254395
0.846666848333333, 235.741785409876, -0.00129691952286267, 8.37875,105.244148254395
0.847334791666667, 235.747799537793, -0.00120039487118288, 8.38625,132.601196289063
0.848001286666667, 235.753744591498, -0.00125637655929252, 8.3925,109.983978271484
0.848666778333333, 235.760492510889, -0.00133268072660632, 8.4,113.208221435547
0.849333225, 235.767110146269, -0.000949677964471842, 8.405,114.14282989502
0.849999941666667, 235.773129250423, -0.000868044564818084, 8.4125,114.14282989502
0.850667443333333, 235.779895619665, -0.000977818051047297, 8.41875,100.159400939941
0.851334691666667, 235.785635083622, -0.000669775523684996, 8.425,105.444763183594
0.852000813333333, 235.791978662122, -0.000914537729516154, 8.43125,110.389739990234
0.852666628333333, 235.797649960807, -0.00111087936747224, 8.44,114.153129577637
0.853334658333333, 235.803880451562, -0.00108764703439441, 8.445,114.153129577637
0.854001421666667, 235.809681939128, -0.000954407226901716, 8.45125,104.929016113281
0.854666605, 235.816508830802, -0.00116060636973634, 8.45875,110.033218383789
0.855333626666667, 235.822409586009, -0.00102798303127966, 8.46625,114.147537231445
0.856000093333333, 235.829162833776, -0.00106118236371746, 8.4725,105.761726379395
0.85666687, 235.83512099382, -0.001124960660193, 8.47875,105.761726379395
0.857333388333333, 235.841566702393, -0.00115512264520411, 8.48375,105.688819885254
0.857999998333333, 235.847865732707, -0.00131460963433528, 8.49125,108.265594482422
0.858667526666667, 235.853817369248, -0.00137565656802615, 8.4975,108.573822021484
0.859333368333333, 235.859959772127, -0.00175946628968087, 8.505,115.518203735352
0.85999992, 235.866383348142, -0.00162523503196633, 8.5125,115.518203735352
0.860667583333333, 235.872843349673, -0.00196896076698206, 8.51875,104.889190673828
0.861334673333333, 235.879223364346, -0.00180802635056795, 8.52375,105.199066162109
0.862001611666667, 235.885897290445, -0.00199080416978617, 8.53125,103.730323791504
0.862668, 235.892618941479, -0.00182287860449573, 8.53875,104.621543884277
0.863334161666667, 235.898886558379, -0.00192325656262637, 8.545,104.621543884277
0.864000016666667, 235.904443609264, -0.00164766040554517, 8.55125,139.149597167969
0.864668013333333, 235.911186849315, -0.00177201165947262, 8.5575,106.582908630371
0.865333408333333, 235.917612790453, -0.00196373052965272, 8.565,107.059204101563
0.866001421666667, 235.923440811828, -0.00181902529804489, 8.57125,106.512268066406
0.866667186666667, 235.929932395295, -0.001628443370775, 8.5775,106.512268066406
0.867333245, 235.936675430585, -0.00164434707196452, 8.58375,104.004592895508
0.86799996, 235.942824465381, -0.00117561911568155, 8.59125,110.762466430664
0.868666946666667, 235.948759852897, -0.000924297739287226, 8.5975,107.716384887695
0.869333475, 235.955329856747, -0.00065656568721257, 8.605,108.246841430664
0.87000142, 235.961121807264, -0.000703901809552795, 8.61125,108.246841430664
0.870666808333333, 235.966793418146, -0.000702488880531131, 8.6175,103.635940551758
0.871333466666667, 235.972849685964, -0.000629144064596309, 8.62375,104.511184692383
0.872001438333333, 235.979557213843, -0.000692197897457543, 8.6325,112.151611328125
0.872666751666667, 235.984975472377, -0.000868463043854118, 8.6375,104.98607635498
0.873333563333333, 235.991736095604, -0.00110270177828667, 8.6425,104.98607635498
0.874000065, 235.998080447814, -0.00114311124852117, 8.65,110.675415039063
0.874666785, 236.004549969562, -0.00120667355584013, 8.65625,104.431640625
0.87533404, 236.010061204621, -0.000897318594412434, 8.66375,111.406799316406
0.87600004, 236.016517744157, -0.000992959790448676, 8.67,101.613739013672
0.876666706666667, 236.022816943088, -0.00069418379764376, 8.6775,101.613739013672
0.877333326666667, 236.029153703785, -0.000592857887162737, 8.6825,110.61597442627
0.877999956666667, 236.035420771475, -0.000786766647332915, 8.69,107.518913269043
0.878668178333333, 236.041631729692, -0.000960163937760362, 8.6975,111.666366577148
0.879333393333333, 236.048022596877, -0.00079886953940445, 8.70375,133.68278503418
0.879999941666667, 236.053575358045, -0.000823562799084849, 8.70875,133.68278503418
0.880668165, 236.060146883461, -0.00087849453994218, 8.715,103.336044311523
0.88133355, 236.066197169299, -0.00105948144914661, 8.72375,109.763595581055
0.882000933333333, 236.072338475801, -0.000779794997537597, 8.72875,104.390121459961
0.882667615, 236.078453962546, -0.00108301076732005, 8.735,104.487113952637
0.883333421666667, 236.085367019729, -0.0013382889449703, 8.7425,104.487113952637
0.883999951666667, 236.091536679226, -0.00126761849465031, 8.74875,110.541374206543
0.884667058333333, 236.097443327901, -0.00110516615450631, 8.755,106.971603393555
0.885333566666667, 236.104199921984, -0.00143450311223486, 8.76125,102.703811645508
0.885999961666667, 236.110185409222, -0.000841687888740677, 8.76875,105.094284057617
0.886668141666667, 236.116089881862, -0.000492070449691261, 8.775,105.094284057617
0.887334696666667, 236.122114171777, -0.000149310666182516, 8.78125,116.74072265625
0.888001673333333, 236.128441154851, -0.00021268998270302, 8.79,106.698974609375
0.888667326666667, 236.134473194636, 0.000135960004957516, 8.7975,113.826011657715
0.8893335, 236.140719693419, -0.000103306476903671, 8.80125,107.818634033203
0.890001461666667, 236.147157464348, -6.88187091909242E-05, 8.80625,107.818634033203
0.890666895, 236.153460323263, -0.000286093295689569, 8.81375,113.207572937012
0.891334815, 236.159082955022, -9.7891741412534E-06, 8.82125,107.120719909668
0.89200024, 236.165476284042, -1.74747881225547E-05, 8.8275,105.689056396484
0.892666955, 236.171594586632, 0.000101962712630905, 8.83375,113.360092163086
0.893334776666667, 236.177678922132, 0.000415887944501726, 8.84375,113.360092163086
0.893999908333333, 236.184069697465, 0.000469762238442219, 8.8475,107.156600952148
0.894666698333333, 236.191141939775, 0.000523266051012599, 8.85375,108.126358032227
0.895333415, 236.197588209261, 0.000212307670100267, 8.86,105.608985900879
0.896001501666667, 236.203915839798, 0.000308386844147277, 8.8675,127.734550476074
0.896666766666667, 236.210489568784, -0.00023291196697216, 8.87375,127.734550476074
0.89733358, 236.216817145353, -0.000404156865519612, 8.88,109.957382202148
0.898001433333333, 236.223235844424, -0.000757092137965403, 8.8875,108.788932800293
0.898666886666667, 236.230119374802, -0.000490831511964138, 8.89375,107.177375793457
0.899334303333333, 236.23649925405, -0.000652221905503113, 8.9,105.412666320801
0.900001451666667, 236.243062776103, -0.000651278452883431, 8.9075,105.412666320801
0.900667618333333, 236.249724741763, -0.000604882783292827, 8.91375,111.695304870605
0.901334165, 236.255526888752, -0.000272169495116176, 8.92,107.433349609375
0.901999943333333, 236.2609967119, -0.000437357697881823, 8.9275,102.985580444336
0.902666821666667, 236.267849196011, -0.000565649253918008, 8.93375,106.577514648438
0.903334345, 236.273683191097, -0.00056515127893111, 8.94,106.577514648438
0.904001441666667, 236.280217987356, -0.000606879182992374, 8.94625,116.216262817383
0.904666733333333, 236.28716662651, -0.000683511833792999, 8.9525,110.364440917969
0.90533466, 236.294659621983, -0.000796784644228872, 8.96,110.435913085938
0.906000206666667, 236.301844391188, -0.000808196071044235, 8.96625,108.898056030273
0.906666781666667, 236.308996713331, -0.000701372936626329, 8.97125,108.898056030273
0.907334775, 236.316152658908, -0.000674437289580485, 8.97875,106.935173034668
0.907999976666667, 236.322999810903, -0.000391746488881647, 8.98625,114.072463989258
0.908666925, 236.329293742869, 0.000154346081459511, 8.99125,105.7802734375
0.909333738333333, 236.335924270462, 0.00030469552957449, 8.99875,105.164825439453
0.909999956666667, 236.342896144565, 0.000130423783049911, 9.005,105.164825439453
0.910666628333333, 236.349085967818, -3.256852994303E-05, 9.0125,109.38777923584
0.91133478, 236.356154827917, -0.000187527246514368, 9.01875,106.416839599609
0.91200158, 236.362681914694, -0.00059613072280576, 9.02625,102.891677856445
0.91266675, 236.370489669288, -0.000714221291253807, 9.03375,102.891677856445
0.913333303333333, 236.377587598781, -0.000313825402721067, 9.03875,133.526336669922
0.91399994, 236.385270834996, -0.000222302999840065, 9.04375,102.848037719727
0.914666801666667, 236.392574608993, -0.000516640715591848, 9.0525,106.474609375
0.915334733333333, 236.399537335326, -0.000495316286695026, 9.05875,112.78052520752
0.916001321666667, 236.405297954153, -0.000311433022936551, 9.065,109.743858337402
0.91666695, 236.412028176879, -0.000679508534859318, 9.07125,109.743858337402
0.917333541666667, 236.417902231885, -0.00064094397195964, 9.07875,110.217735290527
0.918001436666667, 236.423629246296, -0.000483717369286748, 9.085,107.143356323242
0.91866673, 236.430316972426, -0.000670934965525018, 9.09125,112.005485534668
0.919333421666667, 236.436481889381, -0.000991347371566395, 9.1,110.431396484375
0.919999993333333, 236.442248245345, -0.000971203383366225, 9.105,110.431396484375
0.920666683333333, 236.448121070872, -0.000963262782193861, 9.11125,104.129508972168
0.921333383333333, 236.454651969686, -0.00113816749690163, 9.1175,111.230484008789
0.92200009, 236.460522421272, -0.00111133084488766, 9.125,105.019142150879
0.922666668333333, 236.466154778702, -0.000910723421163555, 9.13125,112.223320007324
0.923333441666667, 236.472230249862, -0.000604206317216925, 9.1375,112.223320007324
0.924001028333333, 236.478877523169, -0.000463093405192519, 9.145,109.802955627441
0.924667516666667, 236.484913913234, -0.00024512585347079, 9.1525,105.465171813965
0.92533326, 236.491595757475, -0.000107357773418255, 9.1575,108.49422454834
0.92600001, 236.498454840054, 8.10822613999563E-05, 9.16375,113.123649597168
0.926668093333333, 236.505438514261, -0.000141320567526099, 9.17125,113.123649597168
0.927333365, 236.511699912884, -0.000343450414710796, 9.1775,106.459510803223
0.928000111666667, 236.518309855411, -0.000531026492987715, 9.18375,110.286796569824
0.928666943333333, 236.524416386119, -0.000532260930984137, 9.19125,105.357078552246
0.929333231666667, 236.53021926235, -0.000545457268136934, 9.19875,131.645950317383
0.930000076666667, 236.536720306271, -0.000652614885739274, 9.205,131.645950317383
0.930666628333333, 236.543248352842, -0.000355701799425778, 9.20875,105.595489501953
0.931333641666667, 236.549173443836, -0.000506948202482684, 9.2175,109.221069335938
0.932000038333333, 236.555461529959, -0.000796502658462314, 9.22375,109.095756530762
0.9326681, 236.562254248583, -0.00076572120458764, 9.23,105.396591186523
0.933334776666667, 236.568249686474, -0.000679415539631333, 9.2375,105.396591186523
