Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.681057201666667, 234.00191734531, -0.00119030167776794, 6.74,111.576210021973
0.681724886666667, 234.00867975649, -0.00151805771492041, 6.74625,111.576210021973
0.682390081666667, 234.015358611843, -0.00171604477026568, 6.75375,103.143775939941
0.683057963333333, 234.021606523074, -0.00224794355355585, 6.76125,104.612594604492
0.683724671666667, 234.028178544431, -0.00225797654961082, 6.7675,107.30810546875
0.68439005, 234.03402810043, -0.00215442925068474, 6.7725,110.862915039063
0.68505808, 234.040007025701, -0.0018696055571019, 6.78,110.862915039063
0.685723928333333, 234.046128929529, -0.00168083553878745, 6.7875,111.285079956055
0.686390778333333, 234.05236028025, -0.00158992660505114, 6.7925,105.328079223633
0.687057215, 234.058060996795, -0.00174517180724726, 6.8,108.030235290527
0.68772371, 234.063982909993, -0.00186814913018752, 6.80625,109.101188659668
0.688390165, 234.070230730978, -0.00200601920509948, 6.8125,109.101188659668
0.689058068333333, 234.076473647439, -0.00178755517835776, 6.82,105.496238708496
0.68972471, 234.082296964935, -0.00157759572436404, 6.82625,104.983726501465
0.690390353333333, 234.088541826843, -0.0012235055099577, 6.83375,113.286766052246
0.691057108333333, 234.094170746729, -0.00105164114254669, 6.83875,108.072860717773
0.691724698333333, 234.100140840522, -0.000821468703872751, 6.845,108.072860717773
0.692390415, 234.105676553475, -0.00107308556543828, 6.8525,110.049766540527
0.693057113333333, 234.111834274194, -0.00102157665268555, 6.86,105.630516052246
0.693724646666667, 234.117527673098, -0.00132858873179153, 6.86625,129.623733520508
0.694390583333333, 234.12364020253, -0.00141339447206827, 6.87375,106.56893157959
0.695057148333333, 234.129297708715, -0.00139406644291351, 6.88,106.56893157959
0.695723678333333, 234.135464766624, -0.0011299432095057, 6.88625,107.139495849609
0.696390585, 234.141330060332, -0.000947567370027546, 6.8925,109.170570373535
0.697057073333333, 234.147612266638, -0.00065122425505105, 6.89875,102.001106262207
0.69772374, 234.153664530067, -0.000448633930968283, 6.90625,106.641098022461
0.698390105, 234.159924324709, -0.000594900584177463, 6.9125,106.641098022461
0.699058076666667, 234.166406861959, -0.000888570833463526, 6.9175,101.660102844238
0.69972354, 234.172626592057, -0.0011664858741185, 6.92625,106.83455657959
0.700390541666667, 234.178681495368, -0.00101830981684641, 6.9325,105.94075012207
0.701057985, 234.184387299322, -0.000726914953305175, 6.93875,106.679267883301
0.701723616666667, 234.190547986482, -0.000607190966863168, 6.945,106.679267883301
0.702391415, 234.196822490149, -0.000687603427840133, 6.9525,115.076438903809
0.703056635, 234.203179820746, -0.000807790890944, 6.95875,104.139915466309
0.70372355, 234.209083876697, -0.00138346797529475, 6.965,114.921318054199
0.704390218333333, 234.215794810312, -0.00165046656427245, 6.97375,124.37818145752
0.705057153333333, 234.222211226349, -0.00178780416593623, 6.9775,124.37818145752
0.705723895, 234.228385509898, -0.00161677375657844, 6.98375,128.57307434082
0.706391516666667, 234.234102137943, -0.00130183007588903, 6.99,117.661117553711
0.707057948333333, 234.240534857802, -0.0011719800981003, 7,114.408103942871
0.707723355, 234.246304105278, -0.00116281105862913, 7.005,113.484825134277
0.708391326666667, 234.252600209672, -0.00120777580012649, 7.01125,113.484825134277
0.709058116666667, 234.259200172851, -0.00130652634002454, 7.0175,112.137084960938
0.70972407, 234.26536539702, -0.00161521983464162, 7.02375,109.916282653809
0.710391323333333, 234.271446774462, -0.00131940619306449, 7.03,132.809692382813
0.711058085, 234.277852212544, -0.0014266673054294, 7.0375,110.269264221191
0.711724018333333, 234.284322475396, -0.00147423591611589, 7.045,110.269264221191
0.712390448333333, 234.290839607579, -0.00123335701520239, 7.05,108.195777893066
0.713057078333333, 234.297328035305, -0.000918534828410899, 7.05625,112.805137634277
0.713723926666667, 234.304041669813, -0.00124799178011296, 7.06375,108.308479309082
0.714390376666667, 234.310864422961, -0.00154710375604797, 7.07125,112.654350280762
0.715057955, 234.316979288193, -0.00146229801570746, 7.07625,112.654350280762
0.715723598333333, 234.323076508603, -0.00189394633446252, 7.0825,110.601379394531
0.716390686666667, 234.329244252673, -0.00203890505335826, 7.09,111.505569458008
0.717058081666667, 234.335352692427, -0.00201366882093761, 7.09625,110.251533508301
0.717723351666667, 234.34215086579, -0.00194850909383163, 7.10375,112.708511352539
0.718391351666667, 234.348175749885, -0.00214823906160979, 7.10875,112.708511352539
0.719056733333333, 234.354036779181, -0.00199095246196077, 7.11625,108.606735229492
0.71972329, 234.360547238269, -0.00221708410359095, 7.1225,107.362182617188
0.720391391666667, 234.366747601958, -0.00197680517256628, 7.13,106.476470947266
0.721057105, 234.372686515549, -0.00190844010650043, 7.1375,107.036094665527
0.721723485, 234.379284294806, -0.0017584476404997, 7.1425,107.036094665527
0.7223913, 234.385684563748, -0.00168107102702503, 7.14875,110.304786682129
0.72305672, 234.392169869778, -0.0015446423796984, 7.15625,104.182929992676
0.723723403333333, 234.398347898956, -0.00179682171300016, 7.16375,105.625671386719
0.724390371666667, 234.404203891805, -0.00155574332211978, 7.16875,107.365280151367
0.72505713, 234.409806173989, -0.00123151660768329, 7.175,107.365280151367
0.725723518333333, 234.416070789106, -0.00112622489637867, 7.1825,105.34578704834
0.726390295, 234.422554938096, -0.00113629989031693, 7.19,112.123260498047
0.727056573333333, 234.429323873721, -0.00130033465100393, 7.19625,127.39624786377
0.727723526666667, 234.43546230357, -0.00139435142861389, 7.2025,108.343437194824
0.728390626666667, 234.441966416203, -0.00170241945464854, 7.20875,108.343437194824
0.729057895, 234.44815125149, -0.00180959507136497, 7.215,101.384986877441
0.72972379, 234.454497804033, -0.00179328489059841, 7.2225,104.608711242676
0.730390073333333, 234.460412778793, -0.00141344096974603, 7.22875,112.797012329102
0.731057243333333, 234.467390568142, -0.00107768583439073, 7.235,105.508094787598
0.731723905, 234.473735723086, -0.00101734686516698, 7.24125,105.508094787598
0.732390365, 234.480419489261, -0.00102540596034595, 7.2475,110.396446228027
0.733058073333333, 234.486745800941, -0.000979410770634776, 7.25625,102.932571411133
0.733724771666667, 234.493041924817, -0.000839712287513929, 7.26125,110.240524291992
0.734391448333333, 234.498589114229, -0.000896914914279111, 7.2675,109.875816345215
0.735056531666667, 234.505264666759, -0.000765725503785733, 7.275,109.875816345215
0.735724641666667, 234.51093178714, -0.000299620915730402, 7.28125,115.002685546875
0.73639015, 234.516894225751, 1.41813222968433E-05, 7.2875,106.695327758789
0.737057366666667, 234.523336923534, -0.000190607891343674, 7.295,106.991333007813
0.737723416666667, 234.53008112569, -0.00055542256710366, 7.30125,104.230674743652
0.738391743333333, 234.536483849068, -0.000522979196692619, 7.3075,104.230674743652
0.739057071666667, 234.542344561285, -0.00078524102351216, 7.31375,112.31568145752
0.739724608333333, 234.548640477827, -0.0010090837801629, 7.32,110.252098083496
0.740389988333333, 234.554385148233, -0.00132755078393444, 7.3275,108.503707885742
0.741056535, 234.560154472823, -0.001137085850768, 7.33375,110.201606750488
0.741724755, 234.565663408303, -0.00146131856492336, 7.34,110.201606750488
0.742390436666667, 234.572355537265, -0.00150728675601652, 7.3475,106.754302978516
0.743057246666667, 234.578190258948, -0.00154297746331322, 7.35375,109.970428466797
0.743723903333333, 234.583507986839, -0.00116703334654694, 7.36125,123.691337585449
0.744392136666667, 234.58832465714, -0.00088635244486728, 7.36625,112.720359802246
0.745057031666667, 234.593249210271, -0.000804303566090057, 7.37375,112.720359802246
0.745724251666667, 234.597680178291, -0.00104172664056208, 7.38,103.449180603027
0.746391686666667, 234.602608256394, -0.0012646109453066, 7.38625,111.71688079834
0.74705649, 234.608607526687, -0.00134232054206256, 7.39375,102.859901428223
0.747723811666667, 234.614532705015, -0.00161874765741194, 7.4,105.939674377441
0.748390273333333, 234.620779474416, -0.00150709326572599, 7.40625,105.939674377441
0.749056515, 234.62798870408, -0.00154723874926552, 7.4125,106.126686096191
0.749724013333333, 234.634503207012, -0.00123197858446326, 7.42,108.609153747559
0.75039059, 234.641328493498, -0.00150471888499181, 7.4275,105.647903442383
0.751057493333333, 234.64799518667, -0.00134448043360708, 7.43375,107.011932373047
0.751723925, 234.654887154585, -0.00125494093108474, 7.44,107.011932373047
0.752390311666667, 234.660831880243, -0.00112154663135725, 7.44625,106.645484924316
0.753058086666667, 234.667662322848, -0.00151608831392388, 7.4525,103.462936401367
0.753724855, 234.673698126895, -0.00121735731887232, 7.45875,103.560028076172
0.754389896666667, 234.679668716479, -0.00146814622201847, 7.46625,102.722213745117
0.755056575, 234.685465735294, -0.00129133660295724, 7.4725,102.722213745117
0.755723908333333, 234.691358092502, -0.000956035944738635, 7.47875,104.678100585938
0.756390131666667, 234.697066053506, -0.000497763963277378, 7.48625,108.282859802246
0.757057971666667, 234.70306421691, -0.000383640695556079, 7.49375,104.697982788086
0.757724695, 234.710243031562, -0.000214624685075695, 7.5,104.969177246094
0.758390361666667, 234.716756202738, -0.00048499210481572, 7.50375,104.969177246094
0.759058068333333, 234.723075606514, -0.000981959142684755, 7.5125,108.503837585449
0.759723905, 234.728940008791, -0.00118360301432029, 7.51875,108.4599609375
0.76039053, 234.735393341862, -0.00133815225146577, 7.525,133.052490234375
0.76105815, 234.740771721328, -0.00145290698746712, 7.53375,112.14933013916
0.761723383333333, 234.746696331668, -0.00147086258553785, 7.53875,112.14933013916
0.762391675, 234.753087349379, -0.00123018917431011, 7.545,110.735282897949
0.763058098333333, 234.759342118742, -0.00117213459033509, 7.5525,107.7138671875
0.76372372, 234.764925869532, -0.00111209710595891, 7.55875,103.474052429199
0.764391421666667, 234.771148849673, -0.00134877471787499, 7.565,111.782897949219
0.765058043333333, 234.776843107462, -0.00149923966019027, 7.57125,111.782897949219
0.76572379, 234.78319459509, -0.0017149663244072, 7.57875,112.755874633789
0.766391518333333, 234.789243578616, -0.00158998060228715, 7.58625,110.747779846191
0.767057941666667, 234.795847082103, -0.00183480130517003, 7.59125,111.71475982666
0.76772335, 234.801987787221, -0.00154972412432053, 7.59875,112.237434387207
0.768391298333333, 234.808628519435, -0.00142989814304035, 7.605,112.237434387207
0.76905662, 234.815240576881, -0.00122620987412437, 7.61125,111.493301391602
0.769723793333333, 234.821810514974, -0.00158147152968093, 7.6175,109.599510192871
0.770391408333333, 234.827842566781, -0.00155086406707954, 7.625,109.743774414063
0.771058626666667, 234.834502981044, -0.00151734525068008, 7.6325,109.167663574219
0.771723846666667, 234.840850053177, -0.00152361193594211, 7.63875,109.167663574219
0.772390508333333, 234.847397622186, -0.00161533982855137, 7.645,108.935050964355
0.773057606666667, 234.85393456461, -0.00131171157949426, 7.65,104.227729797363
0.773723738333333, 234.860792295285, -0.00110285457017072, 7.6575,103.391647338867
0.774390048333333, 234.866952591337, -0.00103408902418294, 7.66375,106.429878234863
0.77505655, 234.873501963642, -0.00107736335055901, 7.67125,106.429878234863
0.77572346, 234.88005838931, -0.000971383173804515, 7.67875,110.152946472168
0.77639059, 234.886941834039, -0.000907490883053081, 7.685,135.907379150391
0.777056991666667, 234.893591796781, -0.000863325601432695, 7.69125,108.33317565918
0.777723375, 234.901305495774, -0.00104282158552524, 7.6975,104.360961914063
0.778390625, 234.907997028408, -0.000888234850269672, 7.70375,104.360961914063
0.779056826666667, 234.914208499202, -0.000678095405347554, 7.71,106.57396697998
0.779726058333333, 234.920273659659, -0.000676437988626905, 7.7175,108.414749145508
0.780390431666667, 234.92632526387, -0.00069851987949615, 7.72375,104.257797241211
0.781057196666667, 234.9322681746, -0.000608411905539961, 7.73125,113.192077636719
0.781723911666667, 234.938744718135, -0.000316442570867258, 7.7375,113.192077636719
0.782391355, 234.945782289733, -0.000423631686903321, 7.74375,104.17554473877
0.783056861666667, 234.952587655067, -0.000580495307785608, 7.75,105.478393554688
0.783723633333333, 234.959906549263, -0.000433253703565531, 7.75875,105.368659973145
0.784391395, 234.967549841793, -0.00024180781966933, 7.76375,105.229011535645
0.785057161666667, 234.974916541187, -0.000348311470104326, 7.77,105.229011535645
0.78572336, 234.981432170846, -0.000524369626869489, 7.77625,106.75171661377
0.786390308333333, 234.988617232743, -0.000466223547505878, 7.7825,113.29175567627
0.787056653333333, 234.994933679467, -0.000531647261349341, 7.79,108.795112609863
0.787723648333333, 235.000944793678, -0.000504954602141842, 7.7975,104.943984985352
0.788390263333333, 235.007161524497, -0.000426046565617648, 7.80375,104.943984985352
0.78905797, 235.013353793756, -0.000437486491017927, 7.80875,109.238906860352
0.789724831666667, 235.019902066239, -0.000607735439612837, 7.81625,110.07266998291
0.790391551666667, 235.026717489334, -0.000919377786159325, 7.8225,112.35514831543
0.791056631666667, 235.033193708876, -0.00109204611317801, 7.82875,105.781288146973
0.791724713333333, 235.039613262748, -0.00132439944231686, 7.83625,105.781288146973
0.792390211666667, 235.046048643212, -0.00127533090697206, 7.84375,105.36841583252
0.793057158333333, 235.052187345737, -0.000937966352434506, 7.84875,136.806945800781
0.793723161666667, 235.058878159865, -0.000913099101502075, 7.855,105.416061401367
0.794391551666667, 235.065180850388, -0.000771860195785287, 7.8625,106.556442260742
0.795058213333333, 235.071773486774, -0.000562541209618022, 7.86875,106.556442260742
0.795725418333333, 235.077876796209, -0.000103411271206814, 7.875,109.77197265625
0.796390283333333, 235.084303733826, -2.53656913632722E-05, 7.8825,110.626441955566
0.797056528333333, 235.09010542463, 0.000144500776402537, 7.88875,105.067504882813
0.797723888333333, 235.096795275696, -6.05974217500674E-05, 7.89625,114.17928314209
0.798390401666667, 235.103192834246, -0.000176793585357989, 7.90125,114.17928314209
0.799056576666667, 235.109872597756, -0.000819851785238515, 7.9075,102.463218688965
0.799723633333333, 235.11620565157, -0.000841684688593057, 7.915,114.169578552246
0.80039138, 235.122878711352, -0.000796869939557282, 7.9225,107.862335205078
0.801108765, 235.129081460219, -0.000775382018879251, 7.92875,100.505905151367
0.801723575, 235.135586209117, -0.000463559681361864, 7.93375,100.505905151367
0.802390451666667, 235.141913871311, -0.000170418905517676, 7.94125,113.359565734863
0.803058055, 235.148217301034, -0.000476360038408438, 7.9475,103.23104095459
0.80372463, 235.154421838465, -0.000507697964321737, 7.95375,107.833824157715
0.804390015, 235.160395902714, -0.000543283676910209, 7.96125,108.98021697998
