Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.240830586666667, 230.45273149157, -0.00111496362672305, 2.3825,106.991195678711
0.241497195, 230.457148623813, -0.000978794466360693, 2.38875,104.181739807129
0.242163548333333, 230.461055256609, -0.00115273322962524, 2.395,104.181739807129
0.242830508333333, 230.466174232294, -0.000878791489415884, 2.40125,113.986122131348
0.243497198333333, 230.471721529748, -0.00075170587276995, 2.40875,109.884582519531
0.24416378, 230.47726018999, -0.00114793047083585, 2.415,115.270988464355
0.244831446666667, 230.483211505925, -0.00113739799986957, 2.42125,108.705070495605
0.245497335, 230.489593909304, -0.00117733199402573, 2.42875,108.705070495605
0.246163983333333, 230.495257104914, -0.00139115825378993, 2.435,107.030876159668
0.246829975, 230.500703816523, -0.00134283518104358, 2.44125,111.446449279785
0.247498105, 230.50563198495, -0.00107051785923926, 2.4475,109.216156005859
0.248164, 230.510630680945, -0.000910678387830808, 2.455,107.25065612793
0.248831503333333, 230.515064556372, -0.000465883229428266, 2.46125,107.25065612793
0.249496786666667, 230.520109333159, -0.000185179828818793, 2.4675,108.284950256348
0.250164008333333, 230.52526390368, -0.000213685897012405, 2.475,110.332862854004
0.250830125, 230.530204571926, 0.000100429825257629, 2.48125,109.236999511719
0.251496731666667, 230.535011152668, -0.000123345434688694, 2.4875,107.395286560059
0.25216354, 230.540696377051, -0.000252388452999691, 2.49375,107.395286560059
0.25283139, 230.545785710187, -0.000507107158741256, 2.5,114.031204223633
0.253497141666667, 230.551289258759, -0.000539598526733201, 2.5075,107.74836730957
0.254163843333333, 230.556910491127, -0.00119348018295674, 2.51375,107.861450195313
0.254831415, 230.56297604938, -0.00119794995848611, 2.52,128.516326904297
0.255497046666667, 230.56756526897, -0.000979829414432736, 2.5275,128.516326904297
0.256164743333333, 230.572680695677, -0.000916166612200017, 2.535,112.971260070801
0.256831415, 230.577838339987, -0.000739571482370964, 2.54125,107.710815429688
0.25749689, 230.582921389591, -0.000580568968885803, 2.5475,105.524475097656
0.25816398, 230.58750277455, -0.000271534991322916, 2.555,110.488380432129
0.258831438333333, 230.592889415064, -0.000294800322716365, 2.56125,110.488380432129
0.259497208333333, 230.597805269761, -0.00031632274165567, 2.56625,113.813926696777
0.260164718333333, 230.60267310887, -0.00044988953273204, 2.57375,107.003135681152
0.260830046666667, 230.607133171426, -0.000117228741952012, 2.58125,111.08895111084
0.261496638333333, 230.612486067298, -1.45633987238301E-05, 2.5875,113.797256469727
0.262163448333333, 230.617622326787, -0.000152760457261967, 2.59375,113.797256469727
0.262830533333333, 230.622780077567, -0.000347867657242889, 2.60125,109.416297912598
0.263496786666667, 230.627966554118, -0.000373390375245814, 2.60625,102.045585632324
0.2641648, 230.633148523599, -0.000669520500935794, 2.61375,112.455772399902
0.26483004, 230.637715803135, -0.00074363927803273, 2.62125,116.405387878418
0.265497415, 230.642640036823, -0.000981459832556635, 2.6275,116.405387878418
0.266163365, 230.64721619887, -0.000625419716086002, 2.63375,109.03050994873
0.266830488333333, 230.651521280353, -0.000439439557671707, 2.64,121.797073364258
0.267497298333333, 230.655988715704, -0.000341153994466186, 2.64625,105.220184326172
0.268164066666667, 230.661018531566, -0.000376117238278527, 2.655,111.59056854248
0.268830341666667, 230.665333328342, -0.000180747551505781, 2.66,111.59056854248
0.269496776666667, 230.670138175293, -0.000512302897830576, 2.66625,107.476440429688
0.27016356, 230.675099064968, -0.000869017980410199, 2.6725,113.446517944336
0.270830261666667, 230.680206005657, -0.000820684408150521, 2.68,111.461044311523
0.271497205, 230.684642227863, -0.000954171703233518, 2.68625,131.555862426758
0.272163851666667, 230.689891974318, -0.00112212426714196, 2.69375,131.555862426758
0.272831416666667, 230.694931172118, -0.0010196974119364, 2.7,109.019683837891
0.273496905, 230.699770971014, -0.00101893994996398, 2.70625,113.263229370117
0.274164721666667, 230.705442378424, -0.00121567306825308, 2.71375,104.399040222168
0.274830473333333, 230.710906400743, -0.000860736896334534, 2.72,108.303649902344
0.275497185, 230.716196490292, -0.000660315463278943, 2.72625,108.303649902344
0.276163921666667, 230.721000134433, -0.000770208943417908, 2.7325,107.340316772461
0.276831385, 230.725865564672, -0.000349208589850688, 2.73875,112.673110961914
0.277497298333333, 230.730987939016, -0.000305878766250442, 2.745,104.890914916992
0.278163785, 230.736040467573, -0.000999788911867544, 2.7525,107.49730682373
0.278830058333333, 230.74102970395, -0.00123312769150937, 2.75875,107.49730682373
0.279497101666667, 230.74678267782, -0.00143856187279206, 2.76625,108.133201599121
0.280164135, 230.752400058368, -0.00153652195233832, 2.7725,101.126441955566
0.280830041666667, 230.757140029424, -0.00115581257502024, 2.7775,113.462455749512
0.28149684, 230.762390724707, -0.000841660854522024, 2.78625,104.02091217041
0.282163596666667, 230.767463847687, -0.000708002568057055, 2.7925,104.02091217041
0.282829983333333, 230.772410440743, -0.000394093835375925, 2.79875,107.264892578125
0.28349731, 230.778051301213, -0.000408605606485428, 2.805,105.611381530762
0.284164703333333, 230.783768531198, -0.000572691364602139, 2.81125,103.359909057617
0.284831535, 230.788736717568, -0.000551395434226471, 2.81875,106.559074401855
0.28549813, 230.794097571892, -0.000393589860627651, 2.825,106.559074401855
0.286163555, 230.799609105779, -0.000348434628709829, 2.83125,107.221221923828
0.28683009, 230.804909554088, -0.000698415049571103, 2.8375,109.277862548828
0.287496778333333, 230.809693332665, -0.000759860963216996, 2.845,106.111793518066
0.288163408333333, 230.815738566674, -0.00125522158179509, 2.85125,128.605712890625
0.288829995, 230.821610544675, -0.001491843696487, 2.85875,128.605712890625
0.289497328333333, 230.826992896713, -0.00174898328066176, 2.86375,109.92049407959
0.290164011666667, 230.831691593556, -0.00152072624579085, 2.87125,116.423057556152
0.29083141, 230.837660907967, -0.00141181821611235, 2.87875,108.902214050293
0.291496753333333, 230.842299219862, -0.000957453538380453, 2.88375,112.472946166992
0.292163383333333, 230.847274509454, -0.00115481212531575, 2.89,112.472946166992
0.292830421666667, 230.852554621489, -0.00102383120435693, 2.89625,107.041427612305
0.29349702, 230.857759543007, -0.000955277147752514, 2.90375,106.133613586426
0.29416347, 230.862545084401, -0.000874548202726462, 2.91125,103.680908203125
0.294830545, 230.868482346709, -0.00107568359986177, 2.9175,105.381309509277
0.29549806, 230.874049085955, -0.000993145745665319, 2.92375,105.381309509277
0.296164023333333, 230.879413825629, -0.000797114592081957, 2.93,106.902420043945
0.296829978333333, 230.885000370001, -0.000892799285925893, 2.93625,106.141159057617
0.297496821666667, 230.89025238439, -0.00111253524881662, 2.9425,104.303337097168
0.298164028333333, 230.894577694282, -0.000943883720029991, 2.95,107.70240020752
0.298831618333333, 230.898587082701, -0.0010057946102834, 2.95625,107.70240020752
0.29949732, 230.903249294932, -0.00102114183941304, 2.9625,109.250221252441
0.300163751666667, 230.907957290437, -0.000896750087505459, 2.96875,104.423217773438
0.300830116666667, 230.912494822744, -0.000953135255364596, 2.97625,115.747566223145
0.301497273333333, 230.917357371652, -0.000804938199150866, 2.9825,109.127861022949
0.30216346, 230.921657066428, -0.000309469586015735, 2.98875,109.127861022949
0.30283138, 230.925909094352, -0.000360350030337227, 2.99625,110.670135498047
0.303498763333333, 230.930291199646, -0.000296919716387013, 3.0025,112.474411010742
0.304163313333333, 230.935032642049, -0.000399127582587184, 3.00875,108.846481323242
0.304829901666667, 230.939326691613, -0.000555103248095218, 3.015,134.46467590332
0.30549745, 230.944040303055, -0.00086589213748622, 3.0225,134.46467590332
0.306164915, 230.948801483512, -0.000924707183261208, 3.02875,107.551612854004
0.306831468333333, 230.953939749954, -0.00111700802417354, 3.03375,104.827239990234
0.307496955, 230.958097196078, -0.000612635858271626, 3.04125,109.108619689941
0.308164753333333, 230.963183976042, -0.000785317684631195, 3.04875,114.122695922852
0.308830035, 230.967804574925, -0.000627615605837454, 3.055,114.122695922852
0.309498048333333, 230.972566113202, -0.000642046381007927, 3.06125,107.46932220459
0.310164843333333, 230.97660748722, -0.000287435692748648, 3.06875,107.00700378418
0.310830756666667, 230.981478009633, -0.00071013546098357, 3.075,109.885940551758
0.311496895, 230.985670506613, -0.000428865088843395, 3.08125,109.674301147461
0.31216378, 230.990667819195, -0.000709201007889053, 3.0875,109.674301147461
0.312830468333333, 230.99480966491, -0.000553399333633052, 3.095,119.130928039551
0.31349732, 230.999142041069, -0.000578127091574726, 3.10125,106.845993041992
0.314163686666667, 231.003493636559, -0.000394035338324198, 3.1075,118.173713684082
0.314830158333333, 231.008617717918, -0.000457035173928169, 3.115,107.034042358398
0.31549812, 231.013548296027, -0.000324269342610663, 3.12125,107.034042358398
0.31616479, 231.018734545693, -0.000377810653227363, 3.1275,106.812980651855
0.316830491666667, 231.023742253894, -0.000332437932249814, 3.13375,106.143310546875
0.317497061666667, 231.029041496052, -0.000405436265583721, 3.14,110.537559509277
0.318164228333333, 231.033704102219, -0.000503042362907042, 3.1475,101.989181518555
0.318830501666667, 231.038701747606, -0.000404449315135091, 3.15375,101.989181518555
0.319497375, 231.043623805731, -0.000646429160751869, 3.16,104.055892944336
0.320164833333333, 231.049146431651, -0.000841561859426392, 3.1675,108.007804870605
0.320831468333333, 231.053869422357, -0.000764090750756823, 3.17375,111.584053039551
0.321496975, 231.05882495408, -0.000413930338945903, 3.18,128.230621337891
0.322163638333333, 231.064032439653, -0.00040902558531834, 3.1875,128.230621337891
0.322830003333333, 231.068772205305, -0.000182016487784732, 3.19375,109.125419616699
0.323498101666667, 231.073992106082, -0.000178515663653668, 3.19875,105.255310058594
0.324164906666667, 231.07931030188, -7.92026520618819E-05, 3.2075,113.657524108887
0.324831516666667, 231.084836842915, -0.000202587954567356, 3.21375,108.694717407227
0.325498028333333, 231.08934066239, -0.000239562597365786, 3.22,108.694717407227
0.326164956666667, 231.094720852973, -0.000261253007880764, 3.225,108.851234436035
0.326831416666667, 231.099441519087, -0.000320219546020482, 3.2325,107.18741607666
0.32749815, 231.104068862032, -0.00023763519414628, 3.24,112.747512817383
0.328165248333333, 231.108671014821, -3.39694240113275E-05, 3.24625,108.845687866211
0.328831496666667, 231.113731541678, 0.000250045810169383, 3.2525,108.845687866211
0.329498141666667, 231.118295315261, 0.000287959405814285, 3.26,108.418869018555
0.330164986666667, 231.122692586054, 0.000636391904415094, 3.265,102.101486206055
0.330831381666667, 231.12827097258, 0.000409277812088242, 3.2725,105.246154785156
0.331497216666667, 231.132633564213, -0.000100102602310073, 3.28,107.498237609863
0.332164883333333, 231.1373243584, -0.000154717859012046, 3.28625,107.498237609863
0.332831456666667, 231.14229101476, -0.000207273719210789, 3.2925,109.025543212891
0.333498316666667, 231.147449400155, -0.000492845875198384, 3.3,103.46752166748
0.334164788333333, 231.152070588494, -0.000658011579076728, 3.30625,107.531852722168
0.334831493333333, 231.156839878553, -0.000369849053155862, 3.3125,103.20166015625
0.33549723, 231.161940319069, -0.000417938137716555, 3.31875,103.20166015625
0.336163471666667, 231.166526308765, -0.000405601257331842, 3.32625,108.384788513184
0.336830125, 231.171536201325, -0.00047265088950474, 3.3325,108.42179107666
0.33749711, 231.176211926036, -0.000226463755235438, 3.34,125.77303314209
0.338164731666667, 231.18143391461, -0.000336099248334535, 3.345,111.655197143555
0.33883151, 231.186229883125, -0.000487170160193751, 3.3525,111.655197143555
0.339496738333333, 231.19166559664, -0.000519745523973533, 3.35875,106.949440002441
0.340164743333333, 231.196342076067, -0.000688871028935354, 3.365,105.385688781738
0.340830513333333, 231.20085198546, -0.000783676766951457, 3.3725,110.67057800293
0.341497181666667, 231.205673525031, -0.000554128296956797, 3.37875,106.189964294434
0.342163686666667, 231.209985203894, -0.000281966967332919, 3.385,106.189964294434
0.34283095, 231.214904507125, -0.000448455604768731, 3.3925,110.57341003418
0.343497235, 231.219524000198, -7.15035386759348E-05, 3.39875,112.93537902832
0.344163925, 231.224397216773, 0.000195748537547171, 3.405,99.9217300415039
0.34483045, 231.229078209212, -0.000355848756310378, 3.41125,112.581176757813
0.345497331666667, 231.233875779242, -0.000663292813750762, 3.41875,112.581176757813
0.346163675, 231.23846261283, -0.000649111026094992, 3.42625,110.135841369629
0.346830521666667, 231.243729202679, -0.000747525582841702, 3.43125,106.327583312988
0.347498178333333, 231.248040342337, -0.000899385455085811, 3.4375,109.480178833008
0.348164758333333, 231.253365739105, -0.000693906276092271, 3.445,107.097023010254
0.348830055, 231.258386451285, -0.000773651270582262, 3.4525,107.097023010254
0.349497466666667, 231.263629853161, -0.000823321275697784, 3.45875,109.787567138672
0.350164751666667, 231.267919129417, -0.000898665491265977, 3.465,107.89510345459
0.350830576666667, 231.273748600344, -0.000984611174280486, 3.47125,99.8737716674805
0.351496876666667, 231.278151709923, -0.000755082203281815, 3.4775,108.303276062012
0.35216509, 231.282956977495, -0.000523370841915084, 3.485,108.303276062012
0.352830006666667, 231.287128044072, -0.000401614457609105, 3.4925,110.402885437012
0.35349704, 231.291845057194, -0.000765595175252102, 3.4975,110.342445373535
0.354163963333333, 231.296157398841, -0.000496457693756544, 3.50375,128.543563842773
0.354829883333333, 231.300534120099, -0.000823144284660708, 3.51125,104.123390197754
0.355496766666667, 231.305403787693, -0.00085832951732724, 3.51875,104.123390197754
0.356163663333333, 231.30966920845, -0.000579763509417491, 3.52375,106.320899963379
0.356830553333333, 231.31404982204, -0.000285169306550243, 3.53125,110.738212585449
0.357498203333333, 231.319020008789, -0.000761800365852982, 3.53875,106.956748962402
0.35816394, 231.324280908889, -0.000207585703444158, 3.54375,104.187797546387
0.358831396666667, 231.328988405822, -0.000280627534649523, 3.55,104.187797546387
0.359498093333333, 231.334103176126, -0.000168571163117232, 3.55875,115.476829528809
0.360163511666667, 231.339505223969, 9.68990025959916E-05, 3.565,104.720092773438
0.360831373333333, 231.34444385969, -0.000139979599232635, 3.57125,112.427909851074
0.361497051666667, 231.349202460253, -0.000158640161942934, 3.5775,110.637016296387
0.362163816666667, 231.354171438487, 2.75199874422599E-05, 3.58375,110.637016296387
0.36283054, 231.359531153343, -0.000344873807602634, 3.59125,106.164909362793
0.363497156666667, 231.364518338145, -0.000365476772776472, 3.5975,103.868179321289
0.364163995, 231.369267579744, 0.000155387064787308, 3.60375,103.931846618652
