Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.241639825, 229.824524963312, -0.000617104123036986, 2.38875,103.214706420898
0.242306521666667, 229.829694643419, -0.000655857676496492, 2.39625,103.214706420898
0.242973331666667, 229.834921405409, -0.000750643915495352, 2.4025,106.701133728027
0.243639665, 229.840008791859, -0.00120161426372881, 2.40875,108.827056884766
0.244306736666667, 229.845611100906, -0.00121290569657066, 2.41625,107.019050598145
0.244973251666667, 229.851123368731, -0.00143266115847863, 2.4225,114.830169677734
0.245640075, 229.856449215192, -0.00136344863495491, 2.42875,114.830169677734
0.24630667, 229.862018077658, -0.00162117018988315, 2.43625,109.626083374023
0.246973028333333, 229.86822484385, -0.00136566102385355, 2.4425,107.284149169922
0.247639725, 229.873646152636, -0.00151162919202146, 2.44875,113.04167175293
0.248307265, 229.879827065062, -0.00151179868350028, 2.455,108.040573120117
0.248973155, 229.885590696277, -0.001557994863124, 2.4625,108.040573120117
0.249641163333333, 229.891471713187, -0.00135042028939904, 2.46875,114.456024169922
0.250307163333333, 229.896237701954, -0.00116815094459603, 2.47625,107.451263427734
0.250974521666667, 229.901776712243, -0.000978854452773527, 2.48125,111.558181762695
0.251639855, 229.906574858151, -0.000736378132115508, 2.48875,108.174308776855
0.252306363333333, 229.91183472377, -0.000953004751165675, 2.495,108.174308776855
0.252974568333333, 229.916888741999, -0.00101716852831912, 2.50125,108.98462677002
0.253639773333333, 229.922164501871, -0.000861147865036475, 2.50875,131.872421264648
0.254306478333333, 229.9269304366, -0.000778251528822633, 2.515,111.437278747559
0.254974415, 229.932758197469, -0.00109160978916275, 2.5225,111.437278747559
0.255639673333333, 229.938120028115, -0.00111228175083789, 2.52875,103.820953369141
0.256306615, 229.943398441648, -0.00143579750093719, 2.535,108.262405395508
0.256974455, 229.948910062234, -0.00157339008981329, 2.54125,107.864547729492
0.257639658333333, 229.954506318409, -0.00192177909060641, 2.5475,110.512451171875
0.258307241666667, 229.959789941586, -0.00186986069840657, 2.555,109.019332885742
0.258973013333333, 229.965310267593, -0.0017792172513109, 2.5625,109.019332885742
0.259639811666667, 229.970404338811, -0.00154496351767682, 2.56875,113.729347229004
0.26030656, 229.975722370324, -0.00167555595815143, 2.57375,111.283470153809
0.260973121666667, 229.981138550507, -0.00177406351021114, 2.58125,110.854217529297
0.261641271666667, 229.985644729224, -0.00134739044155186, 2.5875,113.914833068848
0.262306621666667, 229.990729843159, -0.00126743845743045, 2.595,113.914833068848
0.26297313, 229.995896174334, -0.00105692703115006, 2.60125,106.445625305176
0.263639698333333, 230.001413083058, -0.000756250633807402, 2.60875,112.246612548828
0.26430641, 230.006320975762, -0.000522236888056588, 2.61375,112.48365020752
0.264974455, 230.01175298469, -0.000809460461088473, 2.6225,110.902420043945
0.26564053, 230.016147080991, -0.000594695248562814, 2.62875,110.902420043945
0.26630635, 230.02094357567, -0.000607755092573661, 2.63375,105.236534118652
0.266974553333333, 230.025413440702, -0.000563063337402715, 2.64,109.256759643555
0.267639711666667, 230.030286590884, -0.000566717153886674, 2.6475,106.831565856934
0.2683078, 230.03490860219, -0.0005144192807278, 2.655,112.501739501953
0.268973206666667, 230.040396198192, -0.000817879538230492, 2.66125,112.501739501953
0.269639881666667, 230.045202995269, -0.000901920316976561, 2.6675,112.482231140137
0.270307496666667, 230.050060033783, -0.000956586571129499, 2.67375,132.302352905273
0.270974491666667, 230.054936398306, -0.000816703597328305, 2.68,106.951820373535
0.271639743333333, 230.059671974099, -0.000470738474838445, 2.6875,118.022811889648
0.272306701666667, 230.065104667693, -0.000353702353458429, 2.69375,118.022811889648
0.272973466666667, 230.070589935062, -0.000327291680038742, 2.7,105.532707214355
0.273639801666667, 230.076338927398, -0.000472467887994213, 2.7075,108.716453552246
0.274306675, 230.082108879163, -0.000402802387215697, 2.71375,113.654968261719
0.274973298333333, 230.088258619174, -0.000797597557048984, 2.72,109.23998260498
0.275639698333333, 230.093657753684, -0.000794812196964544, 2.7275,109.23998260498
0.27630777, 230.099522900487, -0.00118878240824851, 2.7325,111.455154418945
0.276973198333333, 230.104596720089, -0.00112858443196118, 2.74,105.876304626465
0.277639816666667, 230.110184220724, -0.00118806694422314, 2.7475,109.325714111328
0.278307801666667, 230.115218097809, -0.000825422659457246, 2.75375,107.955612182617
0.278973135, 230.120377075241, -0.000422427401487324, 2.76,107.955612182617
0.279639666666667, 230.125360676113, 7.24847395879282E-05, 2.76625,109.682472229004
0.28030797, 230.131003704119, 0.000380480769272474, 2.7725,110.387832641602
0.280972971666667, 230.136442720629, 0.000259412850395115, 2.78,107.96036529541
0.281639771666667, 230.14187580113, 2.52761108644882E-05, 2.78625,106.833000183105
0.282306516666667, 230.14778036022, -0.000296508726175903, 2.7925,106.833000183105
0.282973111666667, 230.153541678368, -0.000208739134768221, 2.79875,106.112609863281
0.283639946666667, 230.159085677842, -0.000294480828063887, 2.80625,107.996421813965
0.284307421666667, 230.165037621546, -4.9931611519246E-05, 2.8125,111.573768615723
0.284974395, 230.171250805705, -0.000168049178585298, 2.82,110.202751159668
0.285639778333333, 230.177390663029, -0.000316538720163934, 2.825,110.202751159668
0.286306295, 230.183566363508, -0.000606970632068249, 2.8325,109.229278564453
0.2869745, 230.189577277189, -0.000712422835347782, 2.83875,126.819961547852
0.28763974, 230.195439371873, -0.000928224495827378, 2.845,109.472602844238
0.288306313333333, 230.201092901187, -0.000921543831366293, 2.8525,100.733985900879
0.288974441666667, 230.206439808476, -0.000724731217062563, 2.8575,100.733985900879
0.289639753333333, 230.212209511595, -0.000406228215147852, 2.865,112.05940246582
0.290306751666667, 230.217356889438, -0.00068761408142457, 2.8725,109.469787597656
0.290973438333333, 230.222489617047, -0.000542808354902974, 2.87875,106.300666809082
0.291639645, 230.227969740223, -0.0003618019466813, 2.88375,111.778587341309
0.292307813333333, 230.233077920751, -0.000693618279873516, 2.89125,111.778587341309
0.29297449, 230.238041544952, -0.000887821025247986, 2.89875,111.295440673828
0.293639661666667, 230.243580629267, -0.000726459130272674, 2.90375,107.982109069824
0.294306695, 230.248939993452, -0.000966547570876878, 2.9125,110.155387878418
0.294973043333333, 230.254306021003, -0.000789019487898966, 2.91875,105.245567321777
0.2956398, 230.25983568779, -0.000326978195774699, 2.92375,105.245567321777
0.296307766666667, 230.265442923263, -0.000224603837923257, 2.93,106.376235961914
0.296974543333333, 230.270324917141, -0.000144825845117649, 2.9375,110.274322509766
0.29763967, 230.275981203743, -0.000253016910782613, 2.94375,110.342407226563
0.298306595, 230.281032479122, -0.00040485728400948, 2.95,105.156181335449
0.298973061666667, 230.286153433425, -0.000557537615050949, 2.9575,105.156181335449
0.299640498333333, 230.291232904631, -0.000491491432473863, 2.96375,117.637916564941
0.300307796666667, 230.296797546706, -0.000487257145139573, 2.97,105.970626831055
0.300973925, 230.301280636127, -0.00024577677445535, 2.97625,107.744049072266
0.301639776666667, 230.305907367483, -0.000319370577926129, 2.98375,103.486480712891
0.30230718, 230.310276765892, -0.000263829867654805, 2.99,103.486480712891
0.302974435, 230.315201582786, -0.000485875714551631, 2.99625,130.34880065918
0.303639706666667, 230.320043697751, -0.000495695721298834, 3.00375,114.518424987793
0.3043064, 230.32532733706, -0.000337927645873858, 3.01,103.672256469727
0.304974428333333, 230.330918014144, -0.00015910362799899, 3.01625,103.672256469727
0.305639676666667, 230.336167061762, -0.000132764950971914, 3.0225,110.780784606934
0.306307813333333, 230.340846092097, -0.000111560516048607, 3.02875,109.70280456543
0.30697451, 230.34656258493, -1.2901471602912E-05, 3.035,107.367248535156
0.307639713333333, 230.351493894138, 4.80089689247473E-05, 3.04125,116.498237609863
0.308306576666667, 230.356388342956, -0.000413753337260513, 3.04875,116.125137329102
0.308973193333333, 230.361849454479, -0.000657704083883238, 3.05625,116.125137329102
0.309639825, 230.367363628211, -0.000707474583976287, 3.0625,112.609199523926
0.310307755, 230.372718237311, -0.000801267872807649, 3.06875,116.370742797852
0.310973198333333, 230.378003640107, -0.00118684750555577, 3.07625,105.050315856934
0.311639695, 230.384188704998, -0.00100157381164168, 3.0825,108.78630065918
0.31230795, 230.389185619598, -0.00104986838582437, 3.08875,108.78630065918
0.31297315, 230.394761754508, -0.000993028740786026, 3.095,104.945892333984
0.313639703333333, 230.400147608378, -0.00122588904447945, 3.1025,117.429145812988
0.314306635, 230.406121601265, -0.00133965083033455, 3.10875,103.427230834961
0.31497441, 230.410899101572, -0.00117109229688217, 3.115,109.932708740234
0.315641196666667, 230.417517031705, -0.001089224908979, 3.12125,109.932708740234
0.316306406666667, 230.422800428117, -0.000963577720133346, 3.12875,105.557205200195
0.316973188333333, 230.428558909135, -0.000767089089543228, 3.13375,109.976982116699
0.317639655, 230.433438383808, -0.000724512228142196, 3.14,109.083114624023
0.318307766666667, 230.439790342664, -0.00133635399594358, 3.14875,107.838439941406
0.318972991666667, 230.444807674571, -0.00121303469019686, 3.155,107.838439941406
0.319639905, 230.450352932206, -0.00123068130379802, 3.16125,135.226165771484
0.320306765, 230.454936660226, -0.00110375617910574, 3.16875,104.78263092041
0.32097316, 230.4606129742, -0.000983345227244536, 3.175,111.471397399902
0.321639681666667, 230.465414035991, -0.000661435896436167, 3.18125,102.370315551758
0.322306481666667, 230.470379663664, -0.000606336164024417, 3.1875,102.370315551758
0.322973225, 230.4763234762, -0.000730687417994367, 3.19375,116.746894836426
0.323639701666667, 230.482297598243, -0.000812668800152189, 3.2,107.871955871582
0.324306663333333, 230.488011552972, -0.000732560823892848, 3.20875,108.418998718262
0.324974441666667, 230.493478435339, -0.000546679660510422, 3.215,106.888160705566
0.3256397, 230.500575512613, -0.00115315619782868, 3.22,106.888160705566
0.326306591666667, 230.505247562323, -0.00134899236121836, 3.22625,110.278366088867
0.32697406, 230.51097310015, -0.0013478299195933, 3.23375,107.110641479492
0.3276397, 230.516332928373, -0.00122221422913886, 3.24125,107.096008300781
0.328307781666667, 230.522199981718, -0.00152084172938535, 3.2475,100.887168884277
0.328973148333333, 230.52730256487, -0.0013148390766688, 3.25375,100.887168884277
0.329639998333333, 230.533850513555, -0.00135440558928239, 3.26,117.92618560791
0.33030654, 230.538968589191, -0.0013943185844969, 3.26625,104.91520690918
0.330973155, 230.544839232213, -0.00171450300196522, 3.27375,102.807167053223
0.33163976, 230.549812200411, -0.00144153621283053, 3.28,109.637107849121
0.332307815, 230.554972111732, -0.000783543263095016, 3.28625,109.637107849121
0.332973016666667, 230.559897005368, -0.000588148077607414, 3.29375,103.374008178711
0.333641261666667, 230.565524659462, -0.000458641582592048, 3.3,115.697769165039
0.334307841666667, 230.571152646297, -0.000443301853105676, 3.30625,106.299926757813
0.334973153333333, 230.576356000304, -0.000374785294568834, 3.31375,107.718070983887
0.335639618333333, 230.581942268477, -0.000678037062558219, 3.32,107.718070983887
0.336306315, 230.587371645885, -0.000513804311786227, 3.32625,128.217056274414
0.336973101666667, 230.592487845772, -0.000439480044982282, 3.33375,112.821754455566
0.337639776666667, 230.597839672321, -0.000269012107381987, 3.3425,108.276397705078
0.338306661666667, 230.604346768021, -0.000233913870330844, 3.34625,107.592666625977
0.338973025, 230.61047714095, -0.000513540324984983, 3.3525,107.592666625977
0.339640523333333, 230.616468544841, -0.000908196001848767, 3.36,103.514770507813
0.340306613333333, 230.62256522599, -0.00136238518840422, 3.36625,105.524276733398
0.340973028333333, 230.628385162253, -0.00172473698782647, 3.3725,109.495376586914
0.341641103333333, 230.633591917858, -0.00205243602785161, 3.38,104.643562316895
0.34230683, 230.638371676604, -0.00201171757310503, 3.3875,104.643562316895
0.34297309, 230.643702108577, -0.00153955328941908, 3.3925,110.822471618652
0.343640655, 230.648905200107, -0.00143058976253766, 3.39875,113.276634216309
0.344306471666667, 230.654303291189, -0.00104651155443602, 3.40625,108.467979431152
0.344974553333333, 230.659231611424, -0.000765938647313388, 3.4125,108.072547912598
0.345640513333333, 230.664644184788, -0.000517321635106981, 3.41875,108.072547912598
0.346306406666667, 230.669819381009, -0.000886993066913626, 3.42625,105.153610229492
0.34697322, 230.67579734356, -0.000705896663227756, 3.43375,108.614059448242
0.347639683333333, 230.681484344152, -0.000974377177685909, 3.43875,101.700325012207
0.348306721666667, 230.688152985402, -0.00115421064483295, 3.445,109.312721252441
0.348973361666667, 230.693118409461, -0.00113264472806469, 3.45125,109.312721252441
0.349639753333333, 230.699462759019, -0.000899518937688134, 3.46,107.949287414551
0.350306623333333, 230.70452109252, -0.00116613654571863, 3.46625,114.346069335938
0.350973001666667, 230.710034543047, -0.000959550422302943, 3.47125,106.972831726074
0.3516398, 230.715296794462, -0.000806145627668429, 3.47875,114.751800537109
0.352306561666667, 230.721524485795, -0.00096717903915692, 3.485,114.751800537109
0.352972975, 230.726722974276, -0.00107001237396078, 3.4925,126.986679077148
0.353639683333333, 230.732771662357, -0.000867896026074454, 3.50125,108.443832397461
0.354306396666667, 230.738605977434, -0.00100717003052542, 3.50625,104.740432739258
0.354973238333333, 230.744606454947, -0.000762661311918409, 3.51125,108.773849487305
0.355639648333333, 230.750205335242, -0.000814569204626166, 3.5175,108.773849487305
0.356306396666667, 230.755913186229, -0.000338337125278456, 3.52375,101.056671142578
0.356973018333333, 230.760725952823, -0.000216481745919354, 3.53125,102.095436096191
0.357639768333333, 230.765650270289, -0.000359994537414054, 3.54,105.888603210449
0.358306391666667, 230.770837546779, -0.000354224327257033, 3.54625,102.807342529297
0.35897447, 230.776108478767, -0.000467086158321398, 3.55125,102.807342529297
0.3596398, 230.781268847143, -0.000953834209488201, 3.5575,112.362785339355
0.36030652, 230.786917153723, -0.000827381561089221, 3.56375,114.729156494141
0.360973278333333, 230.792595723195, -0.000348815598944959, 3.5725,108.551422119141
0.361641216666667, 230.798304559936, -0.000677993564665508, 3.57875,109.15503692627
0.362306388333333, 230.804306063672, -0.000696175651406152, 3.585,109.15503692627
0.362973153333333, 230.810029564185, -0.000685697177739649, 3.59125,108.22225189209
0.363641091666667, 230.815966667009, -0.000810943886727123, 3.59875,105.707580566406
