Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.933999573333333, 236.537689885546, 0.000382472305668367, 9.245,106.997245788574
0.934665051666667, 236.54297931253, 0.000720906306496732, 9.25125,110.383407592773
0.935331431666667, 236.549222885469, 0.000757763955191708, 9.2575,108.95059967041
0.935998425, 236.554824270235, 0.00084877638371184, 9.265,103.035583496094
0.936665351666667, 236.561116426574, 0.00117549147313716, 9.27,108.123100280762
0.937332903333333, 236.567263360167, 0.000753076690581363, 9.27625,108.123100280762
0.937998833333333, 236.574564846407, 0.000418199011129491, 9.285,106.674446105957
0.938665501666667, 236.580280008556, 0.000337906544147295, 9.29125,108.33716583252
0.939332135, 236.587336864504, -0.000185825149343104, 9.2975,111.855903625488
0.939998381666667, 236.594026075155, -8.0752427022611E-05, 9.30375,102.446632385254
0.940664996666667, 236.600721701412, 0.000262317840922625, 9.31125,102.446632385254
0.941331515, 236.607637939151, 0.000233529786919947, 9.31625,107.659423828125
0.941998595, 236.614796370322, 0.000287885556678902, 9.32375,109.432373046875
0.942665551666667, 236.621272298634, 0.000402431803124429, 9.33,129.304763793945
0.943331461666667, 236.627138192016, 0.000158119574678011, 9.3375,106.987678527832
0.9439996, 236.633582330747, -0.000261203863172572, 9.34375,103.311683654785
0.944666421666667, 236.639489911224, -0.000204538209428771, 9.35,103.311683654785
0.945332055, 236.645493509392, -0.000401116835483084, 9.35625,107.162521362305
0.945998658333333, 236.65134717742, -0.000219153475300845, 9.3625,100.031158447266
0.94666648, 236.657608466621, -0.000262742785865363, 9.37,109.412574768066
0.947331481666667, 236.663627281768, 3.88290664735617E-05, 9.3775,109.412574768066
0.947998681666667, 236.669311274574, 8.7266133517065E-05, 9.38375,112.057304382324
0.948664965, 236.675732991374, 5.87390664030618E-05, 9.38875,103.400459289551
0.94933298, 236.682099381699, 8.03334817137237E-05, 9.39625,106.712371826172
0.949999078333333, 236.688628536369, 0.00019008296913123, 9.40375,108.938888549805
0.950665078333333, 236.694451922723, 0.000332854797864451, 9.41,108.938888549805
0.951331498333333, 236.701502598148, 0.000303633265645469, 9.41625,109.265785217285
0.95199961, 236.707912787088, 0.00053095884731318, 9.4225,110.062522888184
0.952664928333333, 236.71407375723, 0.000517879504285092, 9.42875,108.756561279297
0.953332928333333, 236.720503292409, 0.00047262977710861, 9.435,108.129341125488
0.953998418333333, 236.727023444906, 0.000400600395066731, 9.44125,108.129341125488
0.954665336666667, 236.732842689795, 0.000259485983096668, 9.45,114.616432189941
0.955332063333333, 236.739508308794, 0.000423979720736081, 9.45625,106.613967895508
0.955998786666667, 236.745792838444, 0.000375871137200654, 9.4625,105.10285949707
0.956665068333333, 236.752392226217, 0.000663027213655647, 9.46875,109.973190307617
0.957332076666667, 236.759024061767, 0.00015991348454061, 9.475,109.973190307617
0.95799962, 236.76615623409, 0.000155773692486233, 9.48125,104.322273254395
0.958665048333333, 236.772586394391, -6.6129661528521E-05, 9.48875,110.029029846191
0.95933153, 236.779227751272, -0.000160836404534009, 9.495,130.405395507813
0.959999666666667, 236.785549703753, -0.000340375886455501, 9.5025,114.332901000977
0.96066552, 236.79243097576, -0.000184673207210115, 9.50875,110.750549316406
0.961331501666667, 236.798146962531, -0.000288665983768975, 9.515,110.750549316406
0.961998765, 236.804937576458, -0.000298443992611632, 9.5225,108.966735839844
0.962665276666667, 236.811457544544, -0.000203273772901776, 9.52875,107.618492126465
0.963332981666667, 236.818320244683, -0.000243615746580634, 9.53375,116.280792236328
0.963998881666667, 236.824429185792, 0.000105452720052173, 9.54125,116.280792236328
0.964665243333333, 236.83134780919, 0.000364258720515255, 9.54875,106.424911499023
0.96533199, 236.837925579183, 0.000354750698086438, 9.55375,113.335243225098
0.965998786666667, 236.844472773271, 0.000620903329530669, 9.56125,110.07201385498
0.96666513, 236.851000228809, 0.000599772390924376, 9.5675,105.221862792969
0.967332901666667, 236.858685944984, 0.000209739481857834, 9.57375,105.221862792969
0.967999891666667, 236.864913756059, -0.000224806691354412, 9.58125,116.607025146484
0.968664975, 236.872072187438, -0.000388173985596946, 9.58625,109.330307006836
0.969332906666667, 236.878747837449, -0.000888847337346563, 9.59375,112.671417236328
0.969998695, 236.885202856022, -0.000748029910450852, 9.6,116.083366394043
0.970666438333333, 236.890903474291, -0.000559054402493153, 9.6075,116.083366394043
0.971333151666667, 236.898225827938, -0.000444802141230665, 9.615,109.954376220703
0.971998695, 236.904710064427, -0.000377007046501823, 9.62,108.434013366699
0.972665361666667, 236.911810147817, -0.000177194582881479, 9.62625,114.010238647461
0.973333086666667, 236.918317795007, -0.000159297481819963, 9.63375,106.184158325195
0.973999566666667, 236.925087995138, -2.16688947581853E-05, 9.64,106.184158325195
0.974666461666667, 236.931372311434, 0.000265157198264328, 9.64625,106.226631164551
0.97533336, 236.936973548687, 0.000192209862338877, 9.6525,104.000747680664
0.975999651666667, 236.94290079883, 0.000501549824501283, 9.66,131.440643310547
0.97666542, 236.948681303347, 0.00025001245895038, 9.66625,104.726402282715
0.977331486666667, 236.954659197505, 0.000322416822178089, 9.67375,102.897483825684
0.977998441666667, 236.960859143078, 0.00021523970557976, 9.67875,102.897483825684
0.978665381666667, 236.966716773579, 0.000464728174013239, 9.68625,114.081764221191
0.979332041666667, 236.972747244941, 7.60586964843078E-05, 9.6925,104.229339599609
0.979998508333333, 236.979051931101, 0.000247327593822212, 9.69875,107.373878479004
0.980665185, 236.985629405542, -0.000129870459915226, 9.70625,107.373878479004
0.981332038333333, 236.991752371631, -0.00021603813180518, 9.7125,107.50471496582
0.981998803333333, 236.998275757002, -0.000527767473988311, 9.71875,102.48038482666
0.982665221666667, 237.004909719843, -0.000924550044038489, 9.725,107.159950256348
0.98333182, 237.010791679363, -0.00102484400638129, 9.7325,105.072593688965
0.983999555, 237.017034031911, -0.000929312304826488, 9.73875,105.072593688965
0.984665546666667, 237.023519348148, -0.00103662741449117, 9.745,107.709442138672
0.985331451666667, 237.029868091171, -0.0010833725665315, 9.75125,109.339179992676
0.9859989, 237.036502810747, -0.000726919970786205, 9.75875,108.535095214844
0.986665018333333, 237.043633593344, -0.000986480433309142, 9.765,111.457702636719
0.987332921666667, 237.05043105918, -0.00102112269327793, 9.77125,111.457702636719
0.987998826666667, 237.056957229856, -0.000675517552666109, 9.77875,117.679733276367
0.988665326666667, 237.063224693884, -0.000366698064335396, 9.785,108.084495544434
0.989333156666667, 237.06956259746, -0.000378230985027422, 9.79125,113.869674682617
0.989998256666667, 237.07560165154, -0.00016950146932067, 9.7975,106.99732208252
0.99066631, 237.08109756556, -0.000207890541065167, 9.80375,106.99732208252
0.991331483333333, 237.08694828308, -0.000346695069029132, 9.81125,108.071235656738
0.99199813, 237.092619266037, -0.000290191407184645, 9.8175,115.564109802246
0.992665043333333, 237.097981952147, -0.000490755333037292, 9.82375,126.669166564941
0.993332946666667, 237.103796200338, -0.000575792061735902, 9.83125,106.938125610352
0.993998275, 237.110236061205, -0.000637716451330197, 9.83875,105.25708770752
0.994665485, 237.116950999318, -0.00100024224206824, 9.84375,105.25708770752
0.995332023333333, 237.123685139715, -0.00116619090663386, 9.85,105.792694091797
0.995999995, 237.130949711412, -0.00100699940267389, 9.8575,107.754539489746
0.996665008333333, 237.138806025985, -0.00142168207357063, 9.86375,105.905632019043
0.997331446666667, 237.145152273218, -0.00159083457725672, 9.87,105.905632019043
0.997999661666667, 237.151327617415, -0.00140003966067906, 9.8775,108.486251831055
0.9986664, 237.158415978025, -0.00180083452916683, 9.88375,105.166061401367
0.999332166666667, 237.164788913892, -0.0018693465878667, 9.89,108.045417785645
0.99999956, 237.170933653003, -0.00122007270021762, 9.8975,105.780647277832
1.000666545, 237.177573846569, -0.00100151717802355, 9.90375,105.780647277832
1.00133299833333, 237.184138629915, -0.000837627910003664, 9.91,106.649589538574
1.00199831666667, 237.190016331852, -0.000353819711198598, 9.91625,111.053077697754
1.00266550666667, 237.196473488471, -9.9796970486415E-05, 9.92375,105.415313720703
1.00333146666667, 237.203285634187, -0.000132832811143013, 9.93,106.97142791748
1.00399849833333, 237.209919498357, -0.000186150633023627, 9.93625,106.97142791748
1.00466496, 237.216195135004, -1.52132190638587E-05, 9.94375,107.658096313477
1.00533210833333, 237.22327235236, -0.000210473411312659, 9.95,106.474449157715
1.00599956833333, 237.229913831026, -0.000304737676576677, 9.95625,112.825164794922
1.00666513333333, 237.236096908729, -0.000152501323243588, 9.9625,109.036415100098
1.00733158, 237.242833557959, -9.67671227242441E-05, 9.97,109.036415100098
1.00799887833333, 237.250037582327, -0.000452877735620576, 9.9775,114.760780334473
1.008665645, 237.256506766842, -0.000235367660948111, 9.9825,130.750961303711
1.00933208666667, 237.262736319171, -0.000180057939056143, 9.98875,106.700065612793
1.00999835, 237.269373449428, -0.000188052537485769, 9.99625,114.515350341797
1.01066562166667, 237.275828156845, -0.000125874660624816, 10.0025,107.128540039063
1.01133149, 237.281323243467, 0.000342931291705865, 10.00875,107.128540039063
1.01199889333333, 237.287697252932, 0.000262746819301957, 10.01875,108.313468933105
1.01266546166667, 237.294095978736, 0.000161732893139319, 10.02375,109.670051574707
1.01333169166667, 237.300594089347, -0.000139192491696785, 10.02875,103.420066833496
1.013998755, 237.306502806134, -0.000165867151853953, 10.035,103.420066833496
1.014665305, 237.312853019222, -0.000191592359693827, 10.04375,108.038246154785
1.01533196166667, 237.319500350843, -0.000388104989095651, 10.04875,112.456260681152
1.015998785, 237.326296857265, -0.000317359542576756, 10.055,108.95645904541
1.01666494333333, 237.332894447875, -0.000287442045307138, 10.0625,108.95645904541
1.017332885, 237.339852276604, -0.000515609084692602, 10.07,106.393241882324
1.01799840166667, 237.346846947923, -0.000590974299181186, 10.075,109.624992370605
1.01866513, 237.353836448885, -0.000401926794830876, 10.08125,108.837760925293
1.01933304, 237.359887138088, -0.000461215816802311, 10.08875,108.621940612793
1.01999914833333, 237.36567653848, -0.000347059550765394, 10.095,112.617881774902
1.02066547833333, 237.372484427841, -0.000167211084353067, 10.1025,112.617881774902
1.02133150166667, 237.379267191102, -0.000384499170171342, 10.10875,107.969116210938
1.02199969333333, 237.384921439541, -0.000366641067186818, 10.11625,110.237617492676
1.022666315, 237.391838747978, -0.000189406969498214, 10.12125,110.263229370117
1.02333195666667, 237.398679657448, -0.000182415820643146, 10.1275,105.725173950195
1.02399825666667, 237.405133985355, -0.000177794552770307, 10.135,105.725173950195
1.02466631333333, 237.411364286545, -0.000133741765480166, 10.14125,108.704048156738
1.025332015, 237.418142708001, -0.000117215595535768, 10.14875,132.873626708984
1.02599838833333, 237.424212864441, -0.000133623271367292, 10.155,113.082344055176
1.026666545, 237.430204671734, -9.49250634838252E-06, 10.16125,113.888610839844
1.02733151166667, 237.435967467229, 3.75556304426548E-05, 10.16875,105.347610473633
1.02799883833333, 237.442744282378, -0.000244440705172459, 10.175,105.347610473633
1.028666765, 237.448993744759, -0.000524488638668929, 10.1825,105.126846313477
1.029331435, 237.455685085125, -0.000634269624520158, 10.18875,109.318870544434
1.02999835666667, 237.462374315372, -0.000912994624437905, 10.195,106.852348327637
1.03066508333333, 237.469742568574, -0.000920075768778423, 10.2,106.852348327637
1.031331995, 237.47591474432, -0.000633080184277087, 10.2075,113.655769348145
1.03199849, 237.482488384132, -0.000380911350467397, 10.215,104.669219970703
1.03266548, 237.489793646467, -0.000386419073790086, 10.22125,108.851837158203
1.03333291166667, 237.496544942846, -0.000317610029994608, 10.22875,103.732215881348
1.03399827666667, 237.503444839572, -0.000486858528821259, 10.235,103.732215881348
1.034665085, 237.511063449489, -0.000481028321666853, 10.24125,108.113586425781
1.035331475, 237.517940207422, -0.000563288689784935, 10.24625,105.476745605469
1.03599875333333, 237.524153726917, -0.000817206435767636, 10.255,111.591499328613
1.03666557666667, 237.53066525515, -0.000614541115422198, 10.2625,111.073280334473
1.037332895, 237.536991544862, -0.000574332635057737, 10.2675,111.073280334473
1.03799890333333, 237.543222622593, -0.000502090263708088, 10.27375,105.790649414063
1.03866569833333, 237.550445245152, -0.000634056635169879, 10.28125,109.447563171387
1.03933143833333, 237.557530943087, -0.000349354435484952, 10.2875,103.088439941406
1.03999846333333, 237.564590247951, -0.000435490608983692, 10.2925,113.265808105469
1.04066520333333, 237.57117688692, -0.00047718851455689, 10.3,113.265808105469
1.04133219666667, 237.577983325845, -0.000404464667367525, 10.30625,107.931175231934
1.04199873333333, 237.583984294727, -0.000357280037413283, 10.31375,133.917053222656
1.042666315, 237.590324181263, -0.000279022968165119, 10.32,113.21923828125
1.04333163166667, 237.597129649212, -0.000348616472572279, 10.3275,110.889526367188
1.043998655, 237.603941973283, -0.000165438173410859, 10.33375,110.889526367188
1.04466631333333, 237.610341061709, -0.000139193991663697, 10.34,112.425712585449
1.04533227833333, 237.61781954866, 5.70246524700725E-05, 10.34625,112.528945922852
1.04599877, 237.624791042021, -0.000112874813653863, 10.3525,109.185539245605
1.04666635166667, 237.631526701288, 5.00576533522065E-06, 10.36,104.040168762207
1.04733307166667, 237.638054098257, 0.00021065743565639, 10.36625,104.040168762207
1.047998435, 237.645656805128, 0.00020505371710813, 10.3725,107.806655883789
1.04866561, 237.652163256249, 3.91245515384952E-05, 10.37875,110.79712677002
1.04933168333333, 237.657813212708, 0.000392874283041525, 10.38625,108.155296325684
1.04999885166667, 237.664904109537, 0.000311747857942339, 10.3925,107.762077331543
1.05066498666667, 237.671843151659, 2.58532181655356E-05, 10.39875,107.762077331543
1.051332035, 237.678733696778, -8.92974979420283E-05, 10.405,104.276924133301
1.051998915, 237.685477878419, 6.04489804565707E-05, 10.41125,108.80835723877
1.052665175, 237.693540744063, -0.000184839698925147, 10.42,107.612655639648
1.05333147833333, 237.699999814255, -4.66621394255066E-05, 10.42625,107.277374267578
1.05399827166667, 237.707091641642, 3.34278376772335E-05, 10.43125,107.277374267578
1.054665095, 237.713507718239, -0.000140132944531423, 10.43875,102.168479919434
1.055331555, 237.720327809753, 8.93690278492439E-05, 10.445,107.136779785156
1.05599964166667, 237.726512806187, -5.40417687860351E-05, 10.4525,109.502288818359
1.05666506833333, 237.73364696518, 0.000133876292318589, 10.45875,109.833793640137
