Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.661501265, 233.670493228289, -0.000401891624280576, 6.545,105.786346435547
0.662167163333333, 233.676363048288, -0.000389928225178544, 6.55125,106.997230529785
0.662835443333333, 233.681878826062, -0.000297280878782558, 6.56125,106.997230529785
0.663500468333333, 233.688389441823, -0.000274053045456682, 6.5675,106.912559509277
0.664168483333333, 233.694911551403, -9.74114179923819E-05, 6.5725,114.100196838379
0.664834268333333, 233.701395662653, -0.000178299355090196, 6.57875,105.657890319824
0.665500498333333, 233.708815239871, -0.00052030617646349, 6.585,104.700355529785
0.666167118333333, 233.715721653556, -0.000509340227280911, 6.5925,104.700355529785
0.666833911666667, 233.721996013262, -0.000225785469913255, 6.59875,103.32551574707
0.667500473333333, 233.727313276438, 0.000216660806469958, 6.605,107.013107299805
0.66816705, 233.733918783822, -1.26176771533696E-05, 6.6125,110.106575012207
0.668833755, 233.739251593165, -0.000138243867057376, 6.61875,108.243637084961
0.66950053, 233.745220535601, -0.000564210471216455, 6.625,108.243637084961
0.670167078333333, 233.750428653256, -0.000786433309235373, 6.6325,107.703506469727
0.670833985, 233.757234098158, -0.00102433485969831, 6.64,106.822105407715
0.671500366666667, 233.763477079349, -0.000783064478409287, 6.645,107.504196166992
0.672167043333333, 233.770010011053, -0.000698122245033099, 6.65125,103.502830505371
0.672834836666667, 233.776371301233, -0.000200642232890625, 6.65875,103.502830505371
0.673502176666667, 233.78294504011, -0.000232314642009612, 6.665,112.942657470703
0.674167166666667, 233.789602911544, -0.000502433074256188, 6.67125,111.789360046387
0.674833748333333, 233.795623720409, -0.000513852000714821, 6.6775,114.424201965332
0.675500406666667, 233.802339021571, -0.000258146344524625, 6.685,107.997741699219
0.676167178333333, 233.808234281472, -0.000367705341479155, 6.69125,107.997741699219
0.67683381, 233.815459089821, -0.000317067884932245, 6.69875,125.263359069824
0.677500775, 233.820932521857, -0.000391866127847619, 6.70375,107.685470581055
0.678167096666667, 233.827679204063, -0.000200397745085369, 6.71125,115.694534301758
0.678834155, 233.832747546523, -8.07382554989729E-05, 6.71875,107.097053527832
0.679501396666667, 233.839555139293, -0.000243906059753366, 6.72375,107.097053527832
0.680167298333333, 233.845004885567, -0.000175885976321526, 6.73,111.087989807129
0.68083386, 233.851490693295, -7.52785297359341E-05, 6.73875,107.007949829102
0.681500538333333, 233.857411913507, -0.000436968862432582, 6.74375,105.968978881836
0.68216741, 233.863834641907, -0.000785615850223057, 6.75,108.213325500488
0.682833841666667, 233.869363626983, -0.000498750759166059, 6.75875,108.213325500488
0.683501946666667, 233.875451697989, -0.000564579452662164, 6.765,110.341262817383
0.684167786666667, 233.88125388054, -0.00050297154718072, 6.77,110.279159545898
0.684835573333333, 233.886890810965, -0.000387388852760001, 6.7775,109.140106201172
0.685500535, 233.893101942151, -0.000438234798841472, 6.785,104.722831726074
0.686167181666667, 233.899571947737, -0.000618431247779117, 6.7925,104.722831726074
0.686835353333333, 233.906445175081, -0.000715597867188521, 6.79875,112.286819458008
0.687500701666667, 233.912581780861, -0.000602481048954348, 6.80375,106.094223022461
0.68816719, 233.918974980695, -0.00063903571283485, 6.81,105.726455688477
0.688833895, 233.925520392163, -0.00040666588450631, 6.8175,103.153861999512
0.68950081, 233.931095874188, -0.000213540085023411, 6.82375,103.153861999512
0.690167178333333, 233.93682994437, -0.000195906970699376, 6.83125,109.187774658203
0.690833838333333, 233.942817944779, -2.83338876862133E-05, 6.8375,109.195686340332
0.691500581666667, 233.949075905457, -7.61229873024928E-05, 6.84375,109.205924987793
0.692167203333333, 233.955016367379, -0.000545260423032564, 6.85,106.06713104248
0.69283444, 233.960960797174, -0.000552128578044057, 6.8575,106.06713104248
0.693502128333333, 233.96721569828, -0.000380666190458132, 6.86375,128.840255737305
0.694168868333333, 233.973170120807, -0.00054421347569282, 6.87125,107.102233886719
0.694834065, 233.979506407269, -0.000426371894716967, 6.8775,102.751152038574
0.695502021666667, 233.985615828948, -3.06915676566476E-06, 6.88375,107.895431518555
0.696167188333333, 233.992400395786, -0.000110289771150434, 6.89,107.895431518555
0.696833875, 233.998982197072, -0.000162866630248314, 6.89875,108.790817260742
0.697500543333333, 234.005792744524, -0.000422428592716909, 6.9025,101.341438293457
0.698168391666667, 234.011595932725, -0.000355966931058866, 6.90875,112.752342224121
0.698833856666667, 234.017304718684, -0.000343288067931464, 6.91875,109.614311218262
0.69950098, 234.023691007774, -0.00038185713064686, 6.92375,109.614311218262
0.70016874, 234.029658850409, -0.000439268246946604, 6.93,108.627716064453
0.70083385, 234.035653111826, -0.000349773742177618, 6.93625,110.526573181152
0.701500633333333, 234.041861952298, -0.000410166708701137, 6.94375,107.54532623291
0.702167276666667, 234.048784517083, -0.000610237159361349, 6.95,113.678359985352
0.702833955, 234.054629740818, -0.000722301030515656, 6.955,113.678359985352
0.703500553333333, 234.060581796225, -0.000726760306531689, 6.9625,107.819244384766
0.704167183333333, 234.066671443024, -0.000443718523437472, 6.97,109.93635559082
0.70483384, 234.072757567206, -0.00036844930413195, 6.97625,105.243103027344
0.70550058, 234.078918342084, -0.000169523295961456, 6.9825,111.410209655762
0.706168723333333, 234.085133333078, -9.1473216344704E-05, 6.98875,111.410209655762
0.706834171666667, 234.091660957389, -0.000151894681431885, 6.99625,109.475471496582
0.707501968333333, 234.098337418558, -0.000514282479082318, 7.00125,103.299736022949
0.70816725, 234.104102441903, -0.000499329730155749, 7.0075,103.779685974121
0.70883407, 234.110021756368, -0.000366668893588979, 7.015,103.84797668457
0.709500625, 234.115852961135, -0.000298056339975345, 7.0225,103.84797668457
0.710167306666667, 234.121318120393, 7.11576148032896E-05, 7.02875,133.798553466797
0.710835538333333, 234.127183406733, 0.000157538276001014, 7.03625,111.614891052246
0.711502136666667, 234.133960849091, 0.000135909362429077, 7.04,108.809364318848
0.712167235, 234.140005269955, 2.87682440164268E-05, 7.0475,105.667152404785
0.71283391, 234.14676389762, -0.000219134804025251, 7.05375,105.667152404785
0.713502108333333, 234.153158959103, -0.000705558871457188, 7.0625,112.336112976074
0.714167191666667, 234.159186919489, -0.000639745177205115, 7.06875,103.583770751953
0.714834155, 234.165280448187, -0.000808821184704137, 7.07375,109.271545410156
0.715500535, 234.171784202262, -0.000783559453547379, 7.08,109.147193908691
0.716167415, 234.178078963586, -0.000747625758476097, 7.0875,109.147193908691
0.71683383, 234.18435268552, -0.000551437112851647, 7.095,115.853340148926
0.717500548333333, 234.191147218063, -0.000737394772378639, 7.10125,108.093544006348
0.718167248333333, 234.197460701196, -0.000570483156176092, 7.1075,108.091903686523
0.718833873333333, 234.203776149114, -0.00063037664778831, 7.11375,110.834403991699
0.719500518333333, 234.210349833078, -0.000684723418000845, 7.12,110.834403991699
0.720167455, 234.217161829565, -0.000708074245106534, 7.12875,107.879997253418
0.720833878333333, 234.223970465214, -0.000801578048506814, 7.13375,104.910995483398
0.72150051, 234.230571575666, -0.00056628486702748, 7.14,105.966918945313
0.72216875, 234.237260891042, -0.000847435245151631, 7.14625,115.26538848877
0.722835375, 234.24369347458, -0.000893718420390737, 7.15375,115.26538848877
0.723500548333333, 234.249900589102, -0.00114853612120668, 7.16125,108.956748962402
0.724167343333333, 234.256096920162, -0.00108113250681085, 7.1675,107.186630249023
0.72483564, 234.262339981494, -0.00149442774744329, 7.1725,99.9127578735352
0.725500703333333, 234.268248412952, -0.00125050999917869, 7.18,107.645767211914
0.726168825, 234.274451680919, -0.00111430634057631, 7.1875,107.645767211914
0.726834051666667, 234.280714324503, -0.000983719899799311, 7.19375,126.552795410156
0.72750062, 234.286849175998, -0.000889892112664166, 7.19875,109.318016052246
0.728167293333333, 234.293350934931, -0.000928215187756173, 7.20625,104.579627990723
0.728833896666667, 234.300070882918, -0.000918056198030072, 7.21375,101.880424499512
0.729501888333333, 234.306922730926, -0.000988875140844726, 7.22,101.880424499512
0.730169023333333, 234.313156615263, -0.000756902792546812, 7.225,118.501358032227
0.730834161666667, 234.319415319987, -0.000578908233079486, 7.2325,106.084358215332
0.731500653333333, 234.326493883376, -0.000844084413545909, 7.24,108.600288391113
0.732169006666667, 234.332642682214, -0.000957823700556212, 7.2475,105.746894836426
0.732833966666667, 234.338985140933, -0.000863061460369058, 7.2525,105.746894836426
0.733502038333333, 234.345823457614, -0.00111551228000907, 7.25875,109.244255065918
0.734169075, 234.352163157695, -0.00122314237384094, 7.265,105.679649353027
0.734834106666667, 234.357792174728, -0.00111456432759492, 7.2725,107.928550720215
0.735500723333333, 234.363829837261, -0.000990933037466062, 7.27875,105.862976074219
0.736167281666667, 234.369423415989, -0.000948089189499995, 7.285,105.862976074219
0.736834003333333, 234.375205402707, -0.000867511736817418, 7.29125,108.442588806152
0.737501201666667, 234.381410238724, -0.00102878363630728, 7.29875,117.518127441406
0.738167396666667, 234.388028653496, -0.000874826869407352, 7.305,112.583618164063
0.738834195, 234.394576113317, -0.00099293993667894, 7.31125,111.831832885742
0.739502398333333, 234.400966794663, -0.00115199644742136, 7.3175,111.831832885742
0.740169035, 234.407605690056, -0.00113387735752691, 7.325,105.58561706543
0.740834246666667, 234.413860815794, -0.00121933856489541, 7.33125,107.157241821289
0.741500808333333, 234.419773972901, -0.0011158452632691, 7.3375,106.645309448242
0.74216739, 234.425773859511, -0.00116484030231814, 7.345,111.085830688477
0.742834098333333, 234.431504134531, -0.000903430432687176, 7.35125,111.085830688477
0.743501851666667, 234.436937710418, -0.000761371068173027, 7.35875,125.054901123047
0.744167776666667, 234.441612855868, -0.000238222845381766, 7.365,104.453407287598
0.74483425, 234.446665101812, 6.85177473859656E-05, 7.37125,104.251724243164
0.745500778333333, 234.452066726848, 0.000577188697392761, 7.3775,105.813362121582
0.746169073333333, 234.457453391752, 0.000566153751666378, 7.38375,105.813362121582
0.746834185, 234.463203860153, 0.000737509644640926, 7.39125,109.38402557373
0.747500746666667, 234.469778211395, 0.000527707682794557, 7.3975,102.041557312012
0.748167408333333, 234.476041519654, 4.38934842493704E-05, 7.40375,107.505630493164
0.74883411, 234.482301696886, -0.000307480366616326, 7.41,114.419082641602
0.749501566666667, 234.488926613797, -0.000442218598842927, 7.41875,114.419082641602
0.750169081666667, 234.495033217919, -0.000519316226293577, 7.425,109.015319824219
0.750834188333333, 234.50105865375, -0.000625881373629107, 7.43125,115.229591369629
0.75150076, 234.50703127846, -0.000306781401695629, 7.4375,107.718154907227
0.752167555, 234.513201114071, -0.000357439857184185, 7.44375,116.041839599609
0.752835755, 234.519530395643, -0.000263384081497236, 7.45,116.041839599609
0.753500785, 234.526583508747, -0.00036682188592062, 7.45625,110.858818054199
0.754167438333333, 234.533510829203, -0.000279716761087343, 7.46375,107.129585266113
0.754834138333333, 234.540200575438, -0.000181045717203914, 7.47125,111.062316894531
0.75550079, 234.546918318043, -0.000218189851481166, 7.47625,106.464622497559
0.756167516666667, 234.553279291016, -8.27721533936184E-05, 7.4825,106.464622497559
0.756834293333333, 234.558894399277, -0.000148366858661562, 7.49,105.524795532227
0.757500765, 234.564684538079, -0.00010750891092422, 7.4975,106.539756774902
0.758169043333333, 234.570661243364, -0.000369409255962576, 7.50375,106.940673828125
0.758834845, 234.576689045187, -0.000280786207399407, 7.51125,131.533142089844
0.759500971666667, 234.581723855935, -0.000203922568176919, 7.5175,131.533142089844
0.760169031666667, 234.587861925826, -0.000482572571874503, 7.5225,107.953247070313
0.76083581, 234.593885396903, -0.000924477375463124, 7.52875,108.655708312988
0.76150082, 234.599653922935, -0.00101887063422582, 7.53625,112.227973937988
0.76216908, 234.605746378942, -0.00117675270399046, 7.5425,108.70092010498
0.762834216666667, 234.6124557299, -0.00130359383287365, 7.55,108.70092010498
0.763500886666667, 234.618026957422, -0.00106792267038093, 7.5575,111.570945739746
0.764167408333333, 234.624526768593, -0.000822311507167497, 7.56375,106.609580993652
0.764835543333333, 234.630981666643, -0.000605882878159814, 7.57,112.83667755127
0.765500766666667, 234.637040428281, -0.000536958340164032, 7.575,103.604370117188
0.766168971666667, 234.642879644768, -0.000506914849202032, 7.5825,103.604370117188
0.766834183333333, 234.649268853625, -0.000575699894228311, 7.59,104.024971008301
0.767502335, 234.655405631451, -0.000446662875614927, 7.59625,110.25749206543
0.768167485, 234.661202904389, -0.000304447518941586, 7.6025,108.956665039063
0.768834145, 234.667357994758, -0.000277375378753792, 7.61,111.277984619141
0.769500801666667, 234.673771254485, -0.000470150195862566, 7.615,111.277984619141
0.770167596666667, 234.680254614144, -0.000517111337059469, 7.62125,109.43473815918
0.770834263333333, 234.686002109072, -0.000487465326149348, 7.62875,109.935035705566
0.771502241666667, 234.692517576625, -0.000903745416854368, 7.63625,107.717895507813
0.772169043333333, 234.699118798261, -0.000618993719621625, 7.6425,106.162391662598
0.772834216666667, 234.705669762706, -0.000446505383531331, 7.6475,106.162391662598
0.773501286666667, 234.711358211901, -0.000170702236861228, 7.655,108.437927246094
0.774167415, 234.71743595261, 7.69068260186653E-05, 7.66125,106.87321472168
0.77483555, 234.723745796044, 0.0001672622875439, 7.66875,102.949096679688
0.775500955, 234.729351145762, -0.000126656949193103, 7.67625,128.574203491211
0.7761691, 234.73558986153, -0.000327316870292574, 7.68125,128.574203491211
0.776834213333333, 234.742194464741, -0.00040650989251715, 7.6875,121.069404602051
0.777500965, 234.748501252882, -0.000503505520544583, 7.695,115.323028564453
0.77816744, 234.755067497941, -0.000364374008954438, 7.7025,111.427993774414
0.77883411, 234.76160864335, -0.000367082872894311, 7.70875,109.349670410156
0.779502585, 234.768296659445, -0.000227573380269529, 7.715,109.349670410156
0.780167486666667, 234.774995148417, -0.000434219500661345, 7.72125,109.48762512207
0.780834438333333, 234.782365030831, -0.000515774904224879, 7.7275,107.738708496094
0.781500793333333, 234.788834136391, -0.000438059307813816, 7.73375,108.013313293457
0.782167515, 234.795265474617, -0.000505170436887248, 7.74125,108.476524353027
0.782834525, 234.801492828091, -0.000172013171087233, 7.74875,108.476524353027
0.783501978333333, 234.808729946441, -0.000359229267443608, 7.755,112.067588806152
0.784167613333333, 234.814700221926, -0.000129320815443387, 7.76125,108.619560241699
0.78483428, 234.82169815854, -1.85333801262858E-05, 7.7675,114.299194335938
