Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.959330953333333, 236.706071816195, -0.00150443107697827, 9.495,105.198417663574
0.959997888333333, 236.712472735378, -0.00118027785883755, 9.5025,105.157104492188
0.96066568, 236.718707491662, -0.000697318617393506, 9.51,109.346786499023
0.961331568333333, 236.724874873711, -0.000729559497946344, 9.515,108.709167480469
0.96199809, 236.732141479969, -0.000927572051985221, 9.52,111.234939575195
0.962664501666667, 236.73847575055, -0.00074850654623892, 9.5275,111.234939575195
0.963331473333333, 236.744447015213, -0.000879488967164649, 9.535,110.271148681641
0.963998181666667, 236.750654989187, -0.00108565961139311, 9.54,109.457321166992
0.964664471666667, 236.757716107986, -0.00127418814179362, 9.5475,107.50659942627
0.965330916666667, 236.76410520505, -0.00149343812909267, 9.55375,111.490272521973
0.965997916666667, 236.770880298628, -0.00155672445027892, 9.56125,111.490272521973
0.966665763333333, 236.777819149648, -0.00184704386783174, 9.5675,111.710060119629
0.967331558333333, 236.784764663239, -0.0019412841342628, 9.575,109.197799682617
0.967998071666667, 236.790862264925, -0.00228687427560933, 9.58,106.188743591309
0.968665828333333, 236.79738775474, -0.00222449390893269, 9.58625,131.07698059082
0.9693326, 236.804279075716, -0.00242159000901239, 9.59375,131.07698059082
0.96999809, 236.810969368925, -0.00247043055582664, 9.60125,106.419593811035
0.970664465, 236.816978855372, -0.0026744923059828, 9.6075,110.164657592773
0.971331526666667, 236.823363824232, -0.00216410544218238, 9.61375,105.74430847168
0.971998208333333, 236.829456519598, -0.00181513747048459, 9.62,107.972702026367
0.972665325, 236.835604518854, -0.00151837587651457, 9.62625,107.972702026367
0.973330996666667, 236.841794390876, -0.0012448346162059, 9.63375,106.568389892578
0.973999011666667, 236.848840924271, -0.000792860818376625, 9.64,107.028160095215
0.974664436666667, 236.855051437169, -0.000943276263186601, 9.6475,113.971038818359
0.975331495, 236.862460197538, -0.00115390318362479, 9.6525,103.795303344727
0.975997748333333, 236.869309392102, -0.00132479859970127, 9.65875,103.795303344727
0.976664575, 236.875472833663, -0.000950748887817624, 9.66625,107.589988708496
0.977330918333333, 236.881446813224, -0.00117521711298703, 9.6725,111.926147460938
0.97799804, 236.887768817292, -0.00111367970393129, 9.68,105.91756439209
0.978664573333333, 236.893867210877, -0.000917581053749777, 9.68625,113.628913879395
0.979332338333333, 236.900448022839, -0.000896285123437871, 9.6925,113.628913879395
0.979997865, 236.907057242594, -0.00106368271518958, 9.69875,111.579071044922
0.980665161666667, 236.913809509144, -0.000795677676831025, 9.705,106.47590637207
0.981332376666667, 236.920263203237, -0.000986180108107544, 9.7125,109.049263000488
0.981997695, 236.926723295721, -0.000961453850090273, 9.71875,104.756050109863
0.982664433333333, 236.932326695037, -0.000619742513909438, 9.725,104.756050109863
0.98333236, 236.938123232467, -0.000804315742999682, 9.73125,110.927360534668
0.9839981, 236.94387060099, -0.000917429561406302, 9.73875,108.764999389648
0.984664691666667, 236.949881758169, -0.000813994756831724, 9.745,106.057243347168
0.985332396666667, 236.955820956573, -0.000832595322544639, 9.75125,126.357048034668
0.985999033333333, 236.962175760344, -0.000890427917686715, 9.75875,126.357048034668
0.986664436666667, 236.96810421502, -0.000723078323494654, 9.765,108.474349975586
0.98733156, 236.974636619957, -0.00068415227870752, 9.77125,105.386184692383
0.987997771666667, 236.980544226413, -0.000594863263624289, 9.77875,104.850708007813
0.988664408333333, 236.98729364491, -0.000648089590158812, 9.78375,108.063568115234
0.989332345, 236.99379327905, -0.000555698730835782, 9.79125,108.063568115234
0.989999018333333, 236.999543200583, -0.000433270380290874, 9.79625,102.73314666748
0.990664855, 237.005389512475, -0.000296888230641999, 9.80375,109.216888427734
0.991331448333333, 237.011518339479, -0.000128098708746507, 9.81125,112.73218536377
0.991998335, 237.017068603626, 0.000218095902283322, 9.8175,109.237190246582
0.992664956666667, 237.022445518255, 0.000302486163457858, 9.82375,109.237190246582
0.99333152, 237.029343241474, 0.000266958947984875, 9.83125,106.932151794434
0.993997946666667, 237.036133817223, 0.000331835189336133, 9.8375,107.995414733887
0.994665401666667, 237.042587585614, 0.000465007500230684, 9.84375,106.829879760742
0.995331635, 237.048672573068, 5.83314271587979E-05, 9.85,109.677146911621
0.995999066666667, 237.055256308597, -0.000354525835484127, 9.8575,109.677146911621
0.996664708333333, 237.061890254886, -0.000525449750188028, 9.86375,104.528587341309
0.997330926666667, 237.06837038042, -0.000747495597106108, 9.87,106.218215942383
0.997998146666667, 237.075768101943, -0.0008843592225947, 9.8775,112.291297912598
0.998664933333333, 237.082889268853, -0.000886405119842063, 9.88375,109.444511413574
0.99933233, 237.089831421501, -0.000696096178856072, 9.89,109.444511413574
0.999998231666667, 237.096014355199, -0.000767087612998355, 9.89625,110.070571899414
1.000664395, 237.102823244967, -0.000776003165181615, 9.90375,106.615379333496
1.00133105833333, 237.108871786405, -0.000925520155125261, 9.91,128.234298706055
1.00199823666667, 237.114858664714, -0.000719253515692486, 9.91625,107.153038024902
1.00266496833333, 237.121143150483, -0.000460024536505177, 9.92375,107.153038024902
1.00333237333333, 237.128008520911, -0.000415926751525446, 9.93,114.204742431641
1.00399787333333, 237.134172618921, -0.000273649897909063, 9.93625,114.486373901367
1.00466438, 237.140720977805, -0.000181611520905816, 9.94375,106.435134887695
1.00533097166667, 237.147195306864, -0.000627452126787462, 9.95,106.206108093262
1.005999035, 237.153968991453, -0.00113383269178415, 9.95625,106.206108093262
1.006664415, 237.160593967258, -0.0011312273226281, 9.9625,104.003265380859
1.00733249333333, 237.167298508551, -0.00142123625580818, 9.96875,108.347732543945
1.007999245, 237.173805546432, -0.0014415392359951, 9.9775,107.605209350586
1.00866498666667, 237.179926665133, -0.00129428413247665, 9.98375,106.300506591797
1.00933153666667, 237.186654126257, -0.000955581645137592, 9.98875,106.300506591797
1.009997785, 237.193176943537, -0.000789241500238957, 9.995,110.858238220215
1.01066482833333, 237.199520332217, -0.000763106812930724, 10.0025,112.125389099121
1.01133164666667, 237.205926218211, -0.000922220320842979, 10.00875,105.036285400391
1.01199811333333, 237.21304376767, -0.0010067635743279, 10.01625,115.032081604004
1.01266428833333, 237.219488649942, -0.0013008823010743, 10.02375,115.032081604004
1.01333247166667, 237.226425907027, -0.00145860837863724, 10.03,112.425422668457
1.013999295, 237.233139249539, -0.00160177468755228, 10.035,108.614883422852
1.01466478833333, 237.239688075078, -0.0015729191369302, 10.04125,105.791603088379
1.01533235833333, 237.245517143308, -0.00141806541506709, 10.04875,110.866035461426
1.01599922333333, 237.251392976517, -0.00137234021179101, 10.055,110.866035461426
1.01666495666667, 237.257231997815, -0.00154529202462818, 10.0625,107.220237731934
1.01733140166667, 237.263258571246, -0.00140776843231714, 10.07,109.698799133301
1.01799793333333, 237.270001924908, -0.00143424210258302, 10.07625,122.431266784668
1.01866457333333, 237.277247472394, -0.00168228914343117, 10.08125,107.674293518066
1.01933098333333, 237.283661336437, -0.00173290410106953, 10.08875,107.674293518066
1.01999819833333, 237.290167359341, -0.00148872536587375, 10.09625,111.774635314941
1.0206644, 237.296429028813, -0.00118854694349673, 10.1025,111.240440368652
1.02133094833333, 237.302195754984, -0.00102584411589237, 10.1075,106.213752746582
1.021997745, 237.308408597757, -0.000942244315005873, 10.115,106.529327392578
1.02266595166667, 237.315136234564, -0.000820663421918838, 10.1225,106.529327392578
1.02333147166667, 237.321632815975, -0.000724452254503088, 10.1275,109.929916381836
1.02399776333333, 237.32774527118, -0.00114406817763356, 10.13375,112.262886047363
1.024665675, 237.334487702512, -0.00113344121140862, 10.1425,108.159210205078
1.02533138333333, 237.340916275595, -0.000668989540321987, 10.1475,104.510269165039
1.02599814333333, 237.347472111779, -0.000776199655257187, 10.15375,104.510269165039
1.02666463166667, 237.353936295646, -0.00104576911510841, 10.1625,110.498664855957
1.02733156, 237.36107841775, -0.000823985755045915, 10.16875,107.605346679688
1.02799780333333, 237.366976324926, -0.000656510167182726, 10.17375,99.1242599487305
1.028664585, 237.373334081596, -0.0012266885277572, 10.18125,105.001182556152
1.02933131166667, 237.379467748423, -0.00117553209728175, 10.18875,105.001182556152
1.02999772, 237.386390532915, -0.00128541507797114, 10.195,107.198768615723
1.030664475, 237.392589664571, -0.00142471758096451, 10.2,110.641784667969
1.03133139833333, 237.399496666793, -0.00166906580759661, 10.20875,108.306221008301
1.03199775333333, 237.40664886195, -0.00131868640680156, 10.215,105.474555969238
1.03266481833333, 237.413280248223, -0.00112459015608098, 10.22125,105.474555969238
1.03333142833333, 237.419761720378, -0.000617819610633174, 10.2275,111.312942504883
1.03399820666667, 237.426665191526, -0.000489360063042569, 10.235,102.64315032959
1.03466473666667, 237.433926828239, -0.000285173819118432, 10.24,129.526000976563
1.03533173333333, 237.440449493732, -0.000195134841663539, 10.24625,108.480209350586
1.03599797166667, 237.447616431846, -0.000129727626967257, 10.25375,108.480209350586
1.03666515166667, 237.453872558938, -0.000133762424292152, 10.26,105.413520812988
1.03733170166667, 237.460352688511, -0.000201121040913375, 10.2675,108.076393127441
1.0379981, 237.466912069756, -0.000205517320104471, 10.27375,109.705947875977
1.03866499666667, 237.474224248669, -0.000270470057579042, 10.28,102.132911682129
1.03933152666667, 237.480516909732, -0.000397098197175712, 10.2875,102.132911682129
1.03999771666667, 237.487605271381, -0.000829803962826349, 10.2925,108.360076904297
1.04066470333333, 237.494482537124, -0.000739285009477396, 10.3,108.595031738281
1.0413313, 237.501432694115, -0.000612122896686896, 10.3075,107.439971923828
1.04199813666667, 237.507366955762, -0.000415658264865976, 10.31375,102.402702331543
1.04266478833333, 237.514317243868, -0.000261127026813329, 10.32,102.402702331543
1.04333088666667, 237.520777731156, -2.04416162116113E-05, 10.32625,114.010307312012
1.04399853333333, 237.52761004623, -7.44104054532722E-05, 10.33375,108.425010681152
1.04466422833333, 237.534108901328, -0.000274755342321789, 10.34,104.982490539551
1.04533150166667, 237.541029282335, -9.73277543426567E-05, 10.34625,113.028076171875
1.04599900833333, 237.548102356849, -7.83024970360973E-06, 10.3525,113.028076171875
1.04666621833333, 237.555076986847, 0.000164560591300473, 10.36,107.630653381348
1.04733091833333, 237.562728996716, 0.000190983264094131, 10.365,102.911010742188
1.047997835, 237.569659985163, 0.000371572693267938, 10.3725,114.154472351074
1.04866499166667, 237.576621747836, -7.41494185220889E-05, 10.38,99.3718490600586
1.049331525, 237.583851434721, -0.000408604119207225, 10.385,99.3718490600586
1.049998465, 237.590720027351, -0.000256477260376828, 10.3925,101.194190979004
1.05066466666667, 237.597240822155, 2.52280898615452E-05, 10.39875,108.749992370605
1.051331595, 237.604049890803, 0.000331164722979098, 10.405,128.922576904297
1.05199794666667, 237.610977262499, 0.00057171214055697, 10.4125,109.757469177246
1.052664385, 237.617016760013, 0.000913340980895626, 10.41875,109.757469177246
1.05333137333333, 237.624073340285, 0.000614098511537535, 10.425,110.64567565918
1.053997605, 237.630532092543, 0.00040748538948259, 10.43125,110.801162719727
1.054664375, 237.637083184596, -0.000181647518985223, 10.43875,106.268989562988
1.055330975, 237.643071539036, -0.000481086478503904, 10.445,109.543319702148
1.05599816, 237.649659778773, -0.000576471187445935, 10.45125,109.543319702148
1.05666479666667, 237.655859852302, -0.000788269549013105, 10.45875,109.56608581543
1.05733237166667, 237.662880158437, -0.00116561459534206, 10.465,110.277084350586
1.05800013833333, 237.669386710618, -0.00075273783370315, 10.47125,114.427764892578
1.05866445, 237.675987064607, -0.000558151107575175, 10.4775,109.717376708984
1.05933153, 237.682481295863, -0.000353292897390854, 10.48375,109.717376708984
1.05999916, 237.688686876462, -0.000192560970813688, 10.49125,107.864868164063
1.06066457166667, 237.694922421569, 0.00027544102195183, 10.49875,107.75399017334
1.06133236333333, 237.701602815871, 0.000276871950087588, 10.50375,101.400657653809
1.06199901, 237.708093858004, 0.000524656504122662, 10.51125,114.207633972168
1.06266523, 237.714995514344, 0.000350657743881984, 10.5175,114.207633972168
1.06333095666667, 237.721907550052, 0.000660032204348173, 10.52375,105.915412902832
1.06399825833333, 237.727757495748, 0.000583675539637748, 10.52875,109.881233215332
1.06466478333333, 237.733551840772, 0.00055147365709814, 10.53625,111.531402587891
1.06533232333333, 237.74001045623, 0.000105288068539982, 10.54375,105.462471008301
1.06599818166667, 237.746079320143, 0.000119003379621323, 10.55,105.462471008301
1.06666441833333, 237.751652515035, 0.000186337997452094, 10.55625,105.066368103027
1.06733235166667, 237.758052652826, 6.21772339238657E-05, 10.56375,108.520362854004
1.06799899833333, 237.764026525028, 0.000115790540996938, 10.57,124.043296813965
1.06866459333333, 237.770074914348, 0.000116446008046178, 10.57625,111.50505065918
1.069331545, 237.775697386375, -0.000297461201806552, 10.58375,111.50505065918
1.06999821166667, 237.782128450774, -0.00025734421683069, 10.59,107.899482727051
1.07066463666667, 237.788085529645, -0.000176142795468832, 10.59625,113.581001281738
1.07133107, 237.794582949733, -0.000356642229178443, 10.6025,106.955871582031
1.07199820833333, 237.800558468965, -1.24680166811222E-05, 10.60875,105.682022094727
1.072664545, 237.806952656997, 0.000227038453148348, 10.61625,105.682022094727
1.07333098333333, 237.813369376702, -2.94021661057145E-05, 10.6225,106.796989440918
1.07399819666667, 237.819766464124, -6.8476703408771E-05, 10.62875,107.792030334473
1.0746649, 237.826465462008, -6.09455816835135E-05, 10.63625,105.505783081055
1.075331485, 237.833118851291, -0.000466196726317255, 10.6425,104.637672424316
1.07599760666667, 237.839857880648, -0.000641548418560959, 10.64875,104.637672424316
1.07666557166667, 237.846553785784, -0.000587383139243725, 10.65625,107.530807495117
1.07733234, 237.853194323044, -0.000635452724787176, 10.6625,108.709663391113
1.07799832333333, 237.859177249366, -0.000545184258898584, 10.66875,108.992790222168
1.07866514166667, 237.865733624437, -0.000400945503865183, 10.675,104.296089172363
1.07933141666667, 237.872245361811, -0.000388169145651569, 10.6825,104.296089172363
1.07999781, 237.878692248846, -0.000726552149007714, 10.68875,109.364898681641
1.08066498666667, 237.884670587258, -0.000821804864538496, 10.695,106.653221130371
