Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.865165725, 235.891407924223, 0.000984708118566215, 8.56375,100.127700805664
0.865831975, 235.897739486563, 0.000708508991747381, 8.57,100.127700805664
0.86649917, 235.903779030122, 0.0010552930731102, 8.5775,113.945587158203
0.867165876666667, 235.910037915777, 0.00102449661999149, 8.5825,106.166923522949
0.867832696666667, 235.916498138743, 0.000958709924399932, 8.58875,128.990859985352
0.868500243333333, 235.92268485622, 0.000911948273233679, 8.595,108.888618469238
0.869166883333333, 235.928496184651, 0.00126291714440423, 8.60375,108.959602355957
0.869832595, 235.934975036555, 0.00104221223022147, 8.60875,108.959602355957
0.870500261666667, 235.941121567459, 0.0011872549448838, 8.61625,102.334487915039
0.871165555, 235.947221500012, 0.00122280615916848, 8.62375,104.364433288574
0.8718323, 235.95351585406, 0.00106865740188118, 8.63,111.837181091309
0.872499493333333, 235.959558182477, 0.00102451011937488, 8.635,111.837181091309
0.873166766666667, 235.965871721763, 0.00112659049197952, 8.64125,110.746543884277
0.873832601666667, 235.972081314964, 0.00104518058108311, 8.64875,112.316146850586
0.874500136666667, 235.978324252183, 0.00125897234254353, 8.65625,103.5029296875
0.875165895, 235.985002309776, 0.00144350507365363, 8.6625,107.49388885498
0.875832113333333, 235.991403769404, 0.00141128369205427, 8.66875,107.49388885498
0.876498876666667, 235.997575246495, 0.00135881482749217, 8.67625,112.949325561523
0.877165895, 236.003872743338, 0.00114515355947609, 8.68125,111.63011932373
0.877833433333333, 236.01036755559, 0.000887333009558487, 8.6875,106.651054382324
0.878499383333333, 236.016197440723, 0.00080590809943929, 8.695,111.652244567871
0.879165715, 236.022708571125, 0.000634981184929091, 8.7025,111.652244567871
0.87983259, 236.029242144738, 0.000499194505353325, 8.70875,115.407669067383
0.88050016, 236.035416555972, 0.000567676565607638, 8.715,109.293632507324
0.8811655, 236.041059555529, 0.000508039561089632, 8.72125,112.851760864258
0.881832681666667, 236.048048963315, 0.000532462834356191, 8.72875,110.30354309082
0.882499318333333, 236.054463176022, 0.000396439166703456, 8.73375,110.30354309082
0.883166366666667, 236.060538802467, 0.000236515699485917, 8.74,107.108520507813
0.883833466666667, 236.067385181417, 1.43798571461494E-05, 8.7475,128.074951171875
0.884499385, 236.073347656529, 0.000198923087727074, 8.75625,107.148803710938
0.88516594, 236.079838271183, 0.000135551270807333, 8.76125,104.631340026855
0.885831968333333, 236.085434085543, 0.000229530550328462, 8.76625,99.6575164794922
0.886499395, 236.09179541135, 0.00068602962084751, 8.77375,99.6575164794922
0.887165896666667, 236.097020734875, 0.000942950215995632, 8.78,106.487968444824
0.887832658333333, 236.103828642584, 0.00104894989170361, 8.78625,106.85368347168
0.888499538333333, 236.109836538002, 0.00137546999091399, 8.795,105.485572814941
0.889167071666667, 236.117051025315, 0.00143260962087549, 8.8,105.485572814941
0.889832058333333, 236.122876983992, 0.00113101226980046, 8.80625,103.051948547363
0.890499683333333, 236.129692020069, 0.00134961278972663, 8.8125,111.074562072754
0.891165966666667, 236.136041389326, 0.00109764194598068, 8.82,108.498062133789
0.891832053333333, 236.142177891589, 0.0010192588831039, 8.82625,104.000122070313
0.892498976666667, 236.14772614772, 0.00127632947069235, 8.8325,104.000122070313
0.89316582, 236.154170232711, 0.00151164365107082, 8.84,107.364761352539
0.89383265, 236.160875874584, 0.00132842635389617, 8.8475,100.926010131836
0.894499406666667, 236.167276276716, 0.00142821784147886, 8.8525,103.14347076416
0.89516551, 236.173994306667, 0.000930272852750124, 8.8575,112.589088439941
0.89583343, 236.180840593645, 0.000849756897010589, 8.86625,112.589088439941
0.896499393333333, 236.18700239807, 0.000760113899683172, 8.8725,106.280067443848
0.897166355, 236.193385236091, 0.000867847488298871, 8.87875,107.523818969727
0.897833496666667, 236.199747568589, 0.00109463309709639, 8.885,110.944473266602
0.898500221666667, 236.206056495815, 0.00149727137301583, 8.8925,100.265419006348
0.899166335, 236.212624228546, 0.00158010471234098, 8.9,100.265419006348
0.899832026666667, 236.219633004912, 0.00173995918299346, 8.905,108.050651550293
0.9004992, 236.226254770045, 0.00136596946812845, 8.9125,125.010238647461
0.90116574, 236.233038014631, 0.000971127800617405, 8.91875,110.069358825684
0.901833436666667, 236.239734242282, 0.000949812371267003, 8.925,103.489356994629
0.902500143333333, 236.246396961023, 0.000666197616965725, 8.93125,109.109710693359
0.90316617, 236.252583555358, 0.000475437198691846, 8.93875,109.109710693359
0.903832048333333, 236.259425773516, 0.000894451652030341, 8.945,110.870788574219
0.904499143333333, 236.266185562736, 0.000917572990681076, 8.95125,110.866111755371
0.905166203333333, 236.27246554217, 0.00107902938087254, 8.95875,106.205825805664
0.905833496666667, 236.278909378369, 0.00148460900903561, 8.965,106.205825805664
0.90649935, 236.285852498804, 0.00154581493473448, 8.97125,107.546768188477
0.907165521666667, 236.292168118988, 0.00165275206338577, 8.9775,111.790245056152
0.907832745, 236.298238363005, 0.00195784273901237, 8.985,105.702941894531
0.908499306666667, 236.305012927356, 0.00178132110552158, 8.99125,106.50464630127
0.909165898333333, 236.311517788077, 0.00153188513444222, 8.9975,106.50464630127
0.909832083333333, 236.317342273255, 0.00154642540411538, 9.00375,103.345352172852
0.91050014, 236.323747491445, 0.00164823279045737, 9.01,105.577705383301
0.911165705, 236.330853843805, 0.00150183414387945, 9.0175,108.479766845703
0.911832031666667, 236.336431630376, 0.00170010918473141, 9.02375,110.278861999512
0.912499333333333, 236.343281991645, 0.00171645986343561, 9.0325,110.278861999512
0.913165496666667, 236.350352909324, 0.00175091013305953, 9.0375,107.959686279297
0.913833425, 236.357285027552, 0.00149406003435836, 9.04375,109.384231567383
0.91450012, 236.363521387067, 0.00150176514731439, 9.05,107.579948425293
0.915165695, 236.370179093484, 0.00155942975092331, 9.0575,107.579948425293
0.915832566666667, 236.376189419828, 0.00150359055567448, 9.06375,107.754051208496
0.916499605, 236.382304106375, 0.00145920928487626, 9.07,88.7368850708008
0.9171656, 236.38811843795, 0.00163032968967699, 9.0775,136.133529663086
0.917832606666667, 236.394190288054, 0.00166324553636007, 9.08375,102.772346496582
0.918498863333333, 236.400958882103, 0.000989320386935142, 9.09,103.254508972168
0.919166448333333, 236.407258173748, 0.000865263118169484, 9.09875,103.254508972168
0.919832601666667, 236.413652043711, 0.00076680506361508, 9.105,107.120719909668
0.920498835, 236.419732935876, 0.000338990552293631, 9.11,107.335243225098
0.921165755, 236.426090760032, 0.000296322195461492, 9.11625,100.731773376465
0.921831953333333, 236.432397433118, 0.00020836361353649, 9.12375,107.523551940918
0.922498968333333, 236.43878103743, 9.44413357489898E-05, 9.13,107.523551940918
0.923165925, 236.445109237478, 7.16574801527494E-05, 9.1375,104.379821777344
0.923832026666667, 236.45169159309, 0.000201109977889598, 9.1425,106.182434082031
0.924499393333333, 236.458585885356, -7.99069069414096E-05, 9.15,110.531204223633
0.92516613, 236.46457330422, 0.000373068840559272, 9.1575,107.092147827148
0.925832645, 236.470500831669, 0.000472983321985543, 9.1625,107.092147827148
0.926499183333333, 236.477122523392, 0.00027859458594256, 9.16875,108.099143981934
0.927165871666667, 236.482965074091, 0.000266412197856398, 9.17625,106.13623046875
0.927832026666667, 236.488315891139, 0.000570607418465465, 9.1825,103.113273620605
0.928500091666667, 236.494707642382, 0.000763715218855525, 9.18875,103.314605712891
0.929165638333333, 236.50136465379, 0.000516664127981168, 9.1975,103.314605712891
0.929832768333333, 236.507424652777, 0.000513629780382025, 9.20375,111.587677001953
0.93049958, 236.513793976936, 0.000460920927872896, 9.20875,105.513999938965
0.931166903333333, 236.52114242445, -6.48731620333023E-05, 9.215,108.736045837402
0.9318335, 236.528201616362, -0.000654546043371305, 9.22375,118.545295715332
0.932499425, 236.534765161919, -0.000707491883957403, 9.23,118.545295715332
0.933165943333333, 236.541442047576, -0.000601294218164434, 9.235,106.535888671875
0.933831986666667, 236.548477499697, -0.000596495959169503, 9.2425,131.276611328125
0.93449896, 236.554033780414, -0.000281037804303504, 9.24875,110.06714630127
0.935165773333333, 236.559294976896, 0.000181076984116522, 9.25625,109.297302246094
0.935833845, 236.565057563767, 0.000664306212016914, 9.26375,109.297302246094
0.93650011, 236.570764225388, 0.0009966040210701, 9.27,106.811492919922
0.93716552, 236.576260485045, 0.00114653948994351, 9.27625,112.898368835449
0.937832485, 236.582631834476, 0.00119749943030088, 9.2825,108.569564819336
0.938500113333333, 236.589560670182, 0.00121424758907822, 9.2875,110.163749694824
0.939166338333333, 236.595508242251, 0.00107962485103067, 9.295,110.163749694824
0.939832606666667, 236.601869815342, 0.000896203564073411, 9.3025,104.085472106934
0.940498895, 236.607687486308, 0.000922486743897567, 9.30875,114.221153259277
0.941165478333333, 236.613484567071, 0.00107773044614803, 9.31625,110.711380004883
0.941832556666667, 236.619641561484, 0.000945731076328116, 9.32125,104.153930664063
0.94249903, 236.625841705081, 0.000603862248063684, 9.3275,104.153930664063
0.943166983333333, 236.632041830688, 0.000357849105046414, 9.335,106.400428771973
0.943832588333333, 236.638446223417, 0.000100201046456443, 9.3425,108.035194396973
0.94449906, 236.645122703803, -0.00024481612366178, 9.34875,105.136001586914
0.945166086666667, 236.65130016041, -0.000406434505752558, 9.355,107.962272644043
0.94583248, 236.657675234626, -0.000294831111496322, 9.36125,107.962272644043
0.946500128333333, 236.663465862861, -0.000132300775219584, 9.36875,118.277961730957
0.947166846666667, 236.67010627236, 0.000184705301885626, 9.375,105.667404174805
0.94783376, 236.675868116952, 0.000328311088693329, 9.38125,105.429069519043
0.948498631666667, 236.682167825353, 0.000308758070814312, 9.39,107.33878326416
0.949166111666667, 236.688293392282, 0.000182006937395321, 9.395,107.33878326416
0.949832258333333, 236.694662440545, 6.92201025723734E-05, 9.4,102.449523925781
0.950500101666667, 236.700798874776, -0.000216478047086349, 9.41,127.392295837402
0.951165598333333, 236.707727393314, -0.000301255288841942, 9.415,105.443557739258
0.951832661666667, 236.7141620952, -0.000329617364250333, 9.42125,109.955268859863
0.952500218333333, 236.721259451103, -0.00037805593121824, 9.42875,109.955268859863
0.953166051666667, 236.728164432825, -0.000275026106296304, 9.43375,110.932723999023
0.953832533333333, 236.735228772514, -0.000129017440190754, 9.44,109.798782348633
0.954499353333333, 236.74113661696, 3.84056502970659E-05, 9.4475,108.124801635742
0.955165528333333, 236.747221710343, 0.000115326286646878, 9.45375,105.425704956055
0.955832078333333, 236.753285222569, 0.000457700589520224, 9.46125,105.425704956055
0.956500176666667, 236.759759208418, 0.00065121336958418, 9.4675,107.654602050781
0.957166035, 236.766638326147, 0.000195147777302689, 9.4725,112.312675476074
0.957832038333333, 236.773624187734, -3.55991325027145E-05, 9.48125,107.32600402832
0.958500363333333, 236.780279752743, -0.000176220069237836, 9.48875,106.199028015137
0.959166188333333, 236.786821106686, -9.44306774461388E-05, 9.49375,106.199028015137
0.959832605, 236.793206805982, -0.00046665498101221, 9.5,107.088714599609
0.960500143333333, 236.799103810899, -0.000112467271477158, 9.50625,111.098030090332
0.96116585, 236.805043184062, 0.000169070087185542, 9.51375,105.671249389648
0.961833606666667, 236.811037450345, 0.000429221520072141, 9.52,111.689659118652
0.96249886, 236.817421393969, -8.99099044870639E-05, 9.52625,111.689659118652
0.963165746666667, 236.823524115945, -5.68605645320909E-05, 9.53375,112.847869873047
0.963832686666667, 236.830034153324, -0.000222761231516809, 9.54,109.399398803711
0.96449884, 236.837160465765, -0.00042643000145806, 9.545,116.102966308594
0.965166778333333, 236.844222469402, -0.000659794279835993, 9.5525,106.894355773926
0.965832008333333, 236.851003963675, -0.000383130176367133, 9.55875,106.894355773926
0.966499353333333, 236.857981434043, -0.000271468285037916, 9.56625,129.945022583008
0.967165625, 236.864516138112, -0.000155539108037536, 9.5725,111.212097167969
0.967832685, 236.870922269653, -7.7412532254964E-05, 9.57875,113.304908752441
0.968498845, 236.876887854684, 9.46310410210627E-06, 9.585,109.251289367676
0.969165855, 236.883385196114, 0.000142575418020527, 9.5925,109.251289367676
0.96983277, 236.889843381997, 0.000165597761639394, 9.59875,111.535568237305
0.970498895, 236.896068380566, 0.000302545382937076, 9.60625,106.457572937012
0.971165703333333, 236.903127387774, 0.000292293397876718, 9.61125,110.484329223633
0.971833923333333, 236.90974288045, 0.000607972041672504, 9.6175,106.361022949219
0.972500183333333, 236.916175393672, 0.000502261851331848, 9.625,106.361022949219
0.973165471666667, 236.922782996907, 0.000238110119402883, 9.63125,114.072540283203
0.973832131666667, 236.930076091425, -0.00013383069838721, 9.63875,103.193786621094
0.97449885, 236.936075760963, -8.86349685317538E-05, 9.645,107.008415222168
0.975165951666667, 236.942834673775, -0.000218610940012864, 9.65125,106.035659790039
0.975832091666667, 236.949090571503, -0.00022667903473825, 9.6575,106.035659790039
0.97649865, 236.955291175978, 0.000363845803809582, 9.665,113.537658691406
0.97716558, 236.960787737605, 0.000682669789610352, 9.67125,113.133445739746
0.977832145, 236.967054522426, 0.000612336822408624, 9.67875,107.071830749512
0.978500086666667, 236.973282978512, 0.000540715419910702, 9.68375,119.244506835938
0.97916572, 236.979858847558, 0.000537619575411025, 9.69,119.244506835938
0.979832743333333, 236.986488627806, 0.00023038850732092, 9.6975,113.190643310547
0.980499466666667, 236.992670384779, 0.000284795274509586, 9.70375,106.729118347168
0.981165641666667, 236.998558600728, 0.00038580020110455, 9.71,105.89924621582
0.981832651666667, 237.004493345554, 0.000516160153232894, 9.71875,104.933860778809
0.982498871666667, 237.010240516004, 0.000668643994135029, 9.72375,104.933860778809
0.983165961666667, 237.016501927698, 0.00054261432448153, 9.73,130.820465087891
0.983832053333333, 237.022654828239, 0.00023384283377423, 9.73625,104.617332458496
0.98449897, 237.02947696706, -3.66490797337736E-05, 9.74375,105.459022521973
0.985165316666667, 237.035898082842, -0.000330668811405795, 9.75,103.804145812988
0.985833701666667, 237.042772265857, -0.000303503675905, 9.75625,103.804145812988
0.98649903, 237.048664032288, -0.000116536567084582, 9.76375,106.858436584473
0.98716555, 237.055261613209, 0.000207997631897079, 9.77,110.387832641602
0.987832126666667, 237.060900507032, 0.00031415479973116, 9.77625,100.428169250488
0.988499245, 237.066800588622, 0.000833322222454789, 9.7825,104.898529052734
0.989165765, 237.072881681542, 0.000504723227660168, 9.79,104.898529052734
0.989832036666667, 237.078522514496, 0.000359001047136895, 9.79625,114.048194885254
