Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.14716853666667, 238.655441961448, 0.000173975379137421, 11.35375,109.331832885742
1.14783535166667, 238.662731107861, -0.000162088740708715, 11.36,108.633110046387
1.14850199666667, 238.669342180024, 0.000143739897830549, 11.36625,108.633110046387
1.149168455, 238.67696143524, 6.69827532832006E-05, 11.37375,109.237159729004
1.149835785, 238.684115386682, -1.16927949159804E-05, 11.38,111.920303344727
1.15050211333333, 238.691186072189, -7.00248649693576E-05, 11.38625,111.855804443359
1.15116852166667, 238.697246842315, 0.000100803054508973, 11.3925,99.4160003662109
1.15183519666667, 238.704530403803, -1.18502870420848E-05, 11.4,99.4160003662109
1.152501845, 238.710598679548, -6.24397459868369E-05, 11.40625,110.421363830566
1.153168505, 238.717131358028, -0.00014362016836454, 11.4125,103.80859375
1.15383550333333, 238.722936844895, -0.000123432682356675, 11.41875,110.149055480957
1.15450343333333, 238.730197494521, 5.50133545048097E-05, 11.425,104.58504486084
1.15516852666667, 238.736001816736, 0.000165281815829605, 11.4325,104.58504486084
1.1558352, 238.742799597363, 0.000390234516687535, 11.43875,105.132522583008
1.15650182166667, 238.749171252354, 0.000557525613827869, 11.445,108.993118286133
1.157169055, 238.755932879736, 0.00036946056015298, 11.4525,113.25080871582
1.15783527166667, 238.761974035987, 0.000101380525531752, 11.45875,108.32039642334
1.15850180166667, 238.768560412388, 0.000126232777262658, 11.465,108.32039642334
1.159168515, 238.7746407545, 4.53838381993289E-05, 11.47125,108.27906036377
1.15983528, 238.781332927753, -0.000144083645068909, 11.47875,110.502136230469
1.1605019, 238.788058191079, -0.00013364566934004, 11.485,128.102020263672
1.161168985, 238.794338675444, 0.000335764752652678, 11.4925,113.775650024414
1.16183545666667, 238.800430876956, 0.000158149674080631, 11.49875,113.775650024414
1.16250193333333, 238.807171246786, 5.42948905881246E-05, 11.505,112.598045349121
1.16316863166667, 238.813382897869, 0.000290966502827847, 11.5125,113.610008239746
1.16383523, 238.820187082856, 0.000463100856673956, 11.51875,102.020668029785
1.16450211166667, 238.826462772105, 0.000327410172281254, 11.525,102.020668029785
1.16516852, 238.83409477597, 0.000517827107803025, 11.53125,108.004890441895
1.16583523833333, 238.840269671251, 0.000612871333841753, 11.53875,106.63663482666
1.16650329, 238.847051201891, 0.00048820959547782, 11.54375,106.619537353516
1.16716852833333, 238.852772948961, 0.000537821103584124, 11.55,102.06071472168
1.167835205, 238.859436220009, 0.000547312626823251, 11.56,107.252983093262
1.168501855, 238.865673597488, 0.000239262599838934, 11.5675,107.252983093262
1.1691685, 238.871882719637, 0.000117683206655048, 11.57,112.645294189453
1.16983520333333, 238.878066342341, 9.8841153049446E-05, 11.57625,108.372123718262
1.17050189333333, 238.884208489106, 0.000104840851682674, 11.58375,107.452087402344
1.17116862833333, 238.890093914893, 7.74578806800186E-07, 11.59125,111.301605224609
1.17183518333333, 238.896043938542, 5.38479130096833E-05, 11.5975,111.301605224609
1.17250326, 238.903038847688, 0.000210143062458119, 11.60375,108.57568359375
1.17316873333333, 238.909306786836, 0.000348541110908801, 11.61125,109.137710571289
1.173835345, 238.916746446702, 0.000229634583457856, 11.6175,110.299407958984
1.174501865, 238.923444925008, 5.61157991324911E-05, 11.62375,104.583160400391
1.17516950666667, 238.930390957822, 0.000138287671732035, 11.63125,104.583160400391
1.17583545, 238.935909117875, 2.57348251585039E-05, 11.63875,110.600021362305
1.17650182666667, 238.942624516793, -0.000324994058128775, 11.64375,107.010124206543
1.17716887666667, 238.949152175081, -0.000586202937889704, 11.65,133.711639404297
1.17783514833333, 238.955267155709, -0.000612906096610534, 11.65875,105.102989196777
1.17850246, 238.961485497665, -0.000726325899680435, 11.665,105.102989196777
1.17916868, 238.968495193699, -0.00104077310532861, 11.67,109.526519775391
1.17983554, 238.975210946182, -0.000917849779645606, 11.6775,108.864814758301
1.18050185333333, 238.981304299615, -0.000579069296258834, 11.68375,106.668678283691
1.181170075, 238.988804940768, -0.000636822395407538, 11.69,108.219375610352
1.18183531, 238.995324383821, -0.000501730180958005, 11.6975,108.219375610352
1.182501885, 239.001881280309, -0.000443758092825172, 11.70375,108.020668029785
1.183168515, 239.007617556222, -0.000269475846808516, 11.71125,107.759689331055
1.1838352, 239.014499277078, -0.000463830084590224, 11.71625,105.341720581055
1.1845018, 239.019786299137, -0.000201140779166976, 11.7225,111.920883178711
1.185168555, 239.026001518149, -0.000252004724362541, 11.73125,111.920883178711
1.18583536, 239.032429079389, -4.77689829118426E-05, 11.73625,110.464286804199
1.186501865, 239.039365992601, 0.00017944110453431, 11.7425,107.445251464844
1.18716849833333, 239.045169901429, 0.000469076556410462, 11.75,105.084037780762
1.18783548, 239.051889097496, 0.000407665141047098, 11.7575,110.330207824707
1.18850189666667, 239.058268536919, 0.000390847985789722, 11.76375,110.330207824707
1.18916928166667, 239.064895047519, 0.000218701632505879, 11.77,109.374435424805
1.18983520666667, 239.071454459867, -1.34357074551399E-05, 11.7775,104.48445892334
1.19050214166667, 239.078401286839, -5.90469164340612E-05, 11.78375,110.919807434082
1.19116877166667, 239.085237618653, -2.05453503380656E-05, 11.78875,108.517784118652
1.19183534333333, 239.091620505925, 0.000121533513172071, 11.7975,108.517784118652
1.19250203333333, 239.097897853073, 0.000560180480404209, 11.80375,106.739128112793
1.193169445, 239.104043596669, 0.000525893702582753, 11.80875,107.253547668457
1.19383518, 239.110508252546, 0.000427714634031117, 11.81625,109.727561950684
1.19450185333333, 239.117210386634, 3.46938750644415E-05, 11.82375,112.843658447266
1.19516991666667, 239.123562424427, 7.53323931560125E-06, 11.83,112.843658447266
1.19583517666667, 239.130040890374, -0.000204119629584453, 11.83625,103.686943054199
1.19650196833333, 239.135966701078, -0.000130743315194654, 11.8425,101.902839660645
1.197168545, 239.142338462611, -0.000127711967444318, 11.85,113.216888427734
1.19783516666667, 239.148250673369, 4.05045832016049E-05, 11.855,110.312767028809
1.19850182, 239.153979437733, -2.29167312021899E-05, 11.8625,110.312767028809
1.19916849333333, 239.16030550078, -7.10346607474242E-07, 11.86875,109.578598022461
1.19983571, 239.166892757568, -7.33531978153015E-05, 11.875,104.345642089844
1.20050210833333, 239.172544039006, -0.00010314920122951, 11.8825,104.122360229492
1.201169005, 239.178583011008, -6.82729530113033E-05, 11.88875,107.764762878418
1.20183521, 239.185683289916, -0.000124991104109218, 11.89625,107.764762878418
1.20250329, 239.191852742942, -0.000157276982415408, 11.90125,109.304611206055
1.20316867166667, 239.198021639723, -8.92748981189161E-05, 11.90875,106.333351135254
1.20383595166667, 239.204685223786, 9.93911848350878E-06, 11.91625,110.391754150391
1.204501895, 239.211664195851, 2.65447844212795E-05, 11.9225,108.173698425293
1.20516897166667, 239.218208960902, -1.97938880420006E-05, 11.92875,108.173698425293
1.20583534833333, 239.225319108132, -0.000134299636549893, 11.935,108.575965881348
1.20650182333333, 239.232597920806, -0.000225558052757176, 11.9425,112.484039306641
1.20720199666667, 239.239879610702, -0.000544142050610917, 11.94875,101.823234558105
1.20783532833333, 239.247177939117, -0.000813512020473996, 11.955,102.83576965332
1.20850179, 239.254080499638, -0.000938805227117972, 11.96125,102.83576965332
1.2091688, 239.26045949357, -0.000969220699353234, 11.9675,110.103912353516
1.20983538833333, 239.266305751207, -0.0011246203938054, 11.975,134.560470581055
1.21050182333333, 239.272132834974, -0.00120400090660164, 11.98125,107.639602661133
1.21116858166667, 239.277516013386, -0.00106018813016252, 11.98875,114.157333374023
1.21183523333333, 239.283938689262, -0.000862921038658335, 11.99375,114.157333374023
1.21250221833333, 239.290188560856, -0.000840516664021136, 12.00125,112.721420288086
1.21316901833333, 239.297510554966, -0.000730660681949744, 12.0075,107.131080627441
1.21383546833333, 239.303706696006, -0.000618553312987743, 12.015,104.482307434082
1.21450197166667, 239.311063413581, -0.000420692251356103, 12.02125,103.551361083984
1.21516855, 239.317586548083, -0.00056443903110022, 12.02625,103.551361083984
1.21583536, 239.324468207157, -0.000666385910432971, 12.03375,108.451721191406
1.21650187666667, 239.330833197151, -0.000733461041341979, 12.04125,102.289688110352
1.21716861166667, 239.337686912217, -0.000580035247765819, 12.04625,105.917495727539
1.21783556333333, 239.344363327014, -0.000697945825221714, 12.05375,100.606605529785
1.21850199833333, 239.350817928961, -0.000838301275316204, 12.06125,100.606605529785
1.21916857166667, 239.356953701826, -0.000917137315469042, 12.06625,106.813049316406
1.21983549833333, 239.363270429102, -0.000895022426284179, 12.0725,105.245742797852
1.22050185, 239.369886465959, -0.000863862991396122, 12.08,103.845733642578
1.22116855833333, 239.376466582552, -0.000824291978988063, 12.08625,105.905555725098
1.22183518666667, 239.383921444866, -0.000721104661982531, 12.0925,105.905555725098
1.22250190333333, 239.391474484406, -0.000834425469978055, 12.1,110.461456298828
1.22316997166667, 239.398462147759, -0.000647753846265079, 12.10625,102.995712280273
1.223835755, 239.405096641308, -0.000579364781366276, 12.11375,106.448440551758
1.22450181833333, 239.411926285651, -0.000605596963760721, 12.12,107.228225708008
1.22516935666667, 239.417855565281, -0.000543185098629097, 12.12625,107.228225708008
1.22583522833333, 239.42380176913, -0.000174959594223496, 12.1325,111.542922973633
1.22650200666667, 239.430729915174, -0.000133777662751289, 12.14,129.746063232422
1.22716852666667, 239.437753746818, -0.000143233187825992, 12.145,103.368835449219
1.22783526, 239.444369451947, -0.000194824596442153, 12.15375,108.882972717285
1.22850280666667, 239.451651476582, -9.54515878529827E-05, 12.15875,108.882972717285
1.22916855833333, 239.458419770444, -0.000105421587061765, 12.165,105.336296081543
1.22983532666667, 239.465024823441, -0.000115379586896576, 12.1725,102.431900024414
1.23050193, 239.47194626444, -0.000188049436764916, 12.17875,106.209602355957
1.23116867666667, 239.478222710173, 0.000215391298816536, 12.185,103.922912597656
1.23183516666667, 239.484716818564, 3.43653915776198E-05, 12.1925,103.922912597656
1.23250197, 239.49116922129, -4.4598142170749E-05, 12.1975,121.294357299805
1.233168475, 239.497494528376, -0.000192676704335368, 12.205,105.650833129883
1.23383542166667, 239.504426494537, -0.000656441409917789, 12.21125,105.770164489746
1.234501825, 239.511032469236, -0.000504856023881985, 12.21875,106.555625915527
1.23517000166667, 239.517754902126, -0.000274389599982499, 12.225,106.555625915527
1.23583531166667, 239.524369678771, -0.000426046982368406, 12.23125,104.17887878418
1.23650178666667, 239.531432650085, -0.000261551744783335, 12.23875,109.384307861328
1.23716893, 239.537936337407, 0.000311818455410118, 12.24375,108.17896270752
1.237835485, 239.544735307108, -0.000101776770102972, 12.25125,108.565093994141
1.23850339833333, 239.551018090979, -0.000271610239531909, 12.2575,108.565093994141
1.23916846333333, 239.55778219642, 0.000321060991198304, 12.26375,110.918663024902
1.23983527333333, 239.56427899493, -0.000128565424536042, 12.27125,105.88191986084
1.2405019, 239.570065928432, -0.000243249664026668, 12.2775,110.137687683105
1.24116888666667, 239.575706110222, -0.000108356939565277, 12.28375,109.258575439453
1.241835335, 239.58229065759, -1.41646707576313E-05, 12.29,109.258575439453
1.24250344833333, 239.587432169555, -0.000476960425005515, 12.2975,108.257934570313
1.24316858166667, 239.592159027215, -5.53001045520837E-05, 12.30375,129.679870605469
1.24383552833333, 239.598034312366, -0.000418794846582154, 12.31,103.012817382813
1.24450328333333, 239.603910821312, -0.000743843519719149, 12.3175,106.531608581543
1.24516881166667, 239.609052072646, -0.00074014170567554, 12.32375,106.531608581543
1.24583521666667, 239.61554145522, -0.000295246052337979, 12.33,105.793251037598
1.24650185833333, 239.622843475286, -0.000118343437985004, 12.3375,114.340927124023
1.24716853333333, 239.628998863867, 0.000345463265480709, 12.34375,109.712371826172
1.24783552666667, 239.635268666933, 0.000844383205262851, 12.35,114.818481445313
1.248501855, 239.641410419136, 0.000858182512132028, 12.35625,114.818481445313
1.24916904, 239.648598229917, 0.000265955259067687, 12.36375,108.289962768555
1.24983572833333, 239.654463996923, -0.0001225807251681, 12.37,105.043792724609
1.25050195666667, 239.661111690832, -0.000468622343845035, 12.37625,108.298477172852
1.25116851, 239.667654815704, -0.000753162551694409, 12.3825,113.724342346191
1.2518353, 239.673854859647, -0.000767453833831617, 12.39,113.724342346191
1.25250180333333, 239.680053411219, -0.000622606109405476, 12.39625,105.91682434082
1.25316846166667, 239.686471613425, -0.000212708198120278, 12.40375,100.595558166504
1.25383533333333, 239.693328872215, 3.74807351583012E-05, 12.41,105.592132568359
1.25450235333333, 239.699872452318, -0.0001189329083605, 12.41625,107.839332580566
1.25516848833333, 239.707487495964, 3.99016135064789E-05, 12.4225,107.839332580566
1.25583577333333, 239.713659037812, 0.00012506283593056, 12.42875,109.096710205078
1.25650187, 239.720652777561, -0.000189151881392597, 12.43625,110.808624267578
1.25716882, 239.726433786728, -0.000198691402255137, 12.44375,108.318870544434
1.25783525833333, 239.733423649912, -0.000106062054909481, 12.44875,108.458549499512
1.25850186166667, 239.73930034659, -0.000149876354155742, 12.455,108.458549499512
1.259169895, 239.746662259718, -0.000117287491056331, 12.4625,103.692428588867
1.25983517, 239.752857669218, 3.50628565314052E-05, 12.46875,130.238677978516
1.26050187833333, 239.76029056734, 6.38059128019857E-05, 12.47625,105.196388244629
1.26116859833333, 239.767101707506, 7.21844919638626E-05, 12.4825,107.64427947998
1.26183542166667, 239.774119786832, 0.000547624611141636, 12.48875,107.64427947998
1.26250204666667, 239.781263669918, 0.000434378799345021, 12.49625,108.673370361328
1.26316867, 239.788672746758, 0.000194401353189166, 12.5025,109.446472167969
1.26383518666667, 239.795330422209, 0.000214351851098808, 12.50875,115.180641174316
1.26450189, 239.8028654732, 0.000119979591299009, 12.51625,108.29581451416
1.26516851333333, 239.810163398988, -0.00050646094324852, 12.52125,108.29581451416
1.26583536166667, 239.816030431087, -0.000570965203262754, 12.52875,108.213325500488
1.266501915, 239.822438423424, -0.000565898457714622, 12.535,109.888740539551
1.267168675, 239.829625713, -0.000704295006219647, 12.5425,107.581298828125
1.26783526, 239.835722366299, -0.000515566985830993, 12.54875,112.002014160156
1.26850181, 239.84203217421, -0.000313356142664758, 12.55625,112.002014160156
1.26916853333333, 239.849304918071, -0.000328478383091404, 12.5625,110.740913391113
1.269835405, 239.855740723704, -1.2938172641038E-06, 12.56875,109.472267150879
