Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.86066735, 235.566704282752, 0.00102029512504166, 8.51875,133.139495849609
0.861335003333333, 235.573445175906, 0.000813245524900356, 8.525,103.217674255371
0.862001678333333, 235.579303367382, 0.00106803472711013, 8.53125,106.993927001953
0.86266748, 235.585576271233, 0.00141668471477066, 8.5375,105.711128234863
0.863333493333333, 235.591533793528, 0.00107107507440688, 8.545,111.155212402344
0.864000793333333, 235.597845949484, 0.00114789821562798, 8.5525,111.155212402344
0.864667423333333, 235.603969427576, 0.00136306090822677, 8.55875,106.876724243164
0.86533368, 235.610535106981, 0.00131021406265129, 8.56375,105.335762023926
0.86600014, 235.61692049584, 0.000857523300829732, 8.57,110.452423095703
0.866666968333333, 235.623238912837, 0.000926698326222112, 8.5775,107.548675537109
0.867333445, 235.629730956244, 0.00078791329727539, 8.585,107.548675537109
0.868000268333333, 235.635670185317, 0.000353620611308549, 8.59125,109.798065185547
0.868667498333333, 235.642170999753, 0.00020244470471985, 8.59625,112.091506958008
0.869333596666667, 235.648041618116, 0.000166917489246868, 8.60375,105.891242980957
0.870000921666667, 235.655401521429, -5.46543814110046E-05, 8.61125,105.814804077148
0.870667018333333, 235.661879331508, -0.000133272932482862, 8.6175,105.814804077148
0.871335315, 235.668733299098, 0.000112819706549035, 8.62375,105.138061523438
0.872001858333333, 235.674516401143, 0.000205078572503324, 8.63,112.048248291016
0.872668465, 235.68148307996, 0.000251426244470515, 8.6375,104.909790039063
0.873335308333333, 235.687349012459, -6.94826366121033E-05, 8.6425,108.204277038574
0.874000503333333, 235.693063918741, -0.000132596466470722, 8.65,108.204277038574
0.874666961666667, 235.698877075241, -9.75057290628496E-05, 8.65625,106.877304077148
0.87533375, 235.704609280923, -8.30269563327264E-05, 8.66375,112.703170776367
0.876002071666667, 235.710246426424, -8.47170117067981E-06, 8.67,106.459266662598
0.876667493333333, 235.716444980351, 0.000470481241533384, 8.67875,131.327011108398
0.877334245, 235.722874891422, 0.00063620491739601, 8.68375,131.327011108398
0.878000291666667, 235.72893775739, 0.000569026291724432, 8.68875,112.401039123535
0.87866696, 235.73520167398, 0.000713076056261769, 8.69875,105.326705932617
0.879333876666667, 235.741442220153, 0.000746819861342975, 8.70375,109.237190246582
0.88000029, 235.747781793488, 0.000601796645697891, 8.70875,105.46125793457
0.880667565, 235.754025798708, 0.000627371861076184, 8.7175,105.46125793457
0.88133435, 235.760137278316, 0.000630485704647446, 8.72375,109.559104919434
0.882000268333333, 235.766345916698, 0.000824298469655815, 8.72875,104.999710083008
0.88266757, 235.772395908651, 0.000683431545233544, 8.735,108.053451538086
0.883334256666667, 235.778330449061, 0.000863190016181674, 8.7425,104.325439453125
0.884001926666667, 235.784884704832, 0.000618474308007018, 8.74875,104.325439453125
0.88466865, 235.791129125823, 0.000856191367725844, 8.75625,106.370658874512
0.885333775, 235.797212562957, 0.000732816564712447, 8.76125,105.779289245605
0.88600084, 235.803997467008, 0.000700146705674006, 8.76875,111.035598754883
0.886667495, 235.81062258478, 0.000394843040718391, 8.775,106.411109924316
0.887335225, 235.816560674678, 0.000494621028938949, 8.78125,106.411109924316
0.888000973333333, 235.823543859216, 0.000250550288342709, 8.78875,105.584060668945
0.888667475, 235.830231961928, 0.000144628608682448, 8.795,106.603393554688
0.889334108333333, 235.836368844892, -7.51388525994935E-05, 8.80125,103.969383239746
0.890001918333333, 235.842674047884, 0.000181160773739409, 8.80875,107.05297088623
0.890668401666667, 235.84918920237, 0.000176034031278909, 8.815,107.05297088623
0.89133436, 235.855236223456, 0.000441666188870193, 8.82125,116.345344543457
0.892000953333333, 235.861677869853, 0.000480989713709207, 8.82625,103.265083312988
0.892666903333333, 235.86833161024, 0.000477829372438936, 8.835,106.530326843262
0.893333733333333, 235.874440185187, 0.000597766348146206, 8.8425,128.42512512207
0.894000916666667, 235.881084267939, 0.000687988316399551, 8.8475,128.42512512207
0.89466745, 235.887200121508, 0.000359270827534564, 8.85375,111.03239440918
0.89533562, 235.893586995578, 0.000346638462021154, 8.86125,99.7189331054688
0.896000251666667, 235.899548698043, 0.000600818694838188, 8.8675,107.508110046387
0.896666975, 235.906228183828, 0.000444369053154962, 8.87375,106.695930480957
0.89733516, 235.912268329384, 0.000274457587635801, 8.88,106.695930480957
0.898002068333333, 235.918355160102, 0.000587085384642754, 8.8875,110.674858093262
0.898668655, 235.924306839648, 0.000503845565719312, 8.89375,107.380996704102
0.899334396666667, 235.930246161691, 0.000535373982095587, 8.9,111.688484191895
0.90000036, 235.935923010398, 0.000750194691824166, 8.90625,109.500053405762
0.900666926666667, 235.941707798346, 0.000757869806334644, 8.91375,109.500053405762
0.901333725, 235.947408496083, 0.000882749033800812, 8.92,105.517768859863
0.902000255, 235.953747864809, 0.00095658882489498, 8.92625,102.662788391113
0.902667566666667, 235.960183434585, 0.000823810994160994, 8.93375,106.346954345703
0.903333955, 235.966645803534, 0.00022385462937142, 8.94,104.860542297363
0.90400181, 235.973277376305, 0.000253511139752363, 8.94625,104.860542297363
0.904667521666667, 235.979878178632, -0.000248617138880954, 8.95375,104.908683776855
0.905334568333333, 235.98615195501, -0.00038753116134761, 8.96,106.909187316895
0.906001895, 235.992103750972, -0.000656643144128313, 8.96625,114.121398925781
0.906667493333333, 235.997978638394, -0.000348177638020532, 8.9725,99.922248840332
0.907334355, 236.004070682413, -0.000533463331329848, 8.97875,99.922248840332
0.908000943333333, 236.010342279972, -0.000407507157972108, 8.98625,109.514015197754
0.908668348333333, 236.016762053376, -0.000314597324763043, 8.99125,105.479446411133
0.909333933333333, 236.023048383047, 0.000106296534192799, 8.99875,135.471130371094
0.91000028, 236.029016786225, 0.000166839493177898, 9.00625,111.138359069824
0.910667623333333, 236.03520363436, 0.000447328404512688, 9.0125,111.138359069824
0.911334358333333, 236.041381880513, 0.000713319044100113, 9.01875,111.397720336914
0.912000981666667, 236.047739613567, 0.000708070807699188, 9.0275,109.707107543945
0.912667456666667, 236.054459501347, 0.000734052502654526, 9.03375,110.474090576172
0.91333367, 236.062426314174, 0.00079575190352457, 9.03875,108.013916015625
0.91400025, 236.069674629177, 0.000966407331654017, 9.045,108.013916015625
0.914666963333333, 236.077030586293, 0.000983809457577443, 9.0525,116.722396850586
0.915333586666667, 236.083676482286, 0.000935816368221066, 9.05875,114.291534423828
0.91600027, 236.090447991834, 0.001054199421949, 9.065,108.350967407227
0.916668858333333, 236.095565004163, 0.00120581780634293, 9.07125,99.5602264404297
0.917334311666667, 236.10227074383, 0.000886596340511537, 9.07875,99.5602264404297
0.918000935, 236.108158452874, 0.000732317089779891, 9.085,108.581436157227
0.918666893333333, 236.114765638214, 0.000635433956167719, 9.09125,105.829399108887
0.91933412, 236.120821733988, 0.000632543601353797, 9.1,106.298439025879
0.920000291666667, 236.127745102752, 0.000342455172201591, 9.10625,109.683143615723
0.920667503333333, 236.133262378373, 0.000342075691242551, 9.11125,109.683143615723
0.921333731666667, 236.1399338046, 0.000435186514385415, 9.11875,106.267959594727
0.922000401666667, 236.145846902055, 0.00064009722192385, 9.125,105.493553161621
0.922667518333333, 236.152733016189, 0.000316996950926752, 9.13125,112.255767822266
0.92333429, 236.158728110168, 0.00053204414932524, 9.13875,105.642990112305
0.92400032, 236.165478510524, 0.000423839584340646, 9.145,105.642990112305
0.924667555, 236.171867690987, 0.000353620611351057, 9.15125,111.151008605957
0.925334183333333, 236.178163803011, 0.000551679663025181, 9.1575,106.557136535645
0.926000386666667, 236.183756347114, 0.000689869221898793, 9.165,136.081665039063
0.926666916666667, 236.190351620857, 0.000698456290573977, 9.17125,104.874542236328
0.927333835, 236.195996825543, 0.00102835721998442, 9.17875,104.874542236328
0.928000506666667, 236.201613979457, 0.00104893018662769, 9.18375,106.979698181152
0.928667411666667, 236.207521352051, 0.000698435291611077, 9.19,107.341751098633
0.929334191666667, 236.213805579131, 0.000799248227903679, 9.1975,108.043228149414
0.930000301666667, 236.219852365477, 0.000682978567999997, 9.20375,107.597007751465
0.93066712, 236.22644647279, 0.000601642153463101, 9.21,107.597007751465
0.931333828333333, 236.233160231169, 0.000975514874224656, 9.21875,109.553382873535
0.932001833333333, 236.239555652928, 0.00126463585196673, 9.225,106.636741638184
0.932667055, 236.245639128662, 0.0010239234427045, 9.23,103.887222290039
0.9333337, 236.251775398925, 0.00103167955313275, 9.23875,103.281898498535
0.9340006, 236.257768777219, 0.00119791620322631, 9.24375,103.281898498535
0.934667043333333, 236.263645321356, 0.000911249102211794, 9.25,106.025650024414
0.93533425, 236.26989470685, 0.000575238979622922, 9.2575,108.420585632324
0.93600088, 236.276653290176, 0.0006310556760057, 9.26375,111.349922180176
0.936667588333333, 236.283038059056, 0.000848813238289719, 9.27,105.24227142334
0.93733436, 236.289549296977, 0.000425775987000301, 9.2775,105.24227142334
0.938000436666667, 236.296642196795, 0.000360670257172836, 9.28375,109.304634094238
0.938668418333333, 236.30278588888, 0.00069155963693506, 9.29125,110.771308898926
0.939334308333333, 236.308868753285, 0.000931931563315243, 9.2975,110.55054473877
0.940000658333333, 236.315281887453, 0.000969897656293005, 9.30375,112.220855712891
0.940667401666667, 236.32105752293, 0.00118819369150156, 9.31,112.220855712891
0.94133429, 236.325927744819, 0.00126894963523063, 9.3175,106.135627746582
0.942000566666667, 236.332101114749, 0.0011998676051725, 9.32375,112.950660705566
0.942667561666667, 236.338470268416, 0.00091714830588875, 9.32875,132.184936523438
0.943334551666667, 236.345010567645, 0.00082743031234117, 9.33625,108.051292419434
0.944000956666667, 236.351020033514, 0.000788622761603148, 9.34375,108.051292419434
0.94466751, 236.358222454323, 0.000864031473899427, 9.35,106.309959411621
0.945335091666667, 236.364616718916, 0.000585480465254965, 9.3575,108.56803894043
0.946001821666667, 236.370956804766, 0.000605448962193684, 9.36375,110.834991455078
0.946667653333333, 236.376624929856, 0.00034927382962276, 9.37,101.91431427002
0.947334293333333, 236.383707044222, 5.73734914726076E-05, 9.37625,101.91431427002
0.948000918333333, 236.389527840416, -0.000332338433686621, 9.3825,111.366722106934
0.948667076666667, 236.396037931026, -0.000145120837448351, 9.39,107.581832885742
0.949334173333333, 236.402044278633, -0.000140246082308853, 9.395,109.776962280273
0.950000351666667, 236.408455921002, -0.000160091585510268, 9.40125,110.91121673584
0.95066861, 236.414219972963, 6.49931087589114E-05, 9.40875,110.91121673584
0.951334175, 236.420067064804, 0.000349843801023523, 9.4175,105.533462524414
0.952002015, 236.425737279114, 0.000226346004166551, 9.4225,105.122482299805
0.952667508333333, 236.431365870922, 0.000307262439828027, 9.42875,112.955284118652
0.953334246666667, 236.437211305469, 0.000516857412128, 9.435,107.805374145508
0.954000931666667, 236.44325898595, 0.000650008724059651, 9.4425,107.805374145508
0.954666908333333, 236.449173601897, 0.000841237118853617, 9.44875,105.871765136719
0.955335248333333, 236.455311442668, 0.000867233813095497, 9.45625,104.446655273438
0.956000876666667, 236.461782891861, 0.000820440663474267, 9.4625,103.406143188477
0.956667456666667, 236.46768046309, 0.000870236662282172, 9.46875,107.145370483398
0.957333666666667, 236.47407071411, 0.000750865158138693, 9.475,107.145370483398
0.958000341666667, 236.480952203594, 0.000445453498604788, 9.48125,103.505264282227
0.95866747, 236.487409102207, 0.000639615746084133, 9.4875,106.397064208984
0.95933413, 236.493606563171, 0.000752510575464116, 9.495,119.31421661377
0.960000413333333, 236.500598701152, 0.000784430472152149, 9.5025,107.104370117188
0.960668573333333, 236.50753202941, 0.000878232760593693, 9.50875,107.104370117188
0.9613352, 236.513980519322, 0.000927032809427801, 9.515,106.722229003906
0.962000591666667, 236.520934465353, 0.000818471262328962, 9.52125,107.554702758789
0.962667703333333, 236.527835077315, 0.000669206259770079, 9.52875,105.08650970459
0.96333367, 236.534599925609, 0.000685870422759577, 9.535,112.696479797363
0.964000368333333, 236.540839684166, 0.000648529798300482, 9.54,112.696479797363
0.964668338333333, 236.54736701706, 0.000599423764866855, 9.5475,107.496765136719
0.965334243333333, 236.553164443033, 0.000871805583441774, 9.555,109.196891784668
0.966000516666667, 236.559176260885, 0.000741240141627676, 9.56,102.870109558105
0.966667051666667, 236.56484682425, 0.00070824479895122, 9.5675,108.618019104004
0.967334641666667, 236.571185492292, 0.000964322436457186, 9.57375,108.618019104004
0.968001408333333, 236.577165590349, 0.00128843215676896, 9.58125,109.205116271973
0.968668071666667, 236.583512223224, 0.0010298136469413, 9.5875,102.908271789551
0.969334471666667, 236.589668231815, 0.00123570530518825, 9.59375,112.800071716309
0.97000132, 236.595871959942, 0.00105690078635188, 9.6,105.221641540527
0.970667558333333, 236.601697256599, 0.000626198920086566, 9.60625,105.221641540527
0.971334198333333, 236.60784881809, 0.000356639959727422, 9.61375,106.143501281738
0.972000858333333, 236.613976422527, 0.000605999434640967, 9.62125,108.800476074219
0.972668091666667, 236.620289983773, 0.000936309843498516, 9.6275,110.884017944336
0.973334213333333, 236.626441339409, 0.00127324691947487, 9.6325,106.348922729492
0.974002435, 236.633035394714, 0.00164056646939213, 9.63875,106.348922729492
0.97466808, 236.640066633672, 0.00168782609558779, 9.64625,113.927215576172
0.975334746666667, 236.646069059361, 0.00147737316642288, 9.6525,107.467445373535
0.976000898333333, 236.652976814145, 0.000921141105394116, 9.65875,133.972671508789
0.976667653333333, 236.65912931325, 0.000839959183113263, 9.66625,104.994094848633
0.977334408333333, 236.665401440541, 0.000470917719662257, 9.67375,104.994094848633
0.978001081666667, 236.671351947556, 0.000381550708488802, 9.68,106.979209899902
0.978668136666667, 236.677992595594, 0.000466627935188809, 9.685,104.269256591797
0.979334468333333, 236.683850989752, 0.000663764533248658, 9.6925,107.060516357422
0.98000112, 236.690511757324, 0.000487832370133369, 9.69875,113.047721862793
0.980667703333333, 236.696543555023, 0.000582459617102976, 9.705,113.047721862793
0.981334995, 236.702297790506, 0.000932569031484185, 9.7125,111.285202026367
0.98200114, 236.707723666578, 0.000757179841109146, 9.71875,109.37459564209
0.982667611666667, 236.713774386353, 0.000680323701529928, 9.725,104.366554260254
0.983334318333333, 236.7194524277, 0.00074494945544208, 9.73125,105.684036254883
0.984001028333333, 236.724622751681, 0.000865133918697141, 9.73875,105.684036254883
0.98466831, 236.730553414216, 0.000558330329125726, 9.745,106.237236022949
0.985334331666667, 236.736742930662, 0.000591850645407085, 9.75125,107.864471435547
