Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.947666355, 236.713255053475, -2.61896974092638E-05, 9.37875,107.708648681641
0.948334423333333, 236.720155024228, -0.000154373258888415, 9.385,108.893623352051
0.948999891666667, 236.725999740033, -0.000397175063205704, 9.39375,116.061157226563
0.949667783333333, 236.732279102885, -0.000651751276107705, 9.4,110.769996643066
0.950333228333333, 236.738607892352, -0.000963125136122248, 9.405,110.769996643066
0.951000236666667, 236.745088535438, -0.00131186061949502, 9.4125,108.731674194336
0.951666243333333, 236.750818481718, -0.00152947268904816, 9.42,104.274467468262
0.9523331, 236.757518937592, -0.00167839270895179, 9.42625,106.430824279785
0.952999648333333, 236.764069714221, -0.00130361553360504, 9.4325,109.725189208984
0.953667733333333, 236.769722347107, -0.00069302770277481, 9.43875,109.725189208984
0.954333395, 236.775733069683, -0.000751274277115947, 9.445,110.604217529297
0.954999646666667, 236.78214754889, -0.000387038572345651, 9.4525,106.780075073242
0.955666318333333, 236.788886134259, -0.00035386023884949, 9.4575,111.05778503418
0.956333295, 236.794957731936, -0.000669394889881309, 9.465,113.303070068359
0.956999735, 236.801649174787, -0.000732367726824767, 9.4725,113.303070068359
0.957666323333333, 236.807915734309, -0.000616354554057806, 9.47875,114.27954864502
0.958333256666667, 236.813900253357, -0.000657558984374808, 9.485,112.206993103027
0.958999883333333, 236.819137401706, -0.000605592594572816, 9.49125,111.07137298584
0.95966639, 236.825696586961, -0.000791814240858544, 9.5,122.650741577148
0.960334413333333, 236.831253236228, -0.000959708307715258, 9.505,111.042831420898
0.96099988, 236.8371468692, -0.000656789523028412, 9.5125,111.042831420898
0.961666391666667, 236.843895178499, -0.000546881043624161, 9.51875,104.05012512207
0.96233323, 236.850517275935, -0.000616467048409304, 9.52375,107.110244750977
0.962999935, 236.856900168974, -0.000479841910943339, 9.53125,108.675552368164
0.963666375, 236.863423509859, -0.000418292502492367, 9.53875,108.675552368164
0.964332936666667, 236.870362971202, -0.000644409144857258, 9.545,109.969604492188
0.96499976, 236.876828928546, -0.000769222375628429, 9.55,107.463935852051
0.965666288333333, 236.882929443244, -0.000630966820017311, 9.5575,112.077270507813
0.966333025, 236.88895158914, -0.000293075791929196, 9.56625,109.46955871582
0.966999871666667, 236.896065953569, 3.95100026306699E-05, 9.57125,109.46955871582
0.96766649, 236.902455964193, 0.000303589738188279, 9.5775,110.791328430176
0.968334418333333, 236.909373902965, 0.000637250978715313, 9.58375,111.121696472168
0.96900004, 236.915704700955, 0.000590369333511783, 9.59,109.939323425293
0.969666326666667, 236.92251022152, 0.000736701983352198, 9.5975,102.365547180176
0.970334415, 236.92823996715, 0.000630195333068396, 9.60375,106.389045715332
0.970999746666667, 236.934925670616, 0.000201864847688464, 9.61,106.389045715332
0.971666273333333, 236.940334642232, -0.000307611561829151, 9.6175,105.933929443359
0.972334533333333, 236.947398256302, -0.000561157326496082, 9.62375,111.132377624512
0.973000053333333, 236.953307339036, -0.00117789484839986, 9.63,110.895645141602
0.973666303333333, 236.960584979118, -0.0013399047108024, 9.6375,110.895645141602
0.97433305, 236.96615907053, -0.00133321504685866, 9.64375,106.593353271484
0.974999778333333, 236.973288762492, -0.00139021218398059, 9.64875,108.827850341797
0.975666286666667, 236.979086830644, -0.00120842281507164, 9.65625,110.052947998047
0.976333306666667, 236.985864273858, -0.000810233315718665, 9.66375,130.146377563477
0.976999931666667, 236.991287820381, -0.000635486093073236, 9.66875,112.638130187988
0.977666306666667, 236.99705288801, -0.000455220647591788, 9.67625,112.638130187988
0.9783344, 237.002620904292, -0.00026966646777178, 9.68375,112.571258544922
0.978999736666667, 237.008552055704, -0.000271631369080114, 9.68875,112.691986083984
0.979666205, 237.0144226224, -0.000377866533004418, 9.69625,107.06714630127
0.98033347, 237.02111181338, -0.000397043069794455, 9.7025,104.425186157227
0.980999791666667, 237.026843235434, -0.000506897551920189, 9.70875,104.425186157227
0.981667108333333, 237.032786495034, -0.000521607313050922, 9.715,103.185523986816
0.98233448, 237.039429589666, -0.000673711672994016, 9.72125,109.60026550293
0.983000538333333, 237.045091230731, -0.000396458099149659, 9.72875,113.609519958496
0.983666353333333, 237.050661820011, -0.000253695270005367, 9.735,113.609519958496
0.984333401666667, 237.057283714791, -0.000294593715765358, 9.74125,107.330795288086
0.984999605, 237.063670212842, -0.000112820846024841, 9.74875,103.657325744629
0.985666341666667, 237.069468389214, 0.000110339444873639, 9.755,106.127593994141
0.986334398333333, 237.076061689994, -7.74631220094261E-05, 9.76125,110.741241455078
0.986999863333333, 237.082623157735, -0.000384902679634092, 9.7675,106.585151672363
0.987666386666667, 237.088620204058, -0.000232801319518551, 9.775,106.585151672363
0.988334418333333, 237.094852647363, -0.000569369414070451, 9.78125,108.939498901367
0.988999813333333, 237.101551275297, -0.000728658413137888, 9.7875,107.612098693848
0.989666303333333, 237.107724972512, -0.00106488152505578, 9.79375,108.043731689453
0.990333101666667, 237.11367970762, -0.000964290577617374, 9.80125,108.262336730957
0.991000006666667, 237.119856126771, -0.00113039823421225, 9.80625,108.262336730957
0.991667013333333, 237.125339176603, -0.000891079254911933, 9.81375,105.45516204834
0.992334398333333, 237.131368264458, -0.00101540501016703, 9.82125,109.684600830078
0.992999826666667, 237.137159972303, -0.00049521613871224, 9.8275,135.842788696289
0.993666278333333, 237.143671625088, -0.000629396398975813, 9.83375,105.80933380127
0.994333053333333, 237.150285450637, -0.000723477673398871, 9.84125,105.80933380127
0.995000011666667, 237.156978164099, -0.000884632578785281, 9.8475,112.155776977539
0.995666481666667, 237.163021649897, -0.000597170517709515, 9.85375,108.225296020508
0.996333003333333, 237.169795692008, -0.000964919046069864, 9.86,108.215576171875
0.997000131666667, 237.175752493761, -0.00109707290808206, 9.8675,106.056373596191
0.997666453333333, 237.182497684946, -0.000782883689495014, 9.87375,106.056373596191
0.99833321, 237.189331523138, -0.000534032689017936, 9.88,108.667922973633
0.998999845, 237.195780864412, -0.000344019233160641, 9.88625,112.361572265625
0.999667786666667, 237.201910506006, -0.000177235110596133, 9.89375,110.734359741211
1.00033437666667, 237.208526885778, -2.53152413971482E-05, 9.9,107.778396606445
1.00099981333333, 237.215268538063, -0.000342162326494359, 9.90625,107.778396606445
1.00166636166667, 237.221126030202, -0.000315499665711163, 9.91375,106.515823364258
1.00233349, 237.228243454564, -0.000578233968845254, 9.92,103.520286560059
1.00299983, 237.235016022282, -0.000602835733137054, 9.92625,101.767311096191
1.003666295, 237.24098138462, -0.000135087227638195, 9.93375,105.101951599121
1.00433347, 237.2471697197, 0.000173927250886195, 9.94,105.101951599121
1.00499976333333, 237.253916861459, -4.48292611779177E-05, 9.9475,111.133750915527
1.00566646, 237.259366738833, 0.000160580921250564, 9.95375,114.882392883301
1.00633298666667, 237.265368037551, 0.000269317959525839, 9.95875,111.482376098633
1.00699957166667, 237.271915105544, -0.000104925242605829, 9.96625,111.482376098633
1.00766637666667, 237.277916914491, 0.000167113093153219, 9.9725,111.978889465332
1.00833444833333, 237.284041677539, 0.000579065901210947, 9.98,112.234748840332
1.00900553666667, 237.29056027833, 0.000583588174073171, 9.9875,105.655906677246
1.00966634666667, 237.296976300717, 0.000772992660495218, 9.9925,127.480827331543
1.01033449166667, 237.303393661204, 0.00064141476949638, 9.99875,112.426094055176
1.01099978, 237.310247985987, 0.000283724735927114, 10.00625,112.426094055176
1.01166781833333, 237.316990203756, 6.05134476201777E-05, 10.01375,107.192428588867
1.01233343333333, 237.323843692606, 0.000194735705745788, 10.02,108.369560241699
1.012999675, 237.330515216677, -5.48323745160101E-06, 10.025,105.33235168457
1.01366640833333, 237.336517239461, 0.000308690981891414, 10.03125,111.967597961426
1.01433306166667, 237.342345612675, 0.000530850823021634, 10.04,111.967597961426
1.01499979833333, 237.34836795191, 0.000622527718137426, 10.045,110.80110168457
1.01566627333333, 237.354249903689, 0.000796040502786432, 10.05125,104.219551086426
1.01633334166667, 237.360930342338, 0.000961303701772241, 10.06,111.813034057617
1.01699988666667, 237.367606818519, 0.00103201764989992, 10.065,115.655059814453
1.01766783666667, 237.374533584595, 0.000987786371627047, 10.0725,115.655059814453
1.01833302166667, 237.38183617028, 0.00119118365518755, 10.07875,107.657981872559
1.01900000666667, 237.388656519643, 0.000846605962961986, 10.085,105.865425109863
1.01966633666667, 237.395235913848, 0.000745476542599044, 10.09125,111.633934020996
1.02033308833333, 237.401692421032, 0.000761948715222416, 10.09875,111.480430603027
1.02099988, 237.408578817996, 0.000412760254552332, 10.10625,111.480430603027
1.02166625166667, 237.414944259366, -0.00026770906617048, 10.1125,113.104873657227
1.02233311166667, 237.421594154706, -0.000333240774592232, 10.11875,111.998764038086
1.02299976666667, 237.427894036938, -0.000533233229183475, 10.12375,111.676010131836
1.023666345, 237.434887257106, -0.00090786791166941, 10.1325,109.299606323242
1.02433298, 237.441036344872, -0.000790836290041349, 10.1375,109.299606323242
1.02499974, 237.447747310966, -0.00052585959952056, 10.14375,109.117485046387
1.02566638333333, 237.453432200528, -0.00027570516452451, 10.15125,128.597198486328
1.02633335666667, 237.459194670293, -3.47122693351076E-05, 10.1575,107.21607208252
1.02699976166667, 237.465480951497, 0.00015745207843527, 10.165,108.773315429688
1.02766780166667, 237.471546426723, 0.000475170619780807, 10.17125,108.773315429688
1.02833304166667, 237.477307881716, 0.000610448824856343, 10.17875,113.164192199707
1.02899963333333, 237.484016537807, 0.00029896247053281, 10.185,104.539100646973
1.02966638833333, 237.491092474413, -7.74526225386032E-05, 10.19,105.35977935791
1.030333305, 237.497363006234, -0.000185225209231296, 10.19875,105.35977935791
1.03099963333333, 237.503932936832, -0.000573206221352862, 10.205,113.185279846191
1.03166639, 237.510451023269, -0.000758278925333153, 10.21,107.984497070313
1.03233437, 237.517282878657, -0.000806299013350042, 10.2175,104.159950256348
1.03299989, 237.523400259295, -0.000779273370797495, 10.225,108.190559387207
1.03366778666667, 237.530605571345, -0.000847870925209605, 10.23125,119.623260498047
1.03433330333333, 237.537354196722, -0.00067012085342001, 10.2375,119.623260498047
1.034999845, 237.544256584312, -0.00045187731554432, 10.245,109.329368591309
1.03566632666667, 237.550562485397, -0.000337365567360068, 10.25125,107.837821960449
1.03633313166667, 237.557834115039, -0.000216138656453456, 10.2575,106.702423095703
1.03699987, 237.564517960189, 0.00011920699945474, 10.26375,111.005004882813
1.03766693833333, 237.570641254527, 6.64665325919255E-06, 10.27125,111.005004882813
1.03833322, 237.577301790844, -0.000118280571766625, 10.2775,108.613716125488
1.03899960833333, 237.584343888149, -0.000189540492440854, 10.28375,105.117561340332
1.03966633333333, 237.590907564429, -0.000332160828745583, 10.29,109.895645141602
1.04033447166667, 237.596883196758, -0.00040226730736242, 10.29625,109.955146789551
1.04100002666667, 237.604278888182, -0.000337236573776372, 10.30375,109.955146789551
1.04166635666667, 237.610882900225, -0.000381202365408616, 10.31,110.20044708252
1.04233319166667, 237.617587069477, -0.000582162271367484, 10.31625,127.378242492676
1.04299966666667, 237.624046341871, -0.000434314697582221, 10.32375,111.839378356934
1.04366627166667, 237.631467443434, -0.000225171202633899, 10.32875,107.128593444824
1.04433443166667, 237.63870832348, -0.000673741671439573, 10.3375,107.128593444824
1.04499993833333, 237.645650573205, -0.000460794367524458, 10.3425,109.224594116211
1.04566676, 237.652691671635, -0.000216231651681442, 10.35,110.01335144043
1.046334525, 237.659940490468, -0.000335358668040919, 10.35625,111.108055114746
1.04699966333333, 237.666975480191, -0.000965406521415906, 10.3625,109.880905151367
1.04766633666667, 237.672900186455, -0.000645034613333416, 10.36875,109.880905151367
1.04833324333333, 237.679579312648, -0.000760977289695933, 10.37625,119.651947021484
1.04899965, 237.686868580376, -0.000754248627632689, 10.3825,106.679504394531
1.04966631833333, 237.693152606433, -0.000526210581767159, 10.39,106.080718994141
1.05033437, 237.699209424405, 2.28008419515827E-05, 10.39625,115.322036743164
1.05099983333333, 237.70632133709, 0.000120007959362383, 10.40125,115.322036743164
1.05166634666667, 237.712708757507, 0.000228954987054114, 10.40875,107.690589904785
1.05233316666667, 237.719125196965, 0.000327279548315374, 10.41625,103.61540222168
1.05299980666667, 237.726245922735, -0.000167865081106146, 10.4225,109.936180114746
1.053666265, 237.733112232143, -0.000500168889793182, 10.4275,106.852035522461
1.05433337166667, 237.739404907506, -0.000571127325662356, 10.435,106.852035522461
1.05499975166667, 237.746006200234, -0.000617229010006159, 10.4425,108.735733032227
1.055666315, 237.752496956285, -0.000606059071040975, 10.44875,107.925498962402
1.05633319666667, 237.758888464571, -0.000286776108287791, 10.455,109.845970153809
1.05699970833333, 237.765039560852, -0.000242042355233555, 10.46125,110.946243286133
1.05766632333333, 237.771855712144, -0.000131847390225773, 10.46875,110.946243286133
1.058333105, 237.778630882368, -0.000431929817419722, 10.475,105.183204650879
1.05900001666667, 237.784936240873, -0.000577052028075421, 10.48,128.504638671875
1.05966630333333, 237.791255461338, -0.000520423872441702, 10.4875,100.17073059082
1.06033295166667, 237.797984922569, -0.000611470799265618, 10.49375,110.752067565918
1.06099992333333, 237.805038753561, -0.00088353913355524, 10.50125,110.752067565918
1.061667815, 237.811665618679, -0.000985916491255488, 10.5075,107.942070007324
1.06233314, 237.818532909739, -0.000932555171567179, 10.51375,108.067588806152
1.062999895, 237.82481620475, -0.000988301371503004, 10.52125,109.072914123535
1.06366639166667, 237.831411876337, -0.00116053622032664, 10.52625,107.373207092285
1.064332955, 237.83680946, -0.00111832384059811, 10.5325,107.373207092285
1.06499986666667, 237.842708246844, -0.00068849193061421, 10.54,112.507057189941
1.06566626833333, 237.848129449133, -0.000650923317624566, 10.54625,107.754325866699
1.06633307833333, 237.854049715663, -0.000517482520176815, 10.55375,109.017791748047
1.06699992333333, 237.859485485726, -0.000201583387451242, 10.56,103.796951293945
1.06766638666667, 237.865633895733, 0.000289218960057698, 10.56625,103.796951293945
1.06833303666667, 237.871931514929, 0.00010609915796926, 10.57375,106.503746032715
1.068999995, 237.87805611537, 0.000276646591541673, 10.58,105.285369873047
