Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.240326063333333, 230.434131752035, -0.00189343870717271, 2.3775,103.062622070313
0.240994166666667, 230.438709146242, -0.00171277428173623, 2.38375,103.062622070313
0.241659683333333, 230.442780199803, -0.00177881296467005, 2.39,104.625556945801
0.242326023333333, 230.44725617391, -0.00168673258978351, 2.39625,101.498176574707
0.242994061666667, 230.452173727641, -0.00139493274661088, 2.40375,107.083831787109
0.243659431666667, 230.458274667872, -0.00154570667343825, 2.41,113.152297973633
0.244325981666667, 230.46357551781, -0.00158971896274825, 2.4175,113.152297973633
0.244994083333333, 230.469712539288, -0.00161858651272305, 2.42375,110.173583984375
0.245659446666667, 230.47515885773, -0.00171326175729481, 2.43,108.482093811035
0.246326073333333, 230.480516474339, -0.00195687652074494, 2.43625,108.357688903809
0.246992863333333, 230.485767394894, -0.00208768345045172, 2.4425,104.163009643555
0.247659525, 230.490962885787, -0.00238223865524198, 2.45,104.163009643555
0.248326016666667, 230.496564649743, -0.00235461154296122, 2.4575,131.295166015625
0.248992728333333, 230.501153627166, -0.0022302767881597, 2.4625,102.806838989258
0.249659585, 230.506750961106, -0.00220266467512297, 2.46875,110.961791992188
0.250325966666667, 230.511981471112, -0.002094652100462, 2.47625,107.057983398438
0.250994033333333, 230.517626471423, -0.00180415569176583, 2.4825,107.057983398438
0.251659458333333, 230.521990829482, -0.00166807352704012, 2.48875,108.909362792969
0.252326108333333, 230.527746081091, -0.00172008491455295, 2.49625,101.913711547852
0.252992828333333, 230.532743982509, -0.00172030240363394, 2.5025,107.477966308594
0.253659688333333, 230.537827650097, -0.00132598420982465, 2.50875,114.269058227539
0.254326405, 230.543313990124, -0.00124464629536335, 2.51625,114.269058227539
0.254992795, 230.549481204911, -0.00139038497507631, 2.52375,100.279922485352
0.25565985, 230.55495070698, -0.00150979997696372, 2.52875,107.834495544434
0.256325956666667, 230.559970916456, -0.00136935603132944, 2.535,109.506034851074
0.256992796666667, 230.565069182837, -0.00122886858786621, 2.54375,107.128936767578
0.257659461666667, 230.569660092179, -0.00110025604796522, 2.55,107.128936767578
0.25832592, 230.574132614529, -0.00114474531334172, 2.55625,105.98616027832
0.258993026666667, 230.578969724149, -0.000957859200460334, 2.56125,108.229682922363
0.25965927, 230.583670310416, -0.000642603535410029, 2.56875,107.145195007324
0.260325928333333, 230.588662030358, -0.00102839465752026, 2.57625,108.634857177734
0.260994065, 230.593723541821, -0.00104688872860055, 2.5825,108.634857177734
0.261659456666667, 230.598672277922, -0.000964994342036861, 2.58875,108.830459594727
0.262326053333333, 230.603482644006, -0.00103894512757938, 2.595,106.26798248291
0.262992803333333, 230.60832349246, -0.00151197786766484, 2.60125,118.147834777832
0.263659276666667, 230.613569641684, -0.00159311179238604, 2.60875,108.786071777344
0.26432593, 230.618370040097, -0.0017667835690218, 2.61625,108.786071777344
0.264992846666667, 230.62288407468, -0.00173028140249541, 2.6225,125.402320861816
0.265660078333333, 230.628116212721, -0.00174871697648146, 2.62875,115.766067504883
0.26632593, 230.633697095497, -0.00155933348900105, 2.63375,107.184204101563
0.26699314, 230.638615732887, -0.00138583870346614, 2.64125,109.275749206543
0.267659421666667, 230.644001476463, -0.00149974748193401, 2.64875,109.275749206543
0.268327428333333, 230.649029060643, -0.00146247585408248, 2.655,111.624008178711
0.268994056666667, 230.654194534791, -0.00161745406967106, 2.6625,110.414260864258
0.269659638333333, 230.65889432988, -0.00169468819024241, 2.66875,110.45484161377
0.270326321666667, 230.664224551285, -0.00187097283563497, 2.675,105.023040771484
0.270994083333333, 230.669080697387, -0.00181215329008678, 2.68125,105.023040771484
0.271659493333333, 230.673799968361, -0.00177145133450863, 2.68875,109.634208679199
0.272327396666667, 230.678718354585, -0.00166769704599365, 2.695,107.15291595459
0.272992955, 230.683757199358, -0.0017887814640607, 2.70125,107.7607421875
0.27365947, 230.688359812821, -0.00161088589956148, 2.7075,113.687881469727
0.274327541666667, 230.693103426813, -0.00148826105887723, 2.715,113.687881469727
0.274993165, 230.698278477709, -0.00140639367097406, 2.72125,108.002937316895
0.275659515, 230.702885523552, -0.00124758314787628, 2.7275,108.294036865234
0.276325995, 230.707839054475, -0.0011418609581829, 2.73375,105.250846862793
0.276992751666667, 230.712945828133, -0.00119363685754317, 2.74125,101.501739501953
0.277659446666667, 230.718766860556, -0.0012876371360272, 2.7475,101.501739501953
0.278327461666667, 230.724283363206, -0.00158540067968989, 2.75375,107.054550170898
0.27899407, 230.730171318782, -0.00181707604287094, 2.76,107.259979248047
0.27965957, 230.735549419115, -0.00195353018891243, 2.7675,110.506958007813
0.280325996666667, 230.740916527166, -0.00201182326091006, 2.77375,112.375076293945
0.280993025, 230.745177001108, -0.00202821293764875, 2.78,112.375076293945
0.281659231666667, 230.74964043909, -0.00180390070463854, 2.7875,138.636749267578
0.282327406666667, 230.753960664561, -0.00169890147863506, 2.79375,112.255577087402
0.282992738333333, 230.758926046564, -0.00130871557727938, 2.8,100.162612915039
0.283659565, 230.764102717837, -0.00122525226955609, 2.80625,114.37272644043
0.28432741, 230.769807945017, -0.00097521932845796, 2.81375,114.37272644043
0.284994025, 230.776277829397, -0.00112238743631851, 2.82,108.778053283691
0.285659463333333, 230.782139399779, -0.000940145090154761, 2.8275,106.363143920898
0.28632607, 230.788577196785, -0.00126971153635952, 2.83375,106.223937988281
0.286992711666667, 230.793618988715, -0.00129697266706463, 2.83875,107.569755554199
0.287659456666667, 230.798573101547, -0.00119409283458302, 2.84625,107.569755554199
0.28832596, 230.803518821779, -0.00113649872752733, 2.85375,105.985877990723
0.288992775, 230.808658607195, -0.00104743770097465, 2.85875,111.855422973633
0.289659543333333, 230.812747103689, -0.000757883244995019, 2.865,108.900886535645
0.290326048333333, 230.817582610731, -0.000694403433539497, 2.8725,112.441070556641
0.290992825, 230.823084168073, -0.000939225636389294, 2.88,112.441070556641
0.291659875, 230.828090473181, -0.000958388673838447, 2.885,115.113777160645
0.29232739, 230.832619968687, -0.00128578172920031, 2.89125,108.273719787598
0.292994246666667, 230.838618178798, -0.00176613410164891, 2.89875,109.188705444336
0.293659311666667, 230.843863100634, -0.00199141978578813, 2.905,113.324775695801
0.294325971666667, 230.848949966569, -0.00211534206131499, 2.9125,113.324775695801
0.29499265, 230.854432654677, -0.00213499857395657, 2.91875,108.878463745117
0.295659355, 230.859669527717, -0.00213087378112498, 2.92375,110.021369934082
0.296326051666667, 230.863599962549, -0.00168963194420761, 2.93125,105.659934997559
0.296992891666667, 230.868557548119, -0.00170780953115379, 2.9375,134.189758300781
0.297659313333333, 230.873432278283, -0.00173730254973227, 2.945,103.563095092773
0.298326173333333, 230.877764567292, -0.0015322403497866, 2.9525,103.563095092773
0.298994046666667, 230.882591215306, -0.00146497622842403, 2.9575,130.680130004883
0.299659596666667, 230.887188066305, -0.0012629438763043, 2.96375,109.634490966797
0.300326025, 230.892025925884, -0.00100007607985581, 2.97125,108.370101928711
0.30099257, 230.895634067599, -0.000638025765281122, 2.9775,108.370101928711
0.301659455, 230.900085673872, -0.00055157460761519, 2.98375,103.593528747559
0.30232599, 230.904278570612, -0.000339710249331769, 2.99125,106.896896362305
0.30299264, 230.909099648813, -0.000699711666852791, 2.9975,114.230033874512
0.303659778333333, 230.913194442974, -0.000754128933533534, 3.00375,112.182739257813
0.304325958333333, 230.918987978531, -0.00119861060769329, 3.01,112.182739257813
0.30499405, 230.923560097166, -0.00148503622083637, 3.0175,105.357734680176
0.30565947, 230.928666022266, -0.00177069837235192, 3.02375,108.019233703613
0.306327413333333, 230.932866142824, -0.00169873498698379, 3.02875,105.727409362793
0.306992961666667, 230.938711442539, -0.00189090983424624, 3.035,114.733367919922
0.307659386666667, 230.942739929617, -0.00154141088920343, 3.04375,114.733367919922
0.308326023333333, 230.947840766897, -0.00124719016757635, 3.05,112.111892700195
0.308992573333333, 230.953048986097, -0.00128266338579207, 3.05625,111.470832824707
0.30965964, 230.9587402368, -0.00152285682112576, 3.06375,107.650230407715
0.310325985, 230.963032391688, -0.00159466421429219, 3.07,108.177215576172
0.310992766666667, 230.967972043831, -0.00206494009281437, 3.07625,108.177215576172
0.311659981666667, 230.972342971598, -0.00254317007182854, 3.0825,106.497573852539
0.312327496666667, 230.976112279558, -0.00218833439484501, 3.08875,109.431137084961
0.312994316666667, 230.980528264525, -0.00219947433530088, 3.09625,104.689903259277
0.313659281666667, 230.985291917235, -0.00193963488677517, 3.1025,136.068481445313
0.31432631, 230.989775621926, -0.00169832100772096, 3.10875,106.55989074707
0.314992658333333, 230.994486933204, -0.0014457561937838, 3.11625,106.55989074707
0.315659318333333, 231.000172409196, -0.00174220730335983, 3.1225,109.128112792969
0.316325955, 231.004729933585, -0.00165174534718071, 3.12875,101.886657714844
0.316992795, 231.009613882414, -0.00185004138697431, 3.13625,108.198776245117
0.31765967, 231.014849158183, -0.00184184279880459, 3.1425,108.198776245117
0.318325941666667, 231.019764721265, -0.00191997987401548, 3.1475,105.321586608887
0.318994046666667, 231.02435526227, -0.00178002490380042, 3.15625,103.551826477051
0.319659435, 231.029490602494, -0.001685871633006, 3.1625,108.261657714844
0.320327391666667, 231.03444777136, -0.00152293331727033, 3.16875,102.59610748291
0.32099296, 231.03923409214, -0.00129488627177336, 3.175,102.59610748291
0.321659276666667, 231.044146528082, -0.00119052151396249, 3.1825,110.900497436523
0.322326065, 231.04934090637, -0.00129698466641735, 3.18875,108.199768066406
0.322992793333333, 231.053802290294, -0.00107334589959172, 3.19375,104.543128967285
0.323659453333333, 231.058673503197, -0.00120969505092498, 3.20125,104.451965332031
0.324327435, 231.063623652752, -0.00117922408146554, 3.20875,104.451965332031
0.324992961666667, 231.068528187646, -0.0011969381916861, 3.215,112.594581604004
0.32565955, 231.072951544512, -0.00101592128401485, 3.22125,106.506935119629
0.326325961666667, 231.078447739578, -0.00129224640446231, 3.22875,112.495147705078
0.32699408, 231.082851090306, -0.00129119645716749, 3.23375,108.655632019043
0.32765952, 231.087190699401, -0.00131925554778266, 3.24,108.655632019043
0.328325928333333, 231.091799848196, -0.00121932756707926, 3.24875,108.759956359863
0.328992806666667, 231.096818539924, -0.00139370280836641, 3.255,110.863906860352
0.329659455, 231.101750861031, -0.0012612684604483, 3.26125,101.792175292969
0.330326041666667, 231.106214825608, -0.00115683470605112, 3.2675,134.638290405273
0.330992805, 231.111964513301, -0.00140278935201666, 3.27375,109.503860473633
0.331660261666667, 231.116947108193, -0.00165948795828934, 3.28125,109.503860473633
0.332325906666667, 231.122135383208, -0.00173099386665072, 3.2875,112.114120483398
0.332994165, 231.126859118496, -0.00175130584638405, 3.29375,108.891868591309
0.333659665, 231.132171650965, -0.00179496565341678, 3.30125,110.699508666992
0.334325918333333, 231.13671346864, -0.00162066240847973, 3.3075,110.699508666992
0.334992743333333, 231.141991345869, -0.00138540072539161, 3.31375,117.173355102539
0.335659316666667, 231.146496573296, -0.00143326182133674, 3.32125,107.891334533691
0.33632741, 231.151334584674, -0.00136382430913128, 3.3275,109.799713134766
0.33699272, 231.156224781953, -0.00142850856009516, 3.33375,110.725410461426
0.337659693333333, 231.161833606874, -0.00146842455511597, 3.34125,110.725410461426
0.338327423333333, 231.166594138979, -0.0016278455475734, 3.3475,110.509094238281
0.338992765, 231.171179835173, -0.00145303232827548, 3.35375,112.146301269531
0.339659483333333, 231.176366379633, -0.00153993496327181, 3.36125,111.003547668457
0.340327391666667, 231.181806111731, -0.00166098788290514, 3.36875,107.222434997559
0.340994051666667, 231.186405924356, -0.00157203935072521, 3.37375,107.222434997559
0.341659686666667, 231.191536790455, -0.00124281938710011, 3.38,108.108139038086
0.342326005, 231.197116352244, -0.00139866005934809, 3.38625,111.653198242188
0.34299276, 231.201820521474, -0.00129056648876934, 3.39375,112.791442871094
0.343659415, 231.206273561525, -0.00102258544917998, 3.40125,111.819709777832
0.344325981666667, 231.211246648958, -0.00127618371120102, 3.40625,111.819709777832
0.34499405, 231.216739661398, -0.00159841252597105, 3.41375,109.284980773926
0.345659441666667, 231.221332793736, -0.00116881460423657, 3.42,100.411338806152
0.346326123333333, 231.226413643073, -0.00110227344654265, 3.42625,110.097145080566
0.346993021666667, 231.232420580601, -0.00123522676841056, 3.43375,128.424240112305
0.347659286666667, 231.237531053211, -0.00119343736747002, 3.44,108.071174621582
0.3483259, 231.242480522203, -0.00125865109183326, 3.44625,108.071174621582
0.348992945, 231.247406355424, -0.00158617764053077, 3.4525,104.833038330078
0.349659618333333, 231.252859394207, -0.00161559716279224, 3.46,106.034080505371
0.350326051666667, 231.257352580282, -0.00142587919214866, 3.4675,101.779670715332
0.35099415, 231.262924941408, -0.0013734493256423, 3.4725,101.779670715332
0.351659473333333, 231.267616054398, -0.00106973858074301, 3.48,106.022933959961
0.352326046666667, 231.272566225186, -0.00106397437024109, 3.4875,109.923477172852
0.352992743333333, 231.277347590002, -0.001069122111707, 3.4925,109.602897644043
0.353659533333333, 231.282397309149, -0.00106240994881219, 3.49875,109.682250976563
0.354325976666667, 231.286322923594, -0.00104696072480187, 3.50625,109.682250976563
0.354992826666667, 231.291304903586, -0.00135290335757453, 3.51375,115.163162231445
0.355659455, 231.297219960581, -0.00128807511384668, 3.51875,105.875938415527
0.356327465, 231.301893553783, -0.00124201542734366, 3.525,106.331077575684
0.356994365, 231.307063130597, -0.00122341036185754, 3.5325,105.555976867676
0.357659473333333, 231.31245344851, -0.00123631871350366, 3.54,105.555976867676
0.358326, 231.31768852502, -0.000803632446891515, 3.54625,108.012573242188
0.358994176666667, 231.322114187217, -0.000732719008818202, 3.5525,104.111167907715
0.359659475, 231.327349674131, -0.000755754851777952, 3.56,105.794975280762
0.360326036666667, 231.332794487017, -0.000972399469942212, 3.56625,106.250915527344
0.36099406, 231.338087515576, -0.00117905009012849, 3.5725,106.250915527344
0.361659446666667, 231.343383580189, -0.00157035643518343, 3.58,107.259880065918
0.362327605, 231.349176209431, -0.0018153721283025, 3.58625,110.602005004883
0.362994056666667, 231.354451334388, -0.00182687355060332, 3.5925,105.347198486328
0.363659823333333, 231.358861591424, -0.00156380776415485, 3.59875,132.826705932617
0.364326311666667, 231.363625960137, -0.00124482328640042, 3.605,105.270011901855
