Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.18666056166667, 238.64428973217, 0.00016214190527212, 11.745,115.898094177246
1.18732705333333, 238.650741859745, -1.92709825478537E-05, 11.75125,130.352478027344
1.18799446333333, 238.657153170862, -8.15868524964148E-05, 11.75875,130.352478027344
1.18866090833333, 238.664131109078, -0.000508046931869181, 11.765,104.620124816895
1.18932851833333, 238.670831318151, -0.000499813845459437, 11.7725,107.853324890137
1.18999477333333, 238.676699259471, -8.9797440146381E-05, 11.77875,114.94408416748
1.190662035, 238.682974451261, 0.000128003619902824, 11.78375,107.717575073242
1.19132764, 238.688988814691, 0.000121096466856846, 11.79125,107.717575073242
1.19199454, 238.695570043114, 0.000157304648136433, 11.79875,105.403198242188
1.19266087, 238.702008458846, -7.29232877404272E-05, 11.805,103.004234313965
1.19332799, 238.708588209922, -0.000349675886727825, 11.81,107.668006896973
1.19399511833333, 238.715228983712, -0.000174570182065002, 11.81875,113.226638793945
1.194660995, 238.721724232936, -0.000118519497411554, 11.825,113.226638793945
1.19532761833333, 238.727843662756, 2.41758351345928E-05, 11.83,108.899757385254
1.19599530166667, 238.733926164004, 0.000179068555010933, 11.8375,112.186508178711
1.19666105, 238.74014932176, 0.000301819389366305, 11.84375,115.423797607422
1.19732882833333, 238.746500066888, -0.00020033738780942, 11.85125,108.210502624512
1.19799571, 238.753163623525, -0.000116095619214569, 11.8575,108.210502624512
1.19866041, 238.75949390365, -0.0002547006572329, 11.865,107.707168579102
1.199328625, 238.765697695673, 1.14579739301975E-05, 11.87125,103.403099060059
1.19999431833333, 238.772323929992, -0.000136124113150673, 11.8775,103.395362854004
1.200661975, 238.778293847601, -0.000115590144584401, 11.88375,103.254585266113
1.20132775333333, 238.78454123967, -0.000198595975258427, 11.89125,103.254585266113
1.20199526666667, 238.790432365727, -0.00019991590892458, 11.89625,108.939987182617
1.20266062166667, 238.796653419423, -0.00032457614736411, 11.9025,113.533660888672
1.20332855166667, 238.802735231084, -0.000199330938301039, 11.91,106.917686462402
1.20399383166667, 238.808459193851, 0.000101555448479326, 11.9175,130.288955688477
1.20466116666667, 238.814505570308, 0.000113592343855864, 11.9225,130.288955688477
1.205327645, 238.820785782039, 0.00014629220138237, 11.93,110.082389831543
1.20599372333333, 238.826824341259, 7.16739493316239E-05, 11.93875,108.283271789551
1.20666209333333, 238.833121954761, 0.000180581979010124, 11.94375,108.12540435791
1.20732861333333, 238.839898609711, 0.000144696281519746, 11.95,102.978630065918
1.20799451166667, 238.846509089114, 0.000157517637507966, 11.95625,102.978630065918
1.208660825, 238.852759912161, 0.000147247653354769, 11.9625,111.361602783203
1.209328585, 238.859041642832, 1.54852716543301E-05, 11.96875,109.577239990234
1.209994505, 238.865504567962, -0.000407280493296844, 11.97625,106.503143310547
1.210660385, 238.871893641397, -0.000493443665392334, 11.98375,105.889587402344
1.2113287, 238.878065244385, -0.000675021544917919, 11.99,105.889587402344
1.211994555, 238.884577335373, -0.000567391451107298, 11.995,117.087387084961
1.21266193666667, 238.89069383178, -0.000334208663645922, 12.0025,104.894096374512
1.21332705166667, 238.897128439177, -3.04784196868815E-05, 12.01,105.394157409668
1.21399375666667, 238.903608364352, -0.000286326568695387, 12.015,104.177375793457
1.21466107, 238.910489693649, -0.000404018157209659, 12.0225,104.177375793457
1.21532727666667, 238.917307066019, -0.000434886606678468, 12.03,107.924827575684
1.21599371666667, 238.924414313295, -0.000415750567889827, 12.03625,111.948829650879
1.21666039, 238.930804222608, -0.000450004347353158, 12.0425,103.148933410645
1.21732769666667, 238.937160520221, -0.000181859815961335, 12.04875,107.784896850586
1.21799397166667, 238.942809134759, -1.99549482670262E-05, 12.055,107.784896850586
1.21866094166667, 238.948818310971, 0.000150419993977758, 12.0625,107.200508117676
1.21932765666667, 238.955092991481, -0.000274144180587971, 12.0675,106.360069274902
1.219994695, 238.961863716785, -0.00049352316140696, 12.075,112.898155212402
1.22066204666667, 238.968536111413, -0.000320428855751479, 12.08125,127.673599243164
1.22132844333333, 238.975361797484, -0.00014571163161537, 12.0875,127.673599243164
1.22199535333333, 238.981937898517, -0.000117688539228386, 12.095,105.157661437988
1.22266044333333, 238.988604903492, 5.28138965694206E-05, 12.10125,106.802276611328
1.22332754666667, 238.99461233177, 0.000408996505900871, 12.10875,109.592872619629
1.22399399, 239.000543851218, 0.00039922599668023, 12.115,104.018478393555
1.22466068, 239.0063752507, 0.000289897988105056, 12.12,104.018478393555
1.22532850333333, 239.013126729221, 0.000442162840044315, 12.1275,100.073867797852
1.22599398166667, 239.018899510861, 0.00044891250102795, 12.135,106.019561767578
1.22666070333333, 239.025597931781, 0.000251127935562131, 12.14,104.234550476074
1.22732704, 239.03199790397, 8.73841602306168E-05, 12.1475,109.21484375
1.22799373, 239.038809652526, 0.000131069465935689, 12.155,109.21484375
1.22866138666667, 239.04496137456, -0.000242440273077769, 12.16,108.896369934082
1.22932759166667, 239.052219464767, -0.000249836401585479, 12.16625,105.210121154785
1.22999379, 239.058278308122, -0.000476353523872311, 12.175,111.137985229492
1.230660405, 239.065094445163, -0.000589285851383628, 12.18,113.42064666748
1.231327045, 239.072178761607, -0.000740946233639596, 12.18625,113.42064666748
1.23199524833333, 239.079355212054, -0.000802320150871624, 12.19375,107.397529602051
1.23266207833333, 239.085454318284, -0.000683787104639599, 12.2,108.688034057617
1.23332778666667, 239.09240489196, -0.000577536941471262, 12.20625,103.55347442627
1.23399440833333, 239.099531601099, -0.000592783675644632, 12.21375,107.974899291992
1.23466092666667, 239.105202111155, -0.000381504287984751, 12.22,107.974899291992
1.23532776, 239.111050306464, -0.000489821347384605, 12.2275,105.228042602539
1.235993865, 239.117569930709, -0.000498517910562481, 12.2325,112.093231201172
1.23666040833333, 239.123648657395, -0.000676698460719573, 12.23875,131.8818359375
1.23732711166667, 239.12934750443, -0.000348013970212712, 12.24625,110.098083496094
1.23799398, 239.136394560456, -0.000730842741073907, 12.2525,110.098083496094
1.23866041, 239.143176999944, -0.000495626055760393, 12.25875,104.046051025391
1.23932704166667, 239.149905616685, -0.000818361845084991, 12.26625,105.007629394531
1.23999403, 239.156515781504, -0.000714940539851297, 12.2725,109.077781677246
1.24066056, 239.162952633403, -0.000906131436513928, 12.27875,108.163421630859
1.24132757333333, 239.169124153133, -0.00098446050219721, 12.285,108.163421630859
1.24199566833333, 239.17513751644, -0.0011434075184582, 12.2925,107.840538024902
1.24266038333333, 239.180321659268, -0.000832998110004981, 12.29875,105.65234375
1.24332705166667, 239.185851189267, -0.0010930490478928, 12.305,111.623199462891
1.24399370333333, 239.191597922191, -0.000980559198144205, 12.31125,108.66047668457
1.24466044166667, 239.197120508416, -0.00070554201196768, 12.31875,108.66047668457
1.24532713666667, 239.203045676693, -0.000801517691167102, 12.325,110.305732727051
1.24599523833333, 239.209872838997, -0.000726765945865721, 12.33125,110.282585144043
1.24666113, 239.216357980159, -0.000173850218266422, 12.34,108.962631225586
1.24732775333333, 239.223072332725, -0.00023149232298803, 12.345,109.702545166016
1.24799541, 239.229665387357, -0.00028130482096437, 12.35125,109.702545166016
1.24866097, 239.235426391467, 6.13139696292154E-05, 12.35875,105.838150024414
1.24932702166667, 239.241889011614, 3.43423243551857E-05, 12.365,113.400566101074
1.24999538666667, 239.247800736343, 0.000110454501324117, 12.37125,110.658447265625
1.2506604, 239.2541296703, 0.000119038570150494, 12.3775,110.19108581543
1.25132713333333, 239.260623217105, 0.000107703639479698, 12.385,110.19108581543
1.25199438, 239.267475997494, 0.000244909247817249, 12.39125,107.188102722168
1.25266091, 239.27378516536, 0.000161673928645762, 12.39875,113.465507507324
1.25332711333333, 239.281085459161, -0.000363286203143446, 12.40375,131.577072143555
1.25399423666667, 239.287402478552, -0.000504846092703785, 12.41125,103.762870788574
1.25466211, 239.293869930475, -0.000531817737956561, 12.4175,103.762870788574
1.25532720833333, 239.299920366579, -0.000627980907770152, 12.42375,109.59937286377
1.25599371833333, 239.30666531011, -0.000490088333992147, 12.4325,112.999458312988
1.256660405, 239.312672720253, -0.000165357644871151, 12.43875,106.146797180176
1.25732760833333, 239.319008427912, 0.00022293085179559, 12.44375,115.049949645996
1.25799372666667, 239.324830203992, 0.000332723837020791, 12.45125,115.049949645996
1.25866098333333, 239.331157483414, 1.61032405297263E-05, 12.45875,105.406562805176
1.25932858166667, 239.336961931674, -5.92694735596204E-05, 12.465,108.078674316406
1.25999425333333, 239.343072118549, -3.72876330955029E-06, 12.47,110.074592590332
1.26066064833333, 239.349588282957, -0.000327607495199463, 12.4775,107.974937438965
1.26132772666667, 239.356605523923, -0.000462483720513672, 12.48375,107.974937438965
1.26199532666667, 239.363101656038, -0.000288117478730434, 12.49,108.436592102051
1.262661995, 239.369417602489, -0.000340667339210309, 12.4975,107.811538696289
1.263328685, 239.376324325241, -0.000485426568117912, 12.50375,104.836898803711
1.26399371, 239.382800375049, -0.000705632007431876, 12.51,101.347564697266
1.264660735, 239.388926566683, -0.000585170058140958, 12.5175,101.347564697266
1.26532770166667, 239.396236956622, -0.000899134288046263, 12.52375,105.970237731934
1.26599428, 239.402844900136, -0.00123269353371388, 12.53125,108.342216491699
1.26666042833333, 239.409436397011, -0.00135137807235314, 12.5375,103.879302978516
1.26732856166667, 239.415693203994, -0.00128301750603925, 12.5425,115.790771484375
1.26799426333333, 239.42275217841, -0.00112205759088903, 12.55,115.790771484375
1.268660655, 239.428607293117, -0.00070312263356516, 12.5575,109.678756713867
1.26932718333333, 239.434944661321, -0.00040389966322431, 12.5625,113.43839263916
1.269994325, 239.441202314207, -0.000140301403485164, 12.56875,128.910797119141
1.270661095, 239.447509646258, 0.000259515514164157, 12.5775,107.951042175293
1.271327575, 239.453709768343, 0.000110896979171857, 12.5825,107.951042175293
1.27199428833333, 239.460550836576, 4.52737753402517E-05, 12.58875,109.444686889648
1.27266189666667, 239.466556997461, -3.13753746713166E-05, 12.59625,112.645317077637
1.27332776666667, 239.472873264749, 6.92245723135136E-05, 12.605,108.079246520996
1.273994625, 239.479219508736, -0.00011655159633943, 12.60875,109.135307312012
1.27466156333333, 239.485091831553, -0.000215080147383296, 12.61625,109.135307312012
1.27532704833333, 239.49116322118, -0.000590277301626723, 12.62375,111.622993469238
1.27599572, 239.498178551535, -0.000538010926880317, 12.63,110.026679992676
1.27666048833333, 239.505221102948, -0.00080238914747919, 12.63625,107.972305297852
1.27732762, 239.511847009281, -0.000993680539119348, 12.64125,85.5769882202148
1.27799433333333, 239.518025350726, -0.000847899861501839, 12.64875,85.5769882202148
1.27866196666667, 239.524434065374, -0.000521631749612455, 12.65625,107.492538452148
1.279328485, 239.530833913945, -0.000590761777293992, 12.6625,104.241584777832
1.27999574, 239.537167978756, -0.000354828127988196, 12.66875,110.658638000488
1.28066043, 239.543949333124, -0.000149632434728126, 12.675,102.989288330078
1.28132768333333, 239.551494477017, -0.000476179532620279, 12.6825,102.989288330078
1.28199538833333, 239.558305937629, -0.000417220494060069, 12.68875,104.074684143066
1.28266109166667, 239.564985430701, -0.000258570462873437, 12.695,108.186386108398
1.28332759666667, 239.571956218912, -0.000880313233403561, 12.7025,113.313690185547
1.283993785, 239.579092186559, -0.00116691583766873, 12.70875,107.327987670898
1.28466099666667, 239.585395687948, -0.000966851386684882, 12.715,107.327987670898
1.28532775166667, 239.591934079278, -0.000803787077256822, 12.7225,107.306632995605
1.28599442833333, 239.598761433412, -0.000737539904788445, 12.72875,109.926910400391
1.286660435, 239.605130181436, -0.000250518867316486, 12.735,132.971862792969
1.28732719166667, 239.611612123613, 0.000100099021501189, 12.7425,110.225234985352
1.28799378166667, 239.619126561993, 0.000267130631677251, 12.74875,110.225234985352
1.28866133166667, 239.626623047893, -0.00019172782033195, 12.755,104.796188354492
1.28932703833333, 239.633763580816, -0.000137568540669821, 12.76125,111.090347290039
1.28999372666667, 239.640695131644, -0.000326367057547936, 12.76875,110.117469787598
1.290661125, 239.647947168381, -0.000548469901550832, 12.775,107.471687316895
1.29132718, 239.65422364563, -0.000898927298457359, 12.78125,107.471687316895
1.29199460666667, 239.660891050185, -0.000804492041853878, 12.7875,109.023994445801
1.29266037833333, 239.667282605251, -0.000932557109283918, 12.795,114.131340026855
1.293327055, 239.674407444521, -0.000855484980505614, 12.80125,105.556640625
1.293994235, 239.681356883648, -0.000955366463552505, 12.8075,110.250022888184
1.29466043166667, 239.688337433327, -0.000338978424077192, 12.815,110.250022888184
1.29532764, 239.695302097165, -0.00020196630603017, 12.82125,107.665496826172
1.29599406833333, 239.70228114001, 0.000125210760196368, 12.8275,108.899787902832
1.29666203166667, 239.709082993911, 0.000267106632908053, 12.83375,104.589378356934
1.29732705166667, 239.716298492957, 0.000757742488786978, 12.84,108.478385925293
1.297994235, 239.723201936142, 0.000556431600411476, 12.8475,108.478385925293
1.29866042833333, 239.729953762532, 0.000817195002539621, 12.85375,109.569641113281
1.29932772833333, 239.737345450071, 0.000820130355064387, 12.86,108.705772399902
1.29999400333333, 239.743750788939, 0.00104890036418749, 12.86625,109.593200683594
1.30066039166667, 239.749726695993, 0.00102597851552489, 12.87375,106.001617431641
1.30132762, 239.756567738638, 0.00116251065763535, 12.88,106.001617431641
1.30199438, 239.762863964467, 0.00107764192051241, 12.8875,109.786895751953
1.30266040666667, 239.769110755196, 0.000872620218546878, 12.8925,135.266464233398
1.30332709166667, 239.775330194067, 0.000698079985511607, 12.9,108.538360595703
1.30399426166667, 239.782169507223, 0.000692234779134423, 12.9075,105.520751953125
1.304660835, 239.788124465488, 0.000579623435509165, 12.9125,105.520751953125
1.30532777833333, 239.795120976624, 0.000340932924682592, 12.92,109.77970123291
1.30599426333333, 239.801793571675, 0.000414139747572314, 12.92625,106.28434753418
1.306660395, 239.809005200461, 0.000424813211496258, 12.93375,111.945602416992
1.30732777, 239.814950413828, 0.000303946282488936, 12.94,107.388542175293
1.30799430333333, 239.821686378148, 0.000283658301503544, 12.945,107.388542175293
1.30866064166667, 239.828308003159, 0.000205024751187654, 12.9525,111.49730682373
1.309327135, 239.833987763817, 0.000435729663088512, 12.96,109.561431884766
1.30999373, 239.840515463551, 0.000333127316685267, 12.965,108.302665710449
