Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.660334893333333, 234.002565659443, -1.31489594695154E-05, 6.53375,110.597679138184
0.660999643333333, 234.009031162156, -0.000302110945203588, 6.54125,103.795539855957
0.66166684, 234.015265524906, -0.000338316126655622, 6.5475,103.795539855957
0.662333346666667, 234.021781330684, -0.00018262544684797, 6.55375,110.310989379883
0.6630011, 234.028482737078, 1.02213666534152E-05, 6.56,108.301612854004
0.663667776666667, 234.034764252333, -0.000111698509476281, 6.5675,109.018074035645
0.664334466666667, 234.041302811264, -8.2844458778605E-05, 6.57375,110.832458496094
0.664999658333333, 234.046990723648, 8.758148089589E-05, 6.58,110.832458496094
0.665667301666667, 234.053365223532, 1.85369489478471E-05, 6.5875,105.296730041504
0.666333805, 234.059127280542, -0.000154927838099001, 6.59375,112.07292175293
0.667001125, 234.066057449729, -0.000167218220720943, 6.6,110.989723205566
0.667666491666667, 234.072118991446, -0.00021891012431463, 6.6075,112.472709655762
0.668333136666667, 234.079122041065, -0.000107792705650066, 6.61375,112.472709655762
0.66900047, 234.085192600973, -7.54168318584264E-05, 6.62,113.630638122559
0.66966659, 234.092117108604, 4.53481022894742E-05, 6.62625,109.210441589355
0.67033451, 234.09816799104, -0.000131268026481225, 6.63375,112.02604675293
0.67100114, 234.104948071162, -7.35029279798038E-05, 6.64125,114.223243713379
0.671666485, 234.111999320208, -0.000499270042129486, 6.64625,114.223243713379
0.672334481666667, 234.119199445393, -0.000761341378549813, 6.65375,103.745376586914
0.673000161666667, 234.12548187745, -0.000698386540741702, 6.66,109.861259460449
0.673666898333333, 234.132616848196, -0.000369601555278569, 6.6675,108.939796447754
0.674333698333333, 234.138948650742, -0.000334815302567066, 6.67375,135.000762939453
0.675001206666667, 234.145038258405, -0.000322575917332326, 6.68,135.000762939453
0.67566651, 234.150812096527, -0.000107132738827616, 6.68625,109.306510925293
0.676333171666667, 234.157266834835, -7.95791228001062E-05, 6.6925,101.021194458008
0.677000336666667, 234.163164445368, -0.000182715442418436, 6.7,114.406799316406
0.677667103333333, 234.169987636412, -0.000265428787770064, 6.70625,109.158332824707
0.67833376, 234.176489823745, -0.000396462206125503, 6.71375,109.158332824707
0.67899971, 234.183246020111, -0.000608253068091912, 6.72,109.102546691895
0.679667781666667, 234.189059744166, -0.000652875826740307, 6.72625,110.202217102051
0.680333541666667, 234.195362223333, -0.000639520497558257, 6.73375,110.32258605957
0.681000303333333, 234.200707785314, -0.000755325180833166, 6.73875,111.563140869141
0.68166703, 234.206659198683, -0.000422701888141965, 6.745,111.563140869141
0.682333481666667, 234.212520684068, -0.00018599277779216, 6.7525,98.3689117431641
0.682999696666667, 234.218509654372, -0.000202676439798901, 6.76,104.737533569336
0.683666671666667, 234.224651994096, -0.000189853583886277, 6.7675,110.009239196777
0.684334075, 234.230993611093, -0.000168044679322187, 6.7725,112.787414550781
0.684999745, 234.237158166994, -3.27004775091452E-05, 6.77875,112.787414550781
0.685667136666667, 234.243307379215, -0.000279966057594422, 6.785,110.986228942871
0.686333878333333, 234.249994544423, -0.000183969379389592, 6.7925,111.998153686523
0.686999776666667, 234.256368844256, -0.000179378110026072, 6.80125,101.406517028809
0.68766659, 234.263973737587, -6.25624775545888E-05, 6.805,108.658012390137
0.68833325, 234.269913869182, -0.000169829589617113, 6.81125,108.658012390137
0.688999766666667, 234.276469433779, 8.2810220540217E-05, 6.81875,108.367835998535
0.68966708, 234.282129594395, -4.34219389289763E-05, 6.82625,111.822326660156
0.690333168333333, 234.287845853565, -2.46968794693368E-05, 6.8325,108.99186706543
0.690999705, 234.292829888225, 5.86179356742682E-05, 6.84,126.834083557129
0.691666898333333, 234.299346841981, -0.000466262700100313, 6.845,126.834083557129
0.692333171666667, 234.30600232445, -0.000591830392952592, 6.8525,112.687423706055
0.693001113333333, 234.312334548387, -0.000644611241854332, 6.8575,106.012596130371
0.69366785, 234.319635372737, -0.00100636907112787, 6.86375,101.037796020508
0.69433404, 234.325886550415, -0.00117757047184638, 6.8725,108.320701599121
0.695000245, 234.331535709565, -0.000771578364387392, 6.87875,108.320701599121
0.695667485, 234.337080787775, -0.000624171768461703, 6.885,106.24649810791
0.696333278333333, 234.343624799132, -0.000471902416812997, 6.8925,107.107360839844
0.697000101666667, 234.348868486382, -0.000272521931484554, 6.89875,107.430625915527
0.697666806666667, 234.354763141274, -0.000202038971757483, 6.90375,108.640480041504
0.698333586666667, 234.360977569451, -0.00037681319304217, 6.9125,108.640480041504
0.699001191666667, 234.367265727639, -0.000700022958605722, 6.91875,109.460861206055
0.699666726666667, 234.372602614645, -0.000643225311493181, 6.925,106.692230224609
0.70033316, 234.378476172764, -0.000764381725931586, 6.93125,112.211036682129
0.70100108, 234.384527221566, -0.000822202321657182, 6.93875,107.244483947754
0.701666745, 234.390115840688, -0.000450435495140374, 6.94375,107.244483947754
0.702333773333333, 234.395935736613, -0.000110209084352559, 6.95125,112.359329223633
0.703001168333333, 234.402400738762, -0.000454177807121617, 6.95875,108.230728149414
0.703667821666667, 234.408673039083, -0.000291046001095411, 6.965,105.056671142578
0.704333733333333, 234.41460984397, -0.000333022892650124, 6.97125,105.757713317871
0.705000683333333, 234.42099240955, -0.00048357183073199, 6.9775,105.757713317871
0.705666598333333, 234.427022346925, -0.000501419434266945, 6.985,110.992752075195
0.706333866666667, 234.433299035537, -0.000257888666583403, 6.99125,109.012351989746
0.706999741666667, 234.439472446323, -0.000143444414976044, 6.9975,108.437965393066
0.707667831666667, 234.446509159676, -0.000319217586083334, 7.0025,131.913955688477
0.70833354, 234.453003721398, -0.000523106844933117, 7.00875,131.913955688477
0.708999805, 234.45911414536, -0.000719476981431615, 7.0175,110.781272888184
0.709667075, 234.466213131576, -0.000874333703164786, 7.02375,109.441551208496
0.710333343333333, 234.472469919596, -0.0012244461173948, 7.03,108.77311706543
0.710999938333333, 234.478804207949, -0.00134667197812402, 7.0375,108.491500854492
0.711667943333333, 234.485364984615, -0.00180167262388791, 7.0425,108.491500854492
0.712333386666667, 234.491670927495, -0.00178446998799513, 7.04875,111.779716491699
0.712999758333333, 234.497151604209, -0.00173320556292013, 7.0575,110.385551452637
0.713667745, 234.503144671209, -0.00166773085162571, 7.06375,109.230644226074
0.714333158333333, 234.509181838214, -0.00140055377166527, 7.06875,109.230644226074
0.715001148333333, 234.515222235067, -0.0010288964396299, 7.07625,115.026657104492
0.715667201666667, 234.521218035508, -0.000937854012579196, 7.0825,105.232376098633
0.716333636666667, 234.527628193681, -0.00102820497437373, 7.09,115.697021484375
0.717001125, 234.534272457205, -0.00102461415471471, 7.09625,112.127754211426
0.717667838333333, 234.540316773092, -0.00124142376460583, 7.1025,108.932144165039
0.718333175, 234.546854160696, -0.00147892333526493, 7.10875,108.932144165039
0.719000276666667, 234.553242765048, -0.00148277064199691, 7.115,112.311004638672
0.719666846666667, 234.559611735724, -0.00144318763021488, 7.1225,121.336952209473
0.720333256666667, 234.564877996713, -0.0016277953575664, 7.13,114.557563781738
0.721001116666667, 234.570813610998, -0.00177783132143859, 7.135,104.73934173584
0.721667805, 234.576294761937, -0.00146900883328033, 7.14125,104.73934173584
0.72233313, 234.581826621774, -0.00167355505914626, 7.14875,110.396133422852
0.723000396666667, 234.587356497679, -0.00190706483017006, 7.15625,108.52783203125
0.723667055, 234.593917326856, -0.00173256959488814, 7.1625,108.060073852539
0.72433318, 234.600170311524, -0.00163434402863749, 7.1675,132.610458374023
0.72500029, 234.606367018425, -0.00155956078492364, 7.175,132.610458374023
0.725667821666667, 234.613341445404, -0.00149580648723856, 7.18125,109.816589355469
0.726333971666667, 234.619773636153, -0.00131568203471478, 7.18875,102.971832275391
0.727001145, 234.626722582435, -0.00154122720581827, 7.19375,109.885131835938
0.727667118333333, 234.632930514252, -0.0012855995457608, 7.20125,105.412521362305
0.728334253333333, 234.640451915959, -0.00155634494651421, 7.2075,105.412521362305
0.729000066666667, 234.646684155132, -0.0016911896733947, 7.215,109.953483581543
0.729667526666667, 234.653449090548, -0.00188692984153756, 7.2225,105.516876220703
0.730333475, 234.6595001928, -0.00180598340736676, 7.2275,108.769500732422
0.731000145, 234.665786188567, -0.00207417743628515, 7.23375,107.859802246094
0.731667808333333, 234.671185985626, -0.00182483296057313, 7.24125,107.859802246094
0.73233374, 234.677394954691, -0.00191201608149663, 7.24875,108.507461547852
0.733000338333333, 234.683301619599, -0.0017325500959134, 7.25375,111.996307373047
0.733667173333333, 234.689548104039, -0.00161684440773413, 7.26,106.928863525391
0.73433362, 234.696181824824, -0.0015072239138153, 7.2675,111.865142822266
0.735001206666667, 234.702070216656, -0.00160848832739579, 7.27375,111.865142822266
0.735666691666667, 234.708096632246, -0.00129171923834629, 7.28,107.442031860352
0.736334053333333, 234.713598595329, -0.00164191264849408, 7.28625,103.919967651367
0.737000261666667, 234.719654140137, -0.00154199066748831, 7.29375,106.315673828125
0.737666986666667, 234.725177096734, -0.00155683392193344, 7.3,114.993194580078
0.738333593333333, 234.731429717765, -0.00175276308061487, 7.30625,114.993194580078
0.739001161666667, 234.737626789204, -0.00185475045792776, 7.31375,109.398933410645
0.73966659, 234.744148512198, -0.00155822885186226, 7.32,109.621192932129
0.740334436666667, 234.750392548533, -0.00154133970019102, 7.32625,119.738609313965
0.741000348333333, 234.756514684661, -0.00139061527095397, 7.33375,132.384384155273
0.741667215, 234.763335122576, -0.00137657297628896, 7.34,132.384384155273
0.742334465, 234.769878949858, -0.0013955230244516, 7.34625,112.694755554199
0.743001125, 234.77680821265, -0.00147079224375712, 7.3525,103.442085266113
0.743667046666667, 234.782531837207, -0.00135153173406199, 7.36,110.881378173828
0.74433338, 234.788196929192, -0.00165428252719442, 7.3675,110.023254394531
0.745000291666667, 234.792693870031, -0.0014728051426251, 7.3725,110.023254394531
0.745667061666667, 234.798046749943, -0.00151564599078487, 7.37875,112.636405944824
0.746333211666667, 234.802826972065, -0.00142250816900275, 7.38625,110.944686889648
0.747001155, 234.808428016325, -0.00124363315371942, 7.3925,113.143592834473
0.747667885, 234.814288995162, -0.000896651082250359, 7.39875,114.04736328125
0.74833324, 234.820660790795, -0.000750922902029473, 7.405,114.04736328125
0.749000251666667, 234.826992500145, -0.000809820443646641, 7.4125,114.203674316406
0.749666503333333, 234.832827767284, -0.000683895768722623, 7.42,109.30224609375
0.750334521666667, 234.83927874256, -0.00103940341192383, 7.425,108.198776245117
0.750999683333333, 234.84556112274, -0.000858382004479377, 7.4325,108.198776245117
0.751667011666667, 234.851372673895, -0.00110832794991961, 7.43875,111.931159973145
0.75233314, 234.856825531809, -0.000512097397964098, 7.445,108.297576904297
0.753000278333333, 234.86323087694, -0.000530781959443596, 7.45125,113.503211975098
0.753666961666667, 234.869474894057, -0.000541395426370155, 7.46,108.012603759766
0.754334475, 234.876241003796, -0.000886840075028322, 7.46625,107.470909118652
0.754999763333333, 234.88253883836, -0.000557215131750586, 7.47125,107.470909118652
0.755667106666667, 234.889629912886, -0.00106159329737136, 7.47875,103.140998840332
0.756333698333333, 234.895982277165, -0.00110601506612847, 7.485,102.957244873047
0.756999868333333, 234.902067553409, -0.000951807811789433, 7.49125,130.405364990234
0.757667866666667, 234.908437961993, -0.000731425381353377, 7.49875,102.19783782959
0.75833317, 234.915085258587, -0.000707296093376128, 7.505,102.19783782959
0.75899996, 234.920885448741, -0.000207941175453278, 7.5125,108.480285644531
0.759667791666667, 234.927770405823, 9.25522310909256E-05, 7.5175,109.874038696289
0.760333761666667, 234.934233344664, -2.95986333756179E-05, 7.52375,110.624328613281
0.761000271666667, 234.940764129918, -2.11030601102869E-05, 7.53125,107.619346618652
0.761668083333333, 234.947367986745, -0.000268392638986016, 7.53875,107.619346618652
0.762333413333333, 234.954635057246, -0.000759922449979315, 7.545,107.024131774902
0.7629997, 234.96096703288, -0.00127864889488588, 7.5525,106.231338500977
0.763667785, 234.966963235083, -0.000976280582561299, 7.5575,109.493942260742
0.764334471666667, 234.973089487192, -0.000960082896146231, 7.56375,103.131080627441
0.764999673333333, 234.979057639771, -0.000742314834433898, 7.5725,103.131080627441
0.765666683333333, 234.984228267832, -0.000571605408962171, 7.57875,103.934837341309
0.76633374, 234.990492622232, -2.24484925550584E-05, 7.585,109.983215332031
0.767001186666667, 234.996857467908, -0.00023634974851817, 7.59,113.904777526855
0.767667831666667, 235.002557266012, -0.000573193829202778, 7.59625,108.09937286377
0.768334563333333, 235.008739262541, -0.000647029120523736, 7.605,108.09937286377
0.768999793333333, 235.015211282317, -0.000824348713945834, 7.61125,110.942260742188
0.769666936666667, 235.021158275072, -0.00104241976047264, 7.6175,110.357032775879
0.770334471666667, 235.027364994191, -0.00104870294486059, 7.625,101.882286071777
0.77100029, 235.034404002527, -0.000845644644257739, 7.63125,106.421119689941
0.77166784, 235.041827165261, -0.00085333175814219, 7.6375,106.421119689941
0.772334451666667, 235.048621358222, -0.000839005977701199, 7.6425,109.220146179199
0.773000431666667, 235.054826495465, -0.000637992074378796, 7.65,106.465293884277
0.773667075, 235.06130906368, -0.00054605569223497, 7.65625,126.80265045166
0.774334581666667, 235.067469942438, -0.000455461742644601, 7.66375,110.622520446777
0.774999798333333, 235.073743825945, -0.000450137010099109, 7.67,110.622520446777
0.77566698, 235.080181061926, -0.000347338173599038, 7.6775,107.140151977539
0.776333213333333, 235.087287485397, -0.000632559347233762, 7.68375,104.125129699707
0.777000403333333, 235.093887901758, -0.000703430787445039, 7.68875,111.079124450684
0.777667058333333, 235.100042161566, -0.00068378477425302, 7.6975,108.411529541016
0.77833373, 235.10685520466, -0.000683828272103223, 7.70375,108.411529541016
0.77899973, 235.113121613858, -0.000704236247019621, 7.71,112.877815246582
0.779666543333333, 235.119573333788, -0.000602191872600658, 7.7175,104.992317199707
0.78033341, 235.126547517565, -0.000718047553284024, 7.72375,111.166458129883
0.781000381666667, 235.133521399963, -0.000758950498753463, 7.72875,105.481727600098
0.781667803333333, 235.139361197031, -0.000753244785345782, 7.73625,105.481727600098
0.782333733333333, 235.146342389319, -0.000632022374233633, 7.74375,108.675094604492
0.782999775, 235.153087703072, -0.000810931887799488, 7.75,112.180458068848
