Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.819831778333333, 235.46057832855, 0.000183972128822373, 8.11375,101.22998046875
0.820499975, 235.466599433837, 0.000351122233047546, 8.12,105.936859130859
0.821165065, 235.472597169897, 7.82634384698828E-05, 8.12625,108.327125549316
0.821831671666667, 235.479000708801, -5.58463253254829E-05, 8.13375,108.327125549316
0.822498433333333, 235.484935517454, -7.88041721525012E-05, 8.14,130.781600952148
0.823165031666667, 235.491189131192, -0.000264019369036118, 8.14625,111.43091583252
0.82383318, 235.497383946397, -0.000480104515291693, 8.1525,106.528160095215
0.82449858, 235.503986355514, -0.000384323826285948, 8.16,114.656745910645
0.825165105, 235.510069194443, -0.000375153286890373, 8.16625,114.656745910645
0.825831671666667, 235.516173778827, -0.000523131354141227, 8.1725,108.212509155273
0.826498811666667, 235.52205098633, -0.00032337888747576, 8.18,111.730026245117
0.827165148333333, 235.528408297742, -3.97191354211302E-05, 8.18625,103.505226135254
0.827831803333333, 235.534913905974, -0.000334440831841401, 8.1925,109.822479248047
0.828498525, 235.541128235842, -0.000399477565103808, 8.19875,109.822479248047
0.829165156666667, 235.547879345199, -0.000599732506529383, 8.20625,113.501815795898
0.829831806666667, 235.554939522264, -0.00105166730630292, 8.21125,106.872749328613
0.830498441666667, 235.560789839435, -0.00136490707257267, 8.2175,108.741477966309
0.831165973333333, 235.567054690022, -0.00130174524511189, 8.22625,109.412315368652
0.831831753333333, 235.573633205974, -0.00133642050343881, 8.2325,109.412315368652
0.832498445, 235.579917557839, -0.0010630412350082, 8.23875,107.170433044434
0.833165491666667, 235.586169646505, -0.00100721853890655, 8.245,114.283866882324
0.833831743333333, 235.593711977241, -0.000998842959593483, 8.25375,104.30818939209
0.834498756666667, 235.600141446525, -0.00119029034339283, 8.25875,108.710823059082
0.83516576, 235.606754944811, -0.0010896184000579, 8.265,108.710823059082
0.835832061666667, 235.613227404291, -0.00138394411637195, 8.2725,112.615982055664
0.836499856666667, 235.620445441822, -0.00111332020951646, 8.27875,103.787200927734
0.837166561666667, 235.626319475702, -0.0013068029911136, 8.285,104.73641204834
0.837833083333333, 235.633100693304, -0.00139282667023959, 8.29125,105.373329162598
0.838498488333333, 235.639737309419, -0.00128606203289467, 8.29875,105.373329162598
0.83916505, 235.646583424225, -0.00125167026034373, 8.305,128.625610351563
0.839831743333333, 235.652724713561, -0.00129586704037658, 8.31125,107.317001342773
0.84049999, 235.659048839395, -0.000964890664956461, 8.31875,108.992637634277
0.841166563333333, 235.665583128927, -0.000618324072632116, 8.325,106.90225982666
0.841833183333333, 235.671946200258, -0.000713071313596492, 8.33125,106.90225982666
0.842498395, 235.678432481816, -0.000479186561365612, 8.33875,110.150100708008
0.84316654, 235.685115266602, -0.00064819807209404, 8.345,105.706253051758
0.843831796666667, 235.691424905257, -0.00106121282677805, 8.35125,105.836097717285
0.844498545, 235.697612501478, -0.00117082732095676, 8.3575,106.104431152344
0.845165146666667, 235.704086232916, -0.00113267823715929, 8.365,106.104431152344
0.845831711666667, 235.710247053416, -0.0014625161697448, 8.37125,103.11962890625
0.84649859, 235.716113184084, -0.00124375965763818, 8.3775,101.218658447266
0.847165376666667, 235.722330525005, -0.000841904342406016, 8.38375,103.143508911133
0.847833335, 235.728303001455, -0.000727866570396957, 8.39,107.001205444336
0.848498543333333, 235.734616150009, -0.00102773000858552, 8.39875,107.001205444336
0.849165295, 235.740152294013, -0.000649203021614256, 8.40375,108.266105651855
0.849833188333333, 235.746686893149, -0.000635244722737079, 8.41,105.900924682617
0.850498505, 235.753238617323, -0.000840180929032878, 8.4175,108.59009552002
0.85116533, 235.759503473443, -0.000886572098850272, 8.42375,103.034400939941
0.851833161666667, 235.766156751239, -0.00050396081702755, 8.43,103.034400939941
0.852498331666667, 235.772704523499, -0.000331322488454422, 8.4375,110.893966674805
0.853165363333333, 235.77916986512, -6.68242738820334E-05, 8.44375,108.23119354248
0.853831935, 235.785357241116, 3.90779067609853E-05, 8.45125,108.13508605957
0.854498556666667, 235.792004879361, 0.000105019094587335, 8.45875,102.261695861816
0.85516654, 235.797745168444, -1.33204613329072E-05, 8.46375,102.261695861816
0.85583172, 235.803979766694, -0.000445354260702106, 8.47,130.117279052734
0.856498888333333, 235.810707822425, -0.000869874937481394, 8.47625,111.087524414063
0.85716507, 235.816810516791, -0.000683303808767199, 8.48375,109.668403625488
0.857833173333333, 235.823141886289, -0.00102284175414765, 8.49,104.320899963379
0.858498683333333, 235.8297801929, -0.00113287772712618, 8.49625,104.320899963379
0.859166496666667, 235.836580638399, -0.000917131563828247, 8.5025,106.78556060791
0.859831775, 235.842119746219, -0.000664422757105859, 8.51,108.21208190918
0.860498445, 235.849325462699, -0.00102877545606463, 8.51875,111.940528869629
0.861165395, 235.855280060126, -0.000638457561297702, 8.52375,102.50439453125
0.861831823333333, 235.862038475213, -0.000672945329031702, 8.53125,102.50439453125
0.862498495, 235.868149391047, -0.000553510828127049, 8.53625,110.309837341309
0.86316651, 235.874596965333, -0.000565717215024917, 8.5425,109.369667053223
0.863831703333333, 235.88068131912, -0.00031837063900061, 8.55,111.23371887207
0.864498563333333, 235.886732662541, -0.000463501849223983, 8.5575,110.048934936523
0.865165108333333, 235.892148493794, -9.18970145639814E-05, 8.5625,110.048934936523
0.86583169, 235.898452705346, -0.00037533177789436, 8.56875,108.849006652832
0.866498911666667, 235.90373601625, -0.000336324737168196, 8.57625,110.203887939453
0.867165215, 235.909801067234, -9.64852840361864E-05, 8.58375,109.031173706055
0.867831883333333, 235.916476982517, -8.91668251979463E-06, 8.59,106.208847045898
0.86849855, 235.922943561699, -0.000364623815709142, 8.59625,106.208847045898
0.869165451666667, 235.929118948646, -0.000221943482407028, 8.60375,108.45337677002
0.86983323, 235.93603334788, -0.000526702674655483, 8.61,110.824775695801
0.870499815, 235.94218473637, -0.000713245304848524, 8.61625,115.956329345703
0.871165321666667, 235.947990831385, -0.000736273648165004, 8.62125,111.809143066406
0.871833211666667, 235.953701076624, -0.000697853077986784, 8.62875,111.809143066406
0.872498455, 235.959550506315, -0.000491035966191743, 8.63625,124.677368164063
0.873165175, 235.96515698293, -0.000546803165090467, 8.6425,105.745445251465
0.87383165, 235.971163422521, -0.000605387222443591, 8.64875,105.495681762695
0.87449872, 235.977451781004, -0.000615868695980155, 8.655,105.106460571289
0.8751653, 235.983409344529, -0.000431704946337017, 8.66125,105.106460571289
0.875831755, 235.989442022462, -0.000411331469681894, 8.6675,101.860977172852
0.876498515, 235.996067130144, -0.000244724338175716, 8.67625,108.205955505371
0.87716512, 236.002220862658, -0.000238970627208385, 8.6825,106.823188781738
0.8778332, 236.008350459972, -6.62093048554437E-05, 8.68875,111.544853210449
0.878498485, 236.01541728444, -0.000326612725084299, 8.69625,111.544853210449
0.87916509, 236.022655424704, -0.000644451260382096, 8.7025,110.945922851563
0.879831726666667, 236.028930746809, -0.000590899450209557, 8.7075,111.991058349609
0.880498476666667, 236.03497046349, -0.000423698348554673, 8.71375,108.575035095215
0.881166501666667, 236.041841049546, -0.000520233499684035, 8.72125,113.090385437012
0.881831743333333, 236.047765441699, -0.000222901934334505, 8.72875,113.090385437012
0.882498356666667, 236.053552020098, -0.000137803708714107, 8.735,110.066680908203
0.883166503333333, 236.060043361288, -0.000299093607296809, 8.74125,114.025787353516
0.8838333, 236.066971585138, -0.000477949123584146, 8.74875,115.325019836426
0.884498563333333, 236.073131673627, -0.000347509675398667, 8.75375,104.626197814941
0.885165128333333, 236.079534165226, -0.000497803626310726, 8.76,104.626197814941
0.885831793333333, 236.086103776048, -0.000494736280395965, 8.7675,109.379257202148
0.886498631666667, 236.092427326614, -0.000182754950891832, 8.77375,107.583450317383
0.887165275, 236.098131052708, 5.48946122713554E-05, 8.78,105.971496582031
0.887831671666667, 236.104700639, -0.000335862760366976, 8.7875,105.928131103516
0.88849839, 236.1110857018, -0.000425555255199701, 8.79375,105.928131103516
0.889165196666667, 236.116824012697, -0.000360688013394862, 8.8,133.225967407227
0.88983175, 236.123182322946, -0.000575703713359627, 8.80625,108.587783813477
0.89049839, 236.129546239597, -0.000816525617145804, 8.81375,111.808303833008
0.891165161666667, 236.135706197477, -0.000674638744001792, 8.82125,109.051872253418
0.891833305, 236.142159514573, -0.000720884421130816, 8.82625,109.051872253418
0.892498716666667, 236.149142825876, -0.000663636796591027, 8.8325,105.145332336426
0.893165403333333, 236.155158185978, -0.000509929017163293, 8.84125,103.45475769043
0.893831851666667, 236.161130415315, -0.000367887651720729, 8.84625,107.902366638184
0.89449865, 236.167165640666, -5.69112717580663E-05, 8.8525,112.056785583496
0.895166703333333, 236.172806779323, 0.000312661165016709, 8.85875,112.056785583496
0.895831785, 236.178336841419, 0.000382428660654647, 8.86625,104.637840270996
0.896498836666667, 236.184847216312, 0.000133621157942756, 8.8725,105.263122558594
0.897165261666667, 236.191145572917, 2.00723613954284E-05, 8.87875,98.5853881835938
0.897833165, 236.197142991848, -0.000236116270516379, 8.88625,114.534873962402
0.898498491666667, 236.203798555267, -0.00062294534052621, 8.8925,114.534873962402
0.899166515, 236.210038660858, -0.000621311922574758, 8.89875,106.812324523926
0.89983193, 236.216390080031, -0.000445331761857311, 8.905,105.993392944336
0.900498518333333, 236.222422926211, -0.000351545972669219, 8.9125,112.199920654297
0.901165446666667, 236.229227153889, -0.000139677114655096, 8.91875,105.294830322266
0.901833176666667, 236.235367535228, 0.000203694638158958, 8.925,105.294830322266
0.902498493333333, 236.242115762265, 2.50086133716973E-05, 8.9325,109.716300964355
0.903166301666667, 236.248740528081, -2.95781448091221E-05, 8.93875,112.043754577637
0.903831716666667, 236.255889471536, 0.000140991787650594, 8.94375,112.408988952637
0.904498503333333, 236.261855702585, 0.000206662989084358, 8.95125,125.773910522461
0.90516506, 236.268693649645, 4.24677364437004E-05, 8.95875,125.773910522461
0.905831665, 236.274787529348, 0.000383135125069836, 8.965,105.600959777832
0.906498515, 236.28124269169, 0.000703396038746484, 8.97125,103.542709350586
0.907165248333333, 236.287634230583, 0.000894597434901192, 8.9775,106.183250427246
0.907832041666667, 236.294525364432, 0.000767217833008457, 8.985,104.022529602051
0.908498655, 236.300767908566, 0.00104014112435671, 8.99125,104.022529602051
0.909165328333333, 236.307115299264, 0.000843707990990772, 8.9975,104.764434814453
0.909833086666667, 236.313342835795, 0.000742584570325442, 9.005,106.407432556152
0.910498803333333, 236.319610259247, 0.000640466699568212, 9.01125,107.767784118652
0.911165126666667, 236.32575187585, 0.000564122034295521, 9.01625,108.668487548828
0.91183317, 236.332401900877, 0.000324539068278977, 9.02375,108.668487548828
0.912498438333333, 236.339952768212, 0.000336532465869074, 9.035,110.029724121094
0.913166505, 236.347902196968, 0.000235971516918728, 9.0375,105.507995605469
0.913831848333333, 236.356172309438, 6.97651911388751E-06, 9.0425,111.311660766602
0.914498331666667, 236.363743235439, 3.27587241235928E-05, 9.05,108.473098754883
0.915165145, 236.370877111471, 0.00028109225059653, 9.0575,108.473098754883
0.915831936666667, 236.377668076167, 0.000314591567957497, 9.06375,108.015525817871
0.916498628333333, 236.383631699223, 0.000370576255915948, 9.07,106.255958557129
0.917166536666667, 236.389584347727, 0.000537835854643813, 9.0775,111.651840209961
0.917831821666667, 236.395569357987, 0.000446073463794527, 9.08375,100.77214050293
0.918498453333333, 236.402405302682, 0.000176264015996277, 9.09,100.77214050293
0.919165153333333, 236.408713661631, 0.000217496944898195, 9.0975,113.083473205566
0.919831738333333, 236.415325874984, -0.000209638100541054, 9.10375,109.749420166016
0.920498493333333, 236.42136961012, -0.000211427510672952, 9.11,102.671119689941
0.921165446666667, 236.42763919706, 7.8165943362417E-05, 9.11625,126.638389587402
0.921831758333333, 236.433544225428, 0.000148755397764627, 9.12375,126.638389587402
0.922498498333333, 236.439396097385, 0.000121638259823481, 9.13,106.177337646484
0.923165045, 236.444802450517, 0.000672914569752462, 9.13625,108.001838684082
0.923831863333333, 236.451349165769, 0.000535326480649573, 9.14375,113.575309753418
0.92449896, 236.457921087386, 0.000407556898390737, 9.15125,110.759231567383
0.925165503333333, 236.463852173211, 0.000302175191600665, 9.15625,110.759231567383
0.925831756666667, 236.470501737455, 0.000122196231744001, 9.1625,108.205665588379
0.926498333333333, 236.476586963182, -0.00013170501504901, 9.17,106.571990966797
0.927165196666667, 236.482701855656, 5.59880573101091E-05, 9.17625,106.694320678711
0.927831745, 236.488754679837, 9.41521403941176E-05, 9.1825,106.137130737305
0.928498758333333, 236.49519165951, 0.000191201765678814, 9.19,106.137130737305
0.929165165, 236.50108720201, 0.000325401524980883, 9.19875,107.426879882813
0.929833188333333, 236.507758204436, 0.000213982621447502, 9.2025,101.909683227539
0.930498483333333, 236.513930574718, 0.000100693311821938, 9.20875,113.291778564453
0.93116649, 236.519810618441, 0.000245283049229465, 9.21625,110.226608276367
0.93183186, 236.525649410835, 0.000425597992173712, 9.22375,110.226608276367
0.932498331666667, 236.532401796227, 0.000403676593258124, 9.23,109.620590209961
0.933166501666667, 236.53897561916, 0.000582451113627685, 9.23625,105.400192260742
0.933833161666667, 236.545087333579, 0.000819779692883559, 9.24375,108.029281616211
0.9344986, 236.551769641245, 0.000772062589681144, 9.25,108.313682556152
0.935165098333333, 236.558793737214, 0.000668108811178023, 9.255,108.313682556152
0.935831776666667, 236.564725199036, 0.000846022374748827, 9.2625,108.036285400391
0.936498538333333, 236.57103541405, 0.000632370106279164, 9.26875,109.282615661621
0.937165225, 236.577095589714, 0.000499025304056984, 9.27625,115.606246948242
0.937831788333333, 236.583408650034, 0.00044158568915107, 9.2825,125.696502685547
0.938498475, 236.588968436328, 8.29195304933972E-06, 9.28875,125.696502685547
0.939165496666667, 236.595808887151, -0.000572807358933109, 9.29625,110.553283691406
0.939831685, 236.601534365275, -0.000465375255143718, 9.3025,107.902923583984
0.940498471666667, 236.607756212682, -0.000625906191829593, 9.30875,110.347465515137
0.941165388333333, 236.614070633615, -0.000919213459303797, 9.315,112.395111083984
0.941833168333333, 236.621047105706, -0.000890117920755942, 9.3225,112.395111083984
