Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.00999645666667, 237.29670678574, -0.00139822695044335, 9.99625,105.543121337891
1.01066393333333, 237.303385848183, -0.00125956491531895, 10.00375,105.543121337891
1.01133001333333, 237.30949094413, -0.0011132187661164, 10.01,110.675994873047
1.01199648833333, 237.315768417077, -0.00104536817414213, 10.015,116.702560424805
1.01266345166667, 237.321859854639, -0.000607384173623754, 10.02125,137.144775390625
1.01333053166667, 237.328016853737, -0.000446073276099406, 10.02875,103.072830200195
1.01399642333333, 237.333914120365, -0.0003080457090826, 10.035,103.072830200195
1.01466459, 237.339580368174, -8.53608942837153E-05, 10.0425,108.085487365723
1.01533045166667, 237.345510342456, -0.000155684862002786, 10.05,113.172882080078
1.01599647, 237.351502507287, -0.000776412183541872, 10.055,111.790756225586
1.01666374833333, 237.357973799182, -0.000925551192450881, 10.06125,111.179512023926
1.01733004, 237.364428582678, -0.00147237122623389, 10.06875,111.179512023926
1.01799704, 237.370973545968, -0.00171201868899977, 10.07625,106.266586303711
1.01866351, 237.377372436806, -0.00195312707838948, 10.08125,109.567268371582
1.01933095333333, 237.383629997572, -0.00176737490852699, 10.08875,111.007110595703
1.019997085, 237.389756423729, -0.00181689192133213, 10.09625,106.937965393066
1.02066470333333, 237.39572638127, -0.00143333268713777, 10.10125,106.937965393066
1.02133040166667, 237.402014122293, -0.0012398364062635, 10.10875,109.670219421387
1.021997915, 237.408698694825, -0.00134061484429483, 10.11625,103.371795654297
1.02266478, 237.414547168476, -0.00107361475541398, 10.12125,106.079956054688
1.02332993333333, 237.420528214215, -0.000969335493230331, 10.1275,112.266082763672
1.02399710666667, 237.427305476977, -0.00134548809946741, 10.13375,112.266082763672
1.02466459333333, 237.433272528466, -0.00136548659495796, 10.1425,115.164192199707
1.02532990333333, 237.438923320888, -0.000945879671373907, 10.1475,112.238006591797
1.02599798, 237.445690441885, -0.00110800202812794, 10.155,103.134483337402
1.02666457666667, 237.452045879382, -0.000721687432315953, 10.16125,115.358863830566
1.02733000333333, 237.457901859717, -0.000529982061519242, 10.16875,115.358863830566
1.02799703666667, 237.464499562175, -0.000611633460265839, 10.175,109.050453186035
1.02866411833333, 237.471539387194, -0.0010027628142412, 10.18125,106.495162963867
1.02933033666667, 237.47807002513, -0.00126013938647167, 10.1875,122.025466918945
1.02999703166667, 237.48460503808, -0.00170659646138933, 10.195,105.335914611816
1.03066465833333, 237.491642232724, -0.00159283167566417, 10.2,105.335914611816
1.03133056166667, 237.497609474888, -0.00174714392471143, 10.2075,111.232406616211
1.03199795, 237.504172087926, -0.00160755493613578, 10.21375,101.17554473877
1.03266342333333, 237.510658732115, -0.00146451312096747, 10.22125,103.42407989502
1.03333135333333, 237.51724642241, -0.00137923940419189, 10.2275,109.630310058594
1.03399660166667, 237.523694019093, -0.00167394460146498, 10.235,109.630310058594
1.03466449166667, 237.530527586576, -0.00160612250811813, 10.24125,101.921920776367
1.03533033, 237.536963647315, -0.00164698495562868, 10.24625,107.804885864258
1.03599710833333, 237.543168639607, -0.00164602200401301, 10.25375,107.271171569824
1.03666469833333, 237.550019680005, -0.00177159269673535, 10.26,107.059524536133
1.037330295, 237.55665769082, -0.00157174123503802, 10.2675,107.059524536133
1.03799706166667, 237.563094953918, -0.00156575053588744, 10.2725,107.12255859375
1.03866463, 237.569485195929, -0.00158531705308609, 10.28,112.751220703125
1.039330335, 237.576179532268, -0.0013510153218286, 10.2875,104.963340759277
1.03999791166667, 237.582630444444, -0.00143247773003662, 10.29375,105.636428833008
1.04066457833333, 237.5894920405, -0.0014281849456506, 10.3,105.636428833008
1.0413304, 237.596533587732, -0.00156308816960407, 10.30625,107.201873779297
1.04199643833333, 237.603448700032, -0.0016329666596691, 10.31375,105.956176757813
1.042663695, 237.610451847182, -0.00181501401566044, 10.32,118.589614868164
1.04333039166667, 237.616603158951, -0.00171502153818645, 10.32625,103.28443145752
1.04399692166667, 237.623421461017, -0.00183512650546939, 10.33375,103.28443145752
1.04466456833333, 237.630209285029, -0.00186482051396042, 10.34,104.977416992188
1.045329795, 237.636366360157, -0.00165626348956004, 10.34625,129.049194335938
1.04599706666667, 237.643151708886, -0.00166911634396073, 10.3525,111.845100402832
1.04666461666667, 237.649994844529, -0.00153024731918366, 10.36,108.150291442871
1.04733034166667, 237.656096081742, -0.00137343469573108, 10.36625,108.150291442871
1.04799791, 237.662753315853, -0.00123320223945891, 10.3725,107.013816833496
1.048663645, 237.669392082432, -0.00127020388091786, 10.38,102.678268432617
1.04933049833333, 237.67588663504, -0.000885929182613111, 10.385,102.883369445801
1.049998005, 237.682412612434, -0.0011081400212368, 10.3925,104.881385803223
1.05066370333333, 237.689504964682, -0.00138344519296252, 10.4,104.881385803223
1.05132996666667, 237.696310832295, -0.00146208024322406, 10.40625,104.571899414063
1.051996435, 237.702967977938, -0.00138907441020438, 10.4125,107.302032470703
1.052663815, 237.710227113276, -0.00147612553773788, 10.41875,104.015296936035
1.05333056166667, 237.717398401838, -0.00146476960812544, 10.425,111.827392578125
1.05399693666667, 237.723026595894, -0.00122044988003575, 10.43125,111.827392578125
1.05466396333333, 237.729269861026, -0.00104252431704847, 10.43875,104.94108581543
1.055330315, 237.73599304618, -0.00108277179544741, 10.445,112.512260437012
1.05599819333333, 237.74217204834, -0.00124532013079574, 10.45125,108.012001037598
1.05666461166667, 237.747937702897, -0.000916139165205127, 10.4575,108.124710083008
1.057331265, 237.755304129116, -0.000665816738633404, 10.465,108.124710083008
1.05799713, 237.761413841839, -0.00038873565613793, 10.47125,105.865921020508
1.05866321166667, 237.767587764791, -0.000412617456609896, 10.4775,108.020484924316
1.05933011333333, 237.773520836668, -0.000481949974128381, 10.485,111.247398376465
1.05999650166667, 237.780976251727, -0.000725699730838561, 10.49,114.723983764648
1.06066389333333, 237.786851012927, -0.00107493318921949, 10.4975,114.723983764648
1.06133172833333, 237.793839416789, -0.00122563661949364, 10.50375,110.570793151855
1.061997945, 237.799836746334, -0.00112636860561269, 10.51,127.767807006836
1.06266484666667, 237.806443487679, -0.00119903845550229, 10.5175,105.680488586426
1.06333125333333, 237.812133616526, -0.00110199033012074, 10.52375,108.554870605469
1.0639968, 237.818581800992, -0.000894066273924809, 10.52875,108.554870605469
1.06466467166667, 237.8241769707, -0.000856322169779983, 10.53625,103.048538208008
1.06533134833333, 237.830634082485, -0.000749469036895266, 10.54375,114.134780883789
1.06599787333333, 237.836974069475, -0.000459278612841131, 10.55,102.747535705566
1.06666494666667, 237.843393872932, -0.000224915384640595, 10.55625,102.747535705566
1.06732994833333, 237.849124456208, -0.000246668792001765, 10.56375,116.820343017578
1.06799790166667, 237.855519748467, -0.000276724282337737, 10.57,110.303558349609
1.068663255, 237.861832296276, -0.000335102850047615, 10.57625,105.257415771484
1.06932983333333, 237.86761493184, -0.000331263042916398, 10.58375,103.796310424805
1.06999718, 237.87354773897, -0.000404307873949315, 10.58875,108.878257751465
1.07066371166667, 237.87981114742, -0.000341668020265888, 10.59625,108.878257751465
1.07133046, 237.885778709237, -0.000377912199752407, 10.6025,109.863914489746
1.07199655, 237.892363309154, -0.000450391559200279, 10.60875,112.619728088379
1.07266322833333, 237.898729741953, -0.000659155573210814, 10.61625,105.680137634277
1.073331235, 237.905723741093, -0.000928233057730242, 10.6225,107.645294189453
1.07399703, 237.912533186363, -0.00111714256899294, 10.62875,107.645294189453
1.074663405, 237.91937682144, -0.00137140829747971, 10.63625,110.500297546387
1.07533060666667, 237.926332963163, -0.00155494207878846, 10.6425,106.457939147949
1.07599692166667, 237.932808284862, -0.00173430156973906, 10.64875,113.841339111328
1.076663625, 237.939010118057, -0.00172988729147637, 10.655,113.815406799316
1.07732988, 237.945434770286, -0.0017616646953461, 10.6625,113.815406799316
1.07799652833333, 237.951757910312, -0.00155505307321556, 10.66875,108.107154846191
1.07866345833333, 237.957835964306, -0.00144416214311463, 10.675,126.291427612305
1.07932991166667, 237.964285607568, -0.00138056833740446, 10.6825,110.882621765137
1.0799979, 237.970928038821, -0.00153946735606329, 10.68875,115.091941833496
1.080663975, 237.977108361315, -0.00111615561856557, 10.695,115.091941833496
1.08133003, 237.983599276772, -0.00114416221180537, 10.70125,103.73218536377
1.08199705166667, 237.990039772761, -0.00104784154992944, 10.70875,103.60196685791
1.08266325666667, 237.996344368106, -0.000810352478741159, 10.715,107.403816223145
1.08333125, 238.002275018039, -0.000707612139292814, 10.72125,101.324272155762
1.08399722333333, 238.008886165198, -0.00106714708021815, 10.72875,101.324272155762
1.08466364833333, 238.015550957305, -0.00106834851989896, 10.735,112.195701599121
1.08533126, 238.021915681301, -0.00112979143365354, 10.74125,108.130699157715
1.08599707166667, 238.028660427607, -0.00127874295196963, 10.74875,106.945762634277
1.086663315, 238.035620748471, -0.00126146531981418, 10.75375,111.043884277344
1.08733025833333, 238.042348984718, -0.0010380965394024, 10.76125,111.043884277344
1.08799722, 238.04894472485, -0.000917882077680524, 10.7675,112.291999816895
1.08866364, 238.055514684494, -0.000847832596191011, 10.77375,113.636535644531
1.08933126, 238.061818063662, -0.000699610041262425, 10.78125,113.077095031738
1.08999793833333, 238.067458106483, -0.000372261983611408, 10.7875,113.119689941406
1.09066342333333, 238.073968075438, -0.000508839123496469, 10.79375,113.119689941406
1.09132991166667, 238.079905340909, -0.00076327134361325, 10.8025,109.445983886719
1.09199698166667, 238.086277949147, -0.000919590491873392, 10.8075,104.353675842285
1.09266332333333, 238.092872001634, -0.000923284806294985, 10.81375,106.52294921875
1.09333130833333, 238.09992234894, -0.00118046638833178, 10.82,102.63508605957
1.093997945, 238.105892854519, -0.00109166334881897, 10.8275,102.63508605957
1.09466324166667, 238.112611260925, -0.00109280179161107, 10.83375,104.416061401367
1.095330525, 238.11898049427, -0.000854922740014186, 10.84125,128.304702758789
1.09599645166667, 238.125753698558, -0.00130540111295836, 10.8475,107.407737731934
1.09666329666667, 238.131538993695, -0.00116900996374181, 10.85375,106.298484802246
1.09732995833333, 238.138571263979, -0.00151644501242317, 10.86,106.298484802246
1.097997135, 238.144620594564, -0.00125503064295523, 10.8675,111.372573852539
1.09866337833333, 238.151228555749, -0.00137546859347695, 10.875,111.136962890625
1.09932993666667, 238.157393512745, -0.00108924397026767, 10.88,108.845397949219
1.09999703833333, 238.164026421924, -0.00103757606546443, 10.88625,112.757766723633
1.10066354833333, 238.17041586594, -0.00106485219541358, 10.89375,112.757766723633
1.10133134833333, 238.17724018552, -0.000896767638136396, 10.9,111.471183776855
1.10199642, 238.183873981792, -0.000745887216740156, 10.90625,107.938346862793
1.10266347, 238.190249125954, -0.000391789502690553, 10.9125,110.784088134766
1.10333068666667, 238.196378290754, -0.000159371676802363, 10.92,110.9892578125
1.10399695833333, 238.202730839474, 0.000471459137238649, 10.9275,110.9892578125
1.10466547, 238.20904708218, 0.000387190369983285, 10.9325,113.978073120117
1.10533056833333, 238.215491698554, 0.0003476283571429, 10.94,107.553886413574
1.10599744333333, 238.222404563482, -1.32775149208114E-05, 10.9475,107.080902099609
1.10666432166667, 238.229749867214, -0.000452500453208817, 10.95375,105.989250183105
1.107331235, 238.236185690021, -0.000594688811285408, 10.96,105.989250183105
1.10799792, 238.242655055164, -0.000654327315685309, 10.96625,107.404716491699
1.108663275, 238.248694373504, -0.000777457630978467, 10.9725,107.307106018066
1.10933049666667, 238.254741582145, -0.000654144324908112, 10.98,108.330276489258
1.10999689166667, 238.260869552669, -0.000466569746576851, 10.98625,107.375625610352
1.11066326833333, 238.267344943716, -0.000637621154833774, 10.99375,107.375625610352
1.111330455, 238.274291352248, -0.000884316763603305, 11,111.461082458496
1.11199641166667, 238.281255821584, -0.00110168884523067, 11.005,129.22135925293
1.11266371833333, 238.287926101671, -0.00101655762125215, 11.0125,109.29418182373
1.113330275, 238.295135695038, -0.00108876249451297, 11.02,106.158317565918
1.113996895, 238.30197570461, -0.00115589612249496, 11.025,106.158317565918
1.11466387166667, 238.308886279877, -0.00103425823223809, 11.0325,116.663139343262
1.11532988333333, 238.315063673891, -0.000737778624077136, 11.03875,113.047836303711
1.11599791, 238.321980807604, -0.000634883792394001, 11.045,106.135375976563
1.116663475, 238.328466122948, -0.000644742797154434, 11.0525,106.135375976563
1.11733056, 238.33501384789, -0.000552342938284985, 11.05875,115.490180969238
1.11799703, 238.341154714132, -0.00046127051272496, 11.06625,109.903671264648
1.11866322, 238.347984841382, -0.000693875829248574, 11.07125,106.748588562012
1.11933099166667, 238.353818181351, -0.00098342128566053, 11.07875,111.581489562988
1.11999718666667, 238.360612135204, -0.00112094787784163, 11.085,110.108963012695
1.12066411, 238.367188670965, -0.00113396572399044, 11.0925,110.108963012695
1.12133123, 238.373815316783, -0.00110671959257187, 11.09875,113.421478271484
1.12199784666667, 238.380590830754, -0.0010239927478156, 11.10375,106.096893310547
1.12266451166667, 238.387014879605, -0.000915189712866578, 11.1125,106.283966064453
1.12333148333333, 238.393182399448, -0.000684256812392662, 11.1175,109.634750366211
1.12399668833333, 238.399590211918, -0.000824642260996472, 11.12375,109.634750366211
1.124663745, 238.406552336552, -0.000804999247653259, 11.13125,101.795768737793
1.12533031666667, 238.41297634543, -0.000772104399933076, 11.13875,113.034477233887
1.12599654166667, 238.420655120761, -0.000981331890669235, 11.145,106.498680114746
1.12666321833333, 238.427660669412, -0.00110512967242811, 11.15125,118.480400085449
1.12733143833333, 238.434686480889, -0.00073556773512416, 11.15875,118.480400085449
1.12799697333333, 238.441250074198, -0.000807901601883662, 11.16375,134.538787841797
1.128663245, 238.448644193686, -0.000764217796081738, 11.17,112.951499938965
1.129330545, 238.455336420606, -0.000183905944517271, 11.1775,107.199531555176
1.129996965, 238.462147184223, 0.000244973513300524, 11.185,114.550262451172
1.13066357333333, 238.46883543534, 6.75564247709609E-05, 11.19,114.550262451172
1.13133117333333, 238.47550845321, 4.90653535819919E-05, 11.19625,110.318664550781
