Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.7891646, 235.17190075081, 0.00124724135231861, 7.81,106.410133361816
0.789831505, 235.178702680845, 0.00129302205279761, 7.8175,107.455200195313
0.790498173333333, 235.185317297043, 0.00132584490414644, 7.82375,107.854217529297
0.791164631666667, 235.192492744662, 0.00122821330800199, 7.83,115.146270751953
0.791832556666667, 235.199154856273, 0.00111031772976887, 7.8375,115.146270751953
0.792498101666667, 235.205499585139, 0.00116612242677768, 7.84375,106.241409301758
0.793165211666667, 235.211654233253, 0.00125750533673169, 7.85,110.729293823242
0.793832565, 235.218094849794, 0.00126227659708736, 7.8575,128.871124267578
0.794498558333333, 235.224684868201, 0.00116077819532122, 7.8625,112.696151733398
0.795166005, 235.230890907687, 0.001131180181992, 7.87,112.696151733398
0.795831176666667, 235.237502458339, 0.00133477545563749, 7.8775,108.000991821289
0.79649845, 235.24441961057, 0.00131548042479834, 7.88375,109.383209228516
0.797165086666667, 235.251424693344, 0.00129739883299272, 7.89,108.352973937988
0.797831648333333, 235.257386866, 0.00169063558109472, 7.89625,109.708106994629
0.798497896666667, 235.264020347438, 0.00194237993623452, 7.90375,109.708106994629
0.799165113333333, 235.27087303448, 0.00188561828732891, 7.90875,107.045616149902
0.799831246666667, 235.277363805023, 0.00185199297631807, 7.915,109.189880371094
0.800499648333333, 235.283698601982, 0.00191419035219627, 7.92375,102.621337890625
0.801164996666667, 235.291232029791, 0.00161463289864973, 7.93,107.121047973633
0.801832563333333, 235.29804171961, 0.00148399396049736, 7.935,107.121047973633
0.802499235, 235.304496911679, 0.00164334445648659, 7.9425,105.854194641113
0.803164576666667, 235.310848553357, 0.00149741828620196, 7.94875,104.310104370117
0.803831216666667, 235.317427757229, 0.00137505293250325, 7.95625,110.112419128418
0.804498553333333, 235.323459339858, 0.00141178908727905, 7.96125,112.494682312012
0.805164695, 235.330132151311, 0.00151709429792456, 7.9675,112.494682312012
0.805831711666667, 235.33653236009, 0.00133765081116487, 7.975,108.848304748535
0.806498016666667, 235.342962724023, 0.001417548797944, 7.98125,108.055953979492
0.807164763333333, 235.349329619806, 0.00171786821323617, 7.9875,104.122741699219
0.807831225, 235.35564286372, 0.00196797015085685, 7.995,106.634078979492
0.808499223333333, 235.361208328001, 0.0020472456689236, 8.00125,106.634078979492
0.809165045, 235.367187116013, 0.00209466878694298, 8.0075,111.61336517334
0.809832568333333, 235.373741218797, 0.00191180097221805, 8.01375,105.41429901123
0.810497945, 235.379592855791, 0.00182763119999456, 8.02,132.586074829102
0.811165276666667, 235.385420216059, 0.00194793865709319, 8.0275,105.365051269531
0.811832643333333, 235.391377984006, 0.00192491781341998, 8.03375,105.365051269531
0.812498125, 235.39700636345, 0.00225918502351221, 8.04,103.844940185547
0.81316509, 235.403244622079, 0.00270921641887794, 8.0475,107.424575805664
0.813831628333333, 235.409376856242, 0.00284074331240456, 8.05375,115.816589355469
0.814497983333333, 235.41666991927, 0.00248781853945084, 8.06,103.947059631348
0.815164603333333, 235.423481602675, 0.00233859253492645, 8.06625,103.947059631348
0.81583255, 235.430644835732, 0.00172257497682125, 8.07375,105.382354736328
0.816498373333333, 235.436961959595, 0.00159878919441509, 8.08,113.300498962402
0.817164573333333, 235.442846393756, 0.00117221812065773, 8.08625,111.516181945801
0.817831888333333, 235.448648825914, 0.000928027386109232, 8.09375,113.148223876953
0.818497986666667, 235.45462120082, 0.000786316004120402, 8.09875,113.148223876953
0.81916462, 235.460184436185, 0.00102032525009801, 8.10625,106.709335327148
0.819831118333333, 235.465455823453, 0.00122905176599846, 8.11375,104.628562927246
0.820498721666667, 235.471810233121, 0.00124874127695566, 8.12,108.953300476074
0.821164555, 235.478031979171, 0.00139304302883526, 8.12625,107.652229309082
0.821831665, 235.484574641843, 0.0013222930825219, 8.1325,107.652229309082
0.822498155, 235.490517155075, 0.00159738376501544, 8.14,105.462219238281
0.823164585, 235.497616547285, 0.00142628735902642, 8.14625,111.601844787598
0.823831366666667, 235.503811724388, 0.00145702231524459, 8.15125,113.13402557373
0.824499251666667, 235.509683530745, 0.00131765831535069, 8.16,105.680671691895
0.82516524, 235.516193457034, 0.00137969519927522, 8.16625,105.680671691895
0.82583257, 235.522671963768, 0.00102783837268792, 8.1725,105.391662597656
0.826499358333333, 235.52896272579, 0.00108611344559272, 8.17875,131.975173950195
0.827164733333333, 235.534942698781, 0.00130969971508548, 8.18625,106.179054260254
0.827832545, 235.541902699296, 0.00150650482974594, 8.1925,110.242553710938
0.828499506666667, 235.54842189273, 0.0014451054137778, 8.2,110.242553710938
0.829164761666667, 235.55549211654, 0.00154722178454687, 8.205,109.29069519043
0.829831586666667, 235.562654109619, 0.00107499600396039, 8.2125,110.932723999023
0.830499216666667, 235.570087411764, 0.000869960802675232, 8.21875,106.248588562012
0.831165018333333, 235.576920417239, 0.000928684353040367, 8.225,105.417381286621
0.831831633333333, 235.58370254932, 0.00111464801226497, 8.23375,105.417381286621
0.8324983, 235.590659567651, 0.00123127315431599, 8.23875,98.2963333129883
0.833165173333333, 235.596587222026, 0.00160250450773582, 8.245,113.545997619629
0.833832565, 235.604042058803, 0.00155510238867934, 8.2525,115.281616210938
0.83449921, 235.61044930796, 0.00147434044527391, 8.25875,104.283805847168
0.835164595, 235.617314863753, 0.00152540538031825, 8.26375,104.283805847168
0.835831108333333, 235.623406821104, 0.0015185087267431, 8.2725,101.907165527344
0.836497951666667, 235.631071227362, 0.00128999520475672, 8.27875,109.892616271973
0.837164615, 235.637186347658, 0.00156407943780564, 8.285,106.720291137695
0.837832543333333, 235.643397539867, 0.00179613878171894, 8.29125,101.962539672852
0.838497761666667, 235.64930984227, 0.00186392187705256, 8.29875,101.962539672852
0.839164935, 235.656332951126, 0.00169274597502766, 8.305,107.14208984375
0.839831151666667, 235.661846945474, 0.00194504080250848, 8.31125,110.392311096191
0.840499311666667, 235.66845548123, 0.00185216846736698, 8.3175,111.27067565918
0.841164781666667, 235.674924505743, 0.00167924965288794, 8.325,107.878135681152
0.841831633333333, 235.681787606627, 0.00174799419991282, 8.33125,107.878135681152
0.842499445, 235.688237496383, 0.00182733721459898, 8.3375,108.894287109375
0.843165065, 235.695452793104, 0.0018326094497691, 8.345,129.416412353516
0.843831768333333, 235.702298423114, 0.00192865112570603, 8.35125,106.608901977539
0.844498403333333, 235.70852934834, 0.00207165544272175, 8.3575,111.866706848145
0.845164755, 235.714779639448, 0.00201906208443418, 8.365,111.866706848145
0.845831661666667, 235.721713925998, 0.00189902011399743, 8.37125,104.403945922852
0.846498081666667, 235.727633817895, 0.00207993352692736, 8.3775,106.389144897461
0.847164635, 235.7341769762, 0.00200551176505846, 8.38375,111.220703125
0.847831148333333, 235.741265906752, 0.00179588229451846, 8.39,107.03532409668
0.848497756666667, 235.748279830404, 0.00170445438685361, 8.3975,107.03532409668
0.849165131666667, 235.754676226438, 0.00179832417191456, 8.40375,106.651588439941
0.849831273333333, 235.761305119254, 0.00141666834208549, 8.41,106.411766052246
0.850497746666667, 235.767102580405, 0.00157158656069794, 8.41875,110.040580749512
0.85116485, 235.773313495943, 0.00165229900661932, 8.425,103.015632629395
0.851832548333333, 235.779517915056, 0.00165294847397094, 8.43,103.015632629395
0.852498111666667, 235.786524628056, 0.0016438154327067, 8.4375,108.408042907715
0.853164581666667, 235.792982002429, 0.0016218625353999, 8.445,109.428031921387
0.853831141666667, 235.799885636967, 0.00142773928604006, 8.45,106.972267150879
0.854497975, 235.806702320397, 0.00114926927329212, 8.45625,102.63907623291
0.855164621666667, 235.813168662327, 0.00106100020695188, 8.46375,102.63907623291
0.855831525, 235.818778601754, 0.000986876930102988, 8.47,106.969329833984
0.856499215, 235.825097710498, 0.00116513997616602, 8.47625,107.823432922363
0.857164771666667, 235.831399227765, 0.00132765531313496, 8.48375,101.997253417969
0.857831116666667, 235.837820945159, 0.00157915518057579, 8.49125,108.947540283203
0.858498455, 235.844643138256, 0.00125061168298408, 8.4975,108.947540283203
0.859165023333333, 235.851556131771, 0.00131551642287775, 8.5025,105.593048095703
0.859831663333333, 235.858561988422, 0.00108239513231691, 8.50875,133.528594970703
0.860499341666667, 235.864988057516, 0.000932738649403759, 8.51625,107.569274902344
0.861164771666667, 235.872144125672, 0.0008265244844211, 8.52375,104.693794250488
0.86183113, 235.878176409106, 0.00142113511774479, 8.53,104.693794250488
0.862498268333333, 235.884850014602, 0.00147109460835516, 8.5375,106.232818603516
0.863164578333333, 235.891280207763, 0.00182728621723303, 8.5425,106.69930267334
0.863831165, 235.898074159671, 0.0018659377757906, 8.54875,107.137031555176
0.864498351666667, 235.904074144434, 0.00192297091105571, 8.55625,107.845481872559
0.865165178333333, 235.910544090499, 0.0013915251050416, 8.56375,107.845481872559
0.86583123, 235.916767826633, 0.00132801079530355, 8.57,108.661094665527
0.8664984, 235.923168137084, 0.00121317356346003, 8.57625,109.023727416992
0.867164576666667, 235.92918956335, 0.00108128368814281, 8.5825,105.874557495117
0.867831771666667, 235.935755971265, 0.00116832131633543, 8.58875,111.225105285645
0.868498158333333, 235.942202827702, 0.00144149359519839, 8.59625,111.225105285645
0.869165083333333, 235.9481937657, 0.00147681082123366, 8.60375,110.372680664063
0.869831845, 235.954439065432, 0.00134672835511992, 8.61,106.558029174805
0.870498378333333, 235.960879467579, 0.00135597839053012, 8.61625,111.490905761719
0.871165326666667, 235.966782404793, 0.00126644188787785, 8.6225,111.987174987793
0.871831181666667, 235.973052402144, 0.00128752482888198, 8.62875,111.987174987793
0.87249786, 235.979120019627, 0.00127279856856156, 8.635,107.856834411621
0.873164955, 235.985582411416, 0.0012041095187396, 8.6425,113.841537475586
0.873831695, 235.991837636513, 0.000912819649906585, 8.64875,108.717758178711
0.874498566666667, 235.998226919441, 0.000898586864778596, 8.65625,105.85302734375
0.875165008333333, 236.004283249578, 0.000850772266447461, 8.6625,105.85302734375
0.87583269, 236.010968953596, 0.000627218995291566, 8.6675,108.046813964844
0.876499236666667, 236.017379297135, 0.000689071388514504, 8.67375,132.086151123047
0.877165431666667, 236.023705276503, 0.00106999825495606, 8.68125,105.377944946289
0.877831718333333, 236.030079052937, 0.00130665486795175, 8.6875,109.457489013672
0.878498275, 236.036448732051, 0.00153193005262015, 8.695,109.457489013672
0.879164651666667, 236.043236983169, 0.00155640882304712, 8.7025,110.204093933105
0.87983178, 236.049999963599, 0.00147036414497949, 8.7075,112.165855407715
0.880498438333333, 236.056638889578, 0.00142410496853083, 8.71375,103.08130645752
0.881165926666667, 236.062931694882, 0.0012021221184802, 8.72,111.020866394043
0.8818313, 236.069404999732, 0.00137931271836111, 8.7275,111.020866394043
0.882498578333333, 236.075074271018, 0.00151323799147613, 8.735,113.359580993652
0.883165036666667, 236.081337122873, 0.00149926769320372, 8.74125,106.366264343262
0.883831598333333, 236.087466735474, 0.001282300591229, 8.7475,105.229202270508
0.884497983333333, 236.093733413284, 0.00137068515181205, 8.75375,104.634437561035
0.885165875, 236.10067571946, 0.00106797635658417, 8.76,104.634437561035
0.885831696666667, 236.1074019685, 0.000921040736984866, 8.7675,113.974433898926
0.88649848, 236.113497357659, 0.00073987833656149, 8.775,108.410491943359
0.887164648333333, 236.119628880082, 0.000857781414437877, 8.78,107.855163574219
0.887831151666667, 236.126101980184, 0.00102037174769074, 8.785,102.691917419434
0.88849922, 236.132403994244, 0.000845186547055803, 8.79375,102.691917419434
0.889165995, 236.138600022399, 0.00132803629401841, 8.8,102.015815734863
0.889831281666667, 236.144440312731, 0.00167824620331338, 8.80625,111.669563293457
0.890498591666667, 236.151413517156, 0.00163631280958762, 8.8125,110.921272277832
0.891164943333333, 236.15780564189, 0.00111764636165718, 8.82,106.881645202637
0.891832675, 236.163966851404, 0.00135181759949159, 8.8275,106.881645202637
0.892497926666667, 236.170352827416, 0.00122500646909647, 8.83375,110.237937927246
0.89316539, 236.177833093465, 0.000912590161451632, 8.83875,136.396102905273
0.893831758333333, 236.184420102664, 0.000817538435790887, 8.845,110.651931762695
0.894499258333333, 236.191263844041, 0.000950170773815249, 8.85375,107.966453552246
0.895164758333333, 236.198031295391, 0.000679000894391957, 8.85875,107.966453552246
0.895832546666667, 236.204961775607, 0.00045204879392191, 8.865,105.805725097656
0.896499206666667, 236.210877798272, 0.000467057040093908, 8.8725,109.52140045166
0.897165106666667, 236.21735330671, 0.000765356056853572, 8.87875,110.890747070313
0.897831175, 236.223436681837, 0.000831975210637719, 8.885,101.970520019531
0.898497878333333, 236.229260287692, 0.00115623792328114, 8.8925,101.970520019531
0.899165436666667, 236.23538388813, 0.00142317651528271, 8.89875,109.495338439941
0.89983254, 236.241158240325, 0.0018384951542327, 8.905,107.897537231445
0.900498345, 236.247035197482, 0.00185758019561288, 8.9125,109.934013366699
0.9011647, 236.253852211734, 0.00189249694176872, 8.91875,111.096343994141
0.901832545, 236.260962600003, 0.00173002960233818, 8.925,111.096343994141
0.902497953333333, 236.26742044696, 0.00166685877533098, 8.93125,104.869400024414
0.9031647, 236.274372824848, 0.00145050964233792, 8.93875,110.887222290039
0.903831695, 236.281511394277, 0.00156866920732977, 8.945,113.79793548584
0.904498368333333, 236.287653101537, 0.00155694879602358, 8.95,107.042671203613
0.905164643333333, 236.294180855562, 0.00184695472931235, 8.9575,107.042671203613
0.905832613333333, 236.300969997129, 0.00167743774395375, 8.96375,103.321449279785
0.906498293333333, 236.307852339316, 0.00156271300646173, 8.97125,112.034225463867
0.907164621666667, 236.313846730374, 0.00137106313282543, 8.9775,104.292785644531
0.907831885, 236.320377526095, 0.00161626181674296, 8.985,104.534591674805
0.908498256666667, 236.326179269106, 0.00156221803132364, 8.99125,104.534591674805
0.909164756666667, 236.332499880693, 0.00136110213316307, 8.9975,129.320114135742
0.909831246666667, 236.338668328959, 0.00134858376190431, 9.00375,108.968132019043
0.910498686666667, 236.345899058306, 0.00130066116901614, 9.01125,110.059188842773
0.911165163333333, 236.352656696919, 0.0010599007621305, 9.0175,105.397048950195
0.91183115, 236.35942420291, 0.000730004332514516, 9.0225,105.397048950195
0.912498053333333, 236.366855337273, 0.00107401055345742, 9.0325,108.650527954102
0.913164696666667, 236.374466077219, 0.00145911321016029, 9.03875,103.789176940918
0.913832563333333, 236.381351685932, 0.00160661130151708, 9.04375,112.339744567871
0.91449853, 236.389135498393, 0.00161404342821047, 9.05,106.337242126465
0.915165468333333, 236.396643758433, 0.00165729975547245, 9.0575,106.337242126465
0.915832738333333, 236.402950242405, 0.00160777674294845, 9.06375,108.073806762695
