Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.64399996, 233.758101149732, -0.000333055461590037, 6.3725,108.975715637207
0.644666991666667, 233.763825063532, 2.11532468441522E-05, 6.38,108.975715637207
0.645334753333333, 233.770152159511, 0.000142876632792005, 6.38625,110.940650939941
0.646000286666667, 233.776892393679, 0.000160251760076171, 6.3925,111.570106506348
0.6466666, 233.784438821856, 0.000416860370884653, 6.39875,102.769012451172
0.647334021666667, 233.790672509062, 0.000510070189038132, 6.40625,107.890617370605
0.648001405, 233.797896088715, 3.79899011400245E-05, 6.41125,107.890617370605
0.648668396666667, 233.803677991123, 0.000159644290565327, 6.4175,101.149261474609
0.649334108333333, 233.809830580533, 0.000151475700841161, 6.42625,111.534225463867
0.650000021666667, 233.815422106613, 0.000139825786024426, 6.4325,108.693138122559
0.650668063333333, 233.822090428648, 0.000274507021144958, 6.43875,105.132705688477
0.651334831666667, 233.828452716802, 0.000567617798501081, 6.445,105.132705688477
0.652001616666667, 233.83520124422, 0.000465532926144484, 6.45125,103.997856140137
0.652668388333333, 233.842316582421, 0.000308316822942415, 6.45875,104.759544372559
0.653334216666667, 233.849225834846, 0.000236252942639262, 6.465,105.16251373291
0.654000016666667, 233.855346056467, 0.000328162326101321, 6.47125,103.35661315918
0.654666623333333, 233.861439078091, 0.000525850896405332, 6.47875,103.35661315918
0.655334708333333, 233.868453433988, 0.000313629556071427, 6.485,125.33438873291
0.655999988333333, 233.874323649301, 0.000593395503695068, 6.49125,112.519844055176
0.656667585, 233.880179361402, 0.000267902852849692, 6.4975,107.29647064209
0.657334151666667, 233.886216160437, -0.000211800052162271, 6.505,110.272666931152
0.657999945, 233.891716966817, -0.000191420575809535, 6.51125,110.272666931152
0.658668153333333, 233.897070304116, 2.49360568267913E-05, 6.51875,108.696891784668
0.65933355, 233.903308432694, -0.000122328046216826, 6.52375,106.199264526367
0.659999961666667, 233.909497822905, -5.55409008782597E-05, 6.53125,106.844581604004
0.660666636666667, 233.915640029223, 0.000306033937596829, 6.5375,103.437141418457
0.661333556666667, 233.922648780314, -9.98006777360506E-05, 6.545,103.437141418457
0.66199991, 233.928743138646, -0.000115242402124352, 6.55,107.54566192627
0.662666871666667, 233.935034308732, 0.000246572424297766, 6.55625,111.108306884766
0.663333475, 233.940777874887, 0.000535921390591641, 6.56375,106.494232177734
0.664000101666667, 233.94726617808, 4.40225981313783E-05, 6.57125,106.494232177734
0.664666888333333, 233.953534343123, 0.000217233897932821, 6.5775,106.036209106445
0.665333448333333, 233.959974480263, 8.58749959606208E-05, 6.58375,108.91951751709
0.666001396666667, 233.966580232414, -2.05911563217852E-05, 6.59125,102.603485107422
0.666666781666667, 233.973474744877, -0.000498291661936588, 6.59875,112.71662902832
0.66733342, 233.979827041473, -0.000366131800184269, 6.60375,107.8017578125
0.668000141666667, 233.986212253143, -0.000207175784419372, 6.61125,107.8017578125
0.668666568333333, 233.993208147167, -0.000351120554227227, 6.61625,111.157928466797
0.669334275, 233.999530046622, -0.000555294798777392, 6.6225,101.963050842285
0.67000002, 234.005483712145, -0.000186037346191063, 6.63125,102.471961975098
0.670668051666667, 234.011414910043, 5.4316581096281E-05, 6.6375,105.053489685059
0.671333403333333, 234.017848258396, -4.4928933876104E-05, 6.64375,105.053489685059
0.672000016666667, 234.023284769802, 0.000204328546178019, 6.65,134.889251708984
0.672666591666667, 234.02947311088, 0.000309936741574237, 6.65625,108.85472869873
0.673333685, 234.036122089274, 9.90681175565614E-06, 6.66375,107.853569030762
0.673999935, 234.041815038375, 8.57835005720221E-05, 6.67,108.61922454834
0.674668111666667, 234.047800529989, 0.000215973961242798, 6.67625,108.61922454834
0.675333735, 234.054418999073, 0.000204259549655469, 6.68375,108.974182128906
0.67600143, 234.060699129783, 0.000234805515377577, 6.69,109.808029174805
0.676667068333333, 234.066628556735, 0.000512906546658553, 6.69625,102.879219055176
0.677333381666667, 234.073519486294, 0.000434859466890608, 6.70375,111.051811218262
0.678000016666667, 234.079625942773, 0.000504127487659752, 6.71125,111.051811218262
0.678666998333333, 234.086146867405, 0.000435589930223773, 6.71625,104.384605407715
0.6793333, 234.091820007573, 0.000404601486760196, 6.7225,107.510833740234
0.679999881666667, 234.098718944353, 0.000617019317190928, 6.72875,107.106773376465
0.680668171666667, 234.104698591981, 0.00062132560087532, 6.7375,105.358093261719
0.68133339, 234.111648947127, 0.000551363114979943, 6.74375,105.358093261719
0.682001378333333, 234.117510352041, 0.000971878992901148, 6.74875,103.032676696777
0.68266675, 234.124039820787, 0.00115052601967518, 6.7575,109.502914428711
0.683333265, 234.129777263445, 0.00114291090218334, 6.76375,105.926208496094
0.683999933333333, 234.136944178275, 0.00119164495432245, 6.76875,108.29850769043
0.68466698, 234.143136364216, 0.00116430432764522, 6.77625,108.29850769043
0.685333578333333, 234.150736614468, 0.000900319087346268, 6.78375,103.63745880127
0.686000056666667, 234.157579669986, 0.000739816649181546, 6.78875,111.993148803711
0.686666571666667, 234.164594436378, 0.000826476296318277, 6.795,109.818954467773
0.687333565, 234.170711686152, 0.000906579772825662, 6.805,109.280860900879
0.688000091666667, 234.177174060207, 0.00062335499891174, 6.81125,109.280860900879
0.688668095, 234.183105331211, 0.000599828680629616, 6.815,126.982681274414
0.689333408333333, 234.18888602547, 0.000601445599433885, 6.82125,105.828643798828
0.689999978333333, 234.194784643389, 0.000462681569428809, 6.83,110.867950439453
0.690668671666667, 234.200602555281, 0.000589677190525531, 6.83625,109.159439086914
0.691336441666667, 234.206879911585, 0.000942433971924826, 6.8425,109.159439086914
0.692001935, 234.212518055987, 0.000938067691243049, 6.84875,103.290657043457
0.692668431666667, 234.219108218136, 0.000748715702153862, 6.855,109.412162780762
0.693335718333333, 234.225865312133, 0.000595838880994311, 6.86125,101.928573608398
0.694001705, 234.232631114136, 9.56440052781128E-05, 6.86875,107.436309814453
0.69466846, 234.238372399314, 0.000193712079423908, 6.87625,107.436309814453
0.69533552, 234.245194272272, -0.000228999688227495, 6.8825,114.420417785645
0.696001991666667, 234.251363468372, -0.00034680677087831, 6.88875,107.748077392578
0.696668516666667, 234.25688882455, -0.000387792212253691, 6.89375,109.190658569336
0.697335763333333, 234.262928482545, -0.000213290977295413, 6.90125,102.679222106934
0.698002108333333, 234.268810446751, -0.000294825381896048, 6.9075,102.679222106934
0.698668471666667, 234.274122826659, 0.000342203120820677, 6.915,107.203170776367
0.699336421666667, 234.280057737683, 9.6387967867145E-05, 6.9225,103.85368347168
0.70000238, 234.286574680366, 9.94253153363487E-05, 6.92875,106.294616699219
0.700668991666667, 234.292960731853, 0.00013836935925883, 6.935,106.294616699219
0.701335813333333, 234.299293162341, 2.25181783486742E-05, 6.94125,104.922142028809
0.702002208333333, 234.305963856973, -0.000210327126079461, 6.94875,102.966506958008
0.702669348333333, 234.312252642138, 6.13347286118621E-05, 6.955,104.597709655762
0.703335745, 234.318179005462, 0.000145864482798409, 6.96125,110.70881652832
0.70400313, 234.324552759967, 0.000147037423873044, 6.96625,107.615409851074
0.704669745, 234.331286014161, -0.000100739630540015, 6.97375,107.615409851074
0.705335473333333, 234.337305837273, -9.77069982757668E-06, 6.98125,130.720840454102
0.70600199, 234.343915324236, -0.000186815807062624, 6.9875,110.124603271484
0.706668406666667, 234.350506357837, -0.000509965575607537, 6.995,109.676338195801
0.7073364, 234.356734677139, -0.000705365260868349, 7,103.63631439209
0.708001975, 234.362769153632, -0.000646103237536173, 7.00625,103.63631439209
0.708669471666667, 234.36911678259, -0.000776607182449738, 7.01375,107.060745239258
0.709335396666667, 234.376149865557, -0.000827331634612037, 7.02,110.93058013916
0.71000227, 234.3822714024, -0.000654952793024435, 7.0275,108.655128479004
0.710668825, 234.388852027889, -0.000578761120040877, 7.0325,110.599182128906
0.711335615, 234.395504552197, -0.00036484336490933, 7.03875,110.599182128906
0.71200173, 234.402216401427, -0.000578549630657509, 7.0475,108.613739013672
0.712668741666667, 234.407039870976, -0.00020280650384628, 7.05375,104.385864257813
0.71333591, 234.41320327219, -0.000174675416838499, 7.05875,110.925193786621
0.714001855, 234.419032934993, -9.1585590376637E-05, 7.06625,108.547714233398
0.714668438333333, 234.424805823767, -0.000199226183700589, 7.07375,108.547714233398
0.715335758333333, 234.430548635426, -0.000266701794467775, 7.08,104.185256958008
0.716002216666667, 234.437887864855, -0.00058298490788309, 7.08625,107.973304748535
0.716668871666667, 234.444047168549, -0.000358167200285216, 7.0925,103.094863891602
0.717336631666667, 234.450249370965, -0.000457238724048077, 7.09875,109.203544616699
0.718003103333333, 234.457114450093, -0.000525893275608765, 7.105,109.203544616699
0.718669048333333, 234.463176472249, -0.000195920349826965, 7.1125,107.628486633301
0.719335308333333, 234.46931451035, -2.06511534041861E-05, 7.11875,112.227561950684
0.720002161666667, 234.47632050901, -0.000548194155440886, 7.125,110.055465698242
0.72066869, 234.482553941803, -0.000351719024170397, 7.13125,128.135391235352
0.7213364, 234.488335389566, -0.000134613929150575, 7.13875,128.135391235352
0.722001611666667, 234.49478225681, -0.000283548948298233, 7.145,107.491516113281
0.72266894, 234.501134915761, -5.63193617923293E-05, 7.1525,115.707893371582
0.723335761666667, 234.506395877066, 0.000738726203885328, 7.15875,107.165466308594
0.724001693333333, 234.512584018906, 0.000763620453435764, 7.165,104.157073974609
0.72466889, 234.518779635684, 0.00083707626384019, 7.17125,104.157073974609
0.72533642, 234.524741272263, 0.00107774517531598, 7.17875,108.392127990723
0.72600258, 234.530225671296, 0.00094680175244599, 7.185,111.486976623535
0.726668518333333, 234.537299389018, 0.000424532485482563, 7.19125,101.267684936523
0.727335601666667, 234.543199659091, 0.000448174298007499, 7.1975,111.933837890625
0.728001753333333, 234.550057922943, 0.000318481812323621, 7.20375,111.933837890625
0.72866873, 234.557019747163, 0.000101829694494836, 7.2125,109.213882446289
0.729335696666667, 234.56427434074, -0.000163712467589744, 7.21875,104.535469055176
0.730001641666667, 234.570767982765, 5.21911877917827E-05, 7.22375,105.933654785156
0.73066896, 234.577916574954, -0.000282984976658845, 7.23125,111.095008850098
0.731335181666667, 234.584767284339, -0.000605555774277831, 7.2375,111.095008850098
0.732003113333333, 234.591565529288, -0.00071083248633842, 7.24375,106.99976348877
0.732668398333333, 234.597581159423, -0.000498780637462083, 7.2525,112.11107635498
0.73333518, 234.604553250765, -0.000970952420791297, 7.25875,104.330047607422
0.734001586666667, 234.611072251977, -0.000998549534605248, 7.26375,108.09708404541
0.734668558333333, 234.617126107527, -0.000848464073291513, 7.27,108.09708404541
0.735336418333333, 234.623840157685, -0.00114665809527919, 7.2775,105.78955078125
0.736002156666667, 234.630441887096, -0.00142542359317708, 7.28375,105.511856079102
0.736668783333333, 234.636627688241, -0.00143728199754963, 7.29,110.988250732422
0.737335093333333, 234.642790131021, -0.00116579863386229, 7.29625,124.912315368652
0.738003065, 234.64923319794, -0.00127523313704884, 7.30375,124.912315368652
0.738669726666667, 234.655259921126, -0.00111341376506677, 7.31,104.06339263916
0.739335075, 234.660881542587, -0.000738185112410878, 7.31625,111.692817687988
0.740001841666667, 234.666732563459, -0.000242722498973359, 7.32375,106.478523254395
0.740668545, 234.672921441421, -0.000173634469175114, 7.33,106.510681152344
0.741335156666667, 234.678843511802, 1.61704970838575E-05, 7.33625,106.510681152344
0.742001836666667, 234.684977951709, 0.000461639121649733, 7.3425,109.994583129883
0.742668765, 234.691623118445, 0.000239896259588636, 7.34875,108.732353210449
0.743335115, 234.69805049387, 0.000218340842291204, 7.3575,105.571998596191
0.744001636666667, 234.70345433354, 0.000212615629845027, 7.36375,109.612655639648
0.744668756666667, 234.708895317774, -7.49381426461989E-06, 7.36875,109.612655639648
0.745335073333333, 234.713935792381, -1.52004271663127E-05, 7.37625,112.35684967041
0.746003083333333, 234.718931730081, 1.39596081308817E-05, 7.3825,113.143356323242
0.746668475, 234.723915581476, 0.00018859733623111, 7.38875,109.56615447998
0.74733517, 234.730567936115, 0.000168210360235103, 7.39625,105.323272705078
0.748002173333333, 234.736662955761, 0.000304441017497995, 7.4025,105.323272705078
0.748669765, 234.743177348478, 0.000418705278155709, 7.40875,102.023727416992
0.749335535, 234.750035105883, 0.000658342241408263, 7.41625,109.228759765625
0.750003106666667, 234.756704978615, 0.000303973041020417, 7.42375,104.037818908691
0.75066897, 234.762859982546, 0.000433559032029155, 7.42875,110.614692687988
0.751335156666667, 234.76928839157, 0.000725886848719253, 7.435,110.614692687988
0.75200192, 234.775924854515, 0.000702074044833599, 7.4425,102.587867736816
0.75266895, 234.782618246725, 0.000782796990204546, 7.44875,108.139236450195
0.753335225, 234.789367989991, 0.000734928394594894, 7.455,102.886665344238
0.754001736666667, 234.795877220884, 0.000773758444198966, 7.4625,128.569152832031
0.754668563333333, 234.802730860503, 0.000659122202246736, 7.47,128.569152832031
0.755335325, 234.809235509833, 0.000612342551923881, 7.475,110.533142089844
0.756001593333333, 234.815737367543, 0.000308666305264612, 7.48125,111.070976257324
0.75666882, 234.821194577608, 0.000511223630989253, 7.48875,109.11612701416
0.757335581666667, 234.827635723111, 0.000459042751997596, 7.495,100.565895080566
0.758001711666667, 234.833631038547, 0.000678432232287408, 7.50125,100.565895080566
0.758668836666667, 234.840045314033, 0.000708102242030489, 7.50875,109.527214050293
0.759335946666667, 234.846596716463, 0.00105930660143862, 7.515,111.317451477051
0.760001646666667, 234.853535877306, 0.00135496875062976, 7.52125,105.195083618164
0.760668403333333, 234.859995118575, 0.00158726208279248, 7.5275,101.932327270508
0.76133508, 234.866131033703, 0.00144113492261657, 7.53375,101.932327270508
0.762001663333333, 234.87281238821, 0.00140045246601315, 7.5425,116.747505187988
0.762669123333333, 234.879828633994, 0.0010921129535765, 7.54875,103.272895812988
0.763334913333333, 234.886641611685, 0.000748264224759702, 7.555,105.36841583252
0.764002118333333, 234.893645959653, -6.14688198046163E-06, 7.5625,105.67692565918
0.764668571666667, 234.90073464588, 0.000111363215617255, 7.5675,105.67692565918
0.765335741666667, 234.906714336153, -0.000148555728923078, 7.57375,105.283020019531
0.766001573333333, 234.913039647005, -0.00015724329253328, 7.58375,105.925361633301
0.766669045, 234.919457628628, -5.13066136289859E-05, 7.58875,103.457588195801
0.767335506666667, 234.925724166426, 0.000443836515825622, 7.59375,111.500221252441
0.76800317, 234.93193346961, 0.000317997336613844, 7.6,111.500221252441
