Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.904833488333333, 236.264769563277, 5.80592050242226E-05, 8.955,110.53409576416
0.905499986666667, 236.270898342503, 0.000214886827720831, 8.96125,109.136451721191
0.906166876666667, 236.276653038657, 0.000875539143848399, 8.96625,106.302253723145
0.906833955, 236.282452291473, 0.0010724987507649, 8.975,110.414817810059
0.907500213333333, 236.289131589235, 0.00106440515730341, 8.98125,107.530258178711
0.908166968333333, 236.295780311094, 0.000915080157747139, 8.9875,107.530258178711
0.908833435, 236.3021230715, 0.00131543104854778, 8.995,109.388320922852
0.909500036666667, 236.308260972635, 0.00133275967813294, 9.00125,112.512588500977
0.910166858333333, 236.315669325484, 0.00111215675878835, 9.0075,109.685897827148
0.910834765, 236.322174633622, 0.00112910590741447, 9.01375,107.292289733887
0.911499993333333, 236.32847832445, 0.00102373320014956, 9.02125,107.292289733887
0.912166848333333, 236.335513011728, 0.00103277474600395, 9.02875,109.640892028809
0.912833671666667, 236.343206289205, 0.00106410517233774, 9.035,103.853294372559
0.913499913333333, 236.350018657199, 0.00122364165899548, 9.04,109.205131530762
0.914168141666667, 236.356736140421, 0.00119925738378466, 9.0475,115.984069824219
0.914834771666667, 236.363944543673, 0.00128556604863228, 9.05375,115.984069824219
0.915499991666667, 236.371320897575, 0.00110180427881423, 9.06,106.353691101074
0.916166931666667, 236.377058179704, 0.000728647022099298, 9.0675,114.737510681152
0.916833743333333, 236.38345763985, 0.00062403177682807, 9.07375,109.086647033691
0.917501418333333, 236.389958828333, 0.00061725061745322, 9.08,87.3564605712891
0.91816679, 236.395872714707, 0.000400394509884338, 9.0875,87.3564605712891
0.918833365, 236.402192881809, 0.000291784965204594, 9.095,125.835166931152
0.919500153333333, 236.408709068257, 0.000520343484965579, 9.1,112.259124755859
0.920166881666667, 236.414684896381, 0.000588738549561995, 9.10625,110.063537597656
0.920833721666667, 236.420552327393, 0.000450931471474976, 9.1125,106.248977661133
0.921501506666667, 236.426847952757, 0.000372899390972317, 9.12125,106.248977661133
0.922166981666667, 236.432413721096, 0.000638297560314185, 9.1275,107.593711853027
0.92283336, 236.438363881735, 0.000450742481000165, 9.1325,108.181205749512
0.92350006, 236.444408579741, 0.000299281588711085, 9.14,107.29483795166
0.924166626666667, 236.450682672235, 0.000554850751738076, 9.14625,110.15153503418
0.924834773333333, 236.4563340281, 0.00102574309929626, 9.1525,110.15153503418
0.925499965, 236.46246144793, 0.000754823707269569, 9.16125,106.991928100586
0.92616705, 236.468919332594, 0.000811217874675125, 9.1675,105.015243530273
0.92683474, 236.475089966854, 0.000954657169831558, 9.1725,106.823341369629
0.927500155, 236.48198566751, 0.00114986186489869, 9.18,107.797859191895
0.92816659, 236.488448068242, 0.000679348998257038, 9.18625,107.797859191895
0.92883342, 236.495091479046, 0.000523142344348394, 9.19375,112.727531433105
0.929500005, 236.500799973435, 0.000568930544449408, 9.19875,106.231636047363
0.930166611666667, 236.506801714482, 0.000333460371911744, 9.205,110.405403137207
0.930833455, 236.512791162007, 0.000238855623765678, 9.21375,110.405403137207
0.931499925, 236.518784444793, 0.000688023062590119, 9.22,108.37092590332
0.932166843333333, 236.52430070055, 0.00107098682673262, 9.225,107.368507385254
0.932834773333333, 236.530641989584, 0.00107030436100162, 9.2325,109.058059692383
0.93349995, 236.536775163678, 0.00126546255841225, 9.24,105.632789611816
0.934166661666667, 236.542750808273, 0.000833758742454276, 9.245,127.335151672363
0.934833306666667, 236.549599541588, 0.000396533703811475, 9.25375,127.335151672363
0.935500013333333, 236.556013262301, 3.69297663423329E-05, 9.25875,111.218124389648
0.9361668, 236.562411269376, -0.000147847452488008, 9.26625,108.201538085938
0.936834716666667, 236.568430544572, -0.000218160920715002, 9.27375,107.254005432129
0.937501475, 236.575066634624, -5.50081157258965E-05, 9.27875,107.254005432129
0.938166693333333, 236.580533565267, 0.000197096221334454, 9.285,108.355461120605
0.938834955, 236.586777080763, 0.000536379179481333, 9.29125,109.819129943848
0.939499971666667, 236.592476818626, 0.000899579936264603, 9.2975,105.039451599121
0.94016683, 236.5990975113, 0.001046196071881, 9.30625,111.993789672852
0.940834725, 236.604564234165, 0.000972146291349118, 9.3125,106.88818359375
0.941500026666667, 236.611172958113, 0.00110525860526754, 9.31875,106.88818359375
0.942166683333333, 236.616826980859, 0.00110749799276292, 9.32625,107.842575073242
0.942834863333333, 236.623421746643, 0.000999837900421728, 9.3325,107.788887023926
0.943500015, 236.629354590792, 0.000986406075095111, 9.33875,108.434989929199
0.94416682, 236.635580138329, 0.00119867691293432, 9.345,106.057823181152
0.944834191666667, 236.641754733981, 0.0012109342972619, 9.3525,106.057823181152
0.945500083333333, 236.647718926573, 0.0010385119578241, 9.3575,111.704307556152
0.946166851666667, 236.654097301091, 0.00112480412343952, 9.365,107.430816650391
0.946833595, 236.660540766503, 0.000920092905910483, 9.37125,115.682929992676
0.947499976666667, 236.667285280088, 0.000784318225729944, 9.38,105.162734985352
0.948166961666667, 236.673822875268, 0.00043688617687614, 9.385,105.162734985352
0.94883386, 236.680860238684, 0.000225230308148533, 9.39,107.433067321777
0.949501428333333, 236.686275137272, 0.000157354217523169, 9.3975,106.751533508301
0.95016716, 236.692138343421, 0.000229337101908547, 9.40375,112.101989746094
0.950833255, 236.69750990012, 0.000181982980454228, 9.41125,132.332534790039
0.951500128333333, 236.703809062824, 0.000273079404762197, 9.4175,132.332534790039
0.95217077, 236.70954136384, 0.000305807760873619, 9.425,111.846138000488
0.952833266666667, 236.716646210627, 0.000204880830326371, 9.43,106.800750732422
0.953500031666667, 236.723390120716, 4.47293745782818E-05, 9.4375,103.729362487793
0.954166826666667, 236.730285727308, 6.51628482095353E-05, 9.44375,106.07795715332
0.954833475, 236.736388317832, 5.26849749734236E-05, 9.45125,106.07795715332
0.955499905, 236.742856205427, 8.35729235019825E-05, 9.4575,106.71875
0.956166845, 236.748959491498, 0.000135717804329216, 9.46375,110.291458129883
0.956834828333333, 236.755382871889, 0.000301684467987678, 9.47125,106.022064208984
0.957500033333333, 236.761954306512, 0.000332743407940717, 9.4775,106.422721862793
0.958166908333333, 236.768893279946, 0.000272693924169306, 9.48375,106.422721862793
0.958833321666667, 236.775153679318, 0.000593583306213428, 9.49125,107.842849731445
0.959500191666667, 236.781707841834, 0.00063640015556149, 9.49875,105.678787231445
0.960166593333333, 236.788567528515, 0.000225489795155313, 9.5025,104.859283447266
0.96083344, 236.79529480639, 0.000124259879836099, 9.50875,113.622520446777
0.961500653333333, 236.801297113119, -9.05383310901941E-05, 9.5175,113.622520446777
0.962166651666667, 236.808584943302, -0.000488204356720161, 9.52375,104.964942932129
0.962834773333333, 236.814907329559, -0.000733373042149618, 9.52875,113.940277099609
0.963499926666667, 236.821450679522, -0.000422960633868851, 9.535,108.364677429199
0.964166998333333, 236.8272302376, -0.000520461736505198, 9.54375,100.593421936035
0.964833553333333, 236.834028046041, -0.000478571840608382, 9.55,100.593421936035
0.965499911666667, 236.840250169374, -0.000732962062863125, 9.555,105.71898651123
0.966166863333333, 236.846759479326, -0.000769593222909447, 9.56375,105.890151977539
0.966833346666667, 236.853107014723, -0.000991658568781007, 9.56875,110.24169921875
0.967500008333333, 236.859687738385, -0.00103140507234425, 9.575,133.454116821289
0.968166721666667, 236.866258066539, -0.000936117858509683, 9.5825,133.454116821289
0.968833428333333, 236.872979802091, -0.000883203516378562, 9.58875,110.137138366699
0.96950141, 236.879767246516, -0.00092360998680676, 9.595,110.468574523926
0.970168481666667, 236.885717243364, -0.000890181165935255, 9.60125,110.22233581543
0.970833611666667, 236.892416892153, -0.000799795705900701, 9.60875,107.050956726074
0.971499996666667, 236.898682267175, -0.00107395193529972, 9.615,107.050956726074
0.972166975, 236.905189518477, -0.000914382450305115, 9.6225,104.59294128418
0.972834765, 236.911478973561, -0.000928399246255273, 9.6275,106.84016418457
0.973500333333333, 236.918428254371, -0.000895105418558806, 9.635,105.788459777832
0.974166651666667, 236.924386435895, -0.00058998924421736, 9.64125,104.256034851074
0.97483366, 236.930391992053, -0.000475165511693469, 9.6475,104.256034851074
0.975499948333333, 236.93651737014, -0.00034987080512509, 9.655,110.050483703613
0.976166888333333, 236.942816445145, -0.000212050227697187, 9.66125,112.652328491211
0.976834841666667, 236.949089981882, -0.000222195718103659, 9.6675,110.933807373047
0.977500085, 236.955825084883, -0.00043490003418043, 9.67375,109.574859619141
0.978166605, 236.962561640942, -0.000366710459248515, 9.68125,109.574859619141
0.97883331, 236.968424565586, -0.000547748365882657, 9.6875,113.27237701416
0.979499936666667, 236.974337354378, -0.000703614536866745, 9.69375,104.742378234863
0.980166811666667, 236.979881013163, -0.000741445636669468, 9.70125,102.778999328613
0.980833595, 236.986456502197, -0.00109520136789137, 9.7075,108.778327941895
0.981499996666667, 236.991693077948, -0.00135073303280827, 9.71375,108.778327941895
0.982167028333333, 236.997531148403, -0.00123608329153642, 9.72,109.48184967041
0.982834766666667, 237.002988849452, -0.0007162889002847, 9.7275,107.160858154297
0.983501443333333, 237.008821370706, -0.000613230576799102, 9.73375,107.096397399902
0.984166798333333, 237.01393989974, -0.000498960316486284, 9.74,107.096397399902
0.984833448333333, 237.020491690049, -0.000206073027951262, 9.74625,127.133041381836
0.985500075, 237.026729331489, -0.000471394701148564, 9.75375,107.841766357422
0.986166675, 237.033539106935, -0.00104766875549682, 9.76,104.191482543945
0.986833508333333, 237.040032208983, -0.00126502883770771, 9.76625,110.894248962402
0.98750002, 237.046518129798, -0.00101415593879497, 9.7725,105.405776977539
0.988166956666667, 237.052186044159, -0.00102749326884167, 9.78,105.405776977539
0.988834838333333, 237.05821679502, -0.000831562610235839, 9.78625,107.07105255127
0.989499958333333, 237.064783036522, -0.0008353094220328, 9.7925,103.66934967041
0.99016682, 237.070184496941, -0.000614753000365966, 9.8,109.35400390625
0.990833438333333, 237.075875416002, -0.000427725894548165, 9.805,105.656852722168
0.99149998, 237.081807783292, -0.000392860145822035, 9.8125,105.656852722168
0.992166855, 237.088145674472, -0.000140677812671461, 9.81875,104.475936889648
0.992834895, 237.093427156816, 0.000281053004228924, 9.825,110.809883117676
0.993499965, 237.100050136417, 0.000217739684403418, 9.8325,106.004203796387
0.994166706666667, 237.105841668194, -8.60115585185227E-05, 9.83875,108.926879882813
0.994833866666667, 237.11221777797, -2.15132982019018E-05, 9.845,108.926879882813
0.995500573333333, 237.117749973745, -0.000100172347232647, 9.8525,104.544784545898
0.996166885, 237.124262860822, -0.000317244443936852, 9.85875,103.93790435791
0.996833305, 237.130716483945, -0.000412906638935994, 9.865,115.448768615723
0.99750137, 237.137126489203, -0.000376308477226544, 9.8725,112.626365661621
0.998166806666667, 237.144116127866, -0.000481823677288506, 9.87875,112.626365661621
0.998833353333333, 237.150708322946, -0.000623656553196508, 9.885,109.297554016113
0.999499955, 237.15685462283, -0.000744743971091109, 9.8925,110.49040222168
1.00016663166667, 237.162861151365, -0.000541900159741683, 9.89875,109.104568481445
1.00083334166667, 237.169524983055, -0.000381213230854107, 9.905,127.129241943359
1.00149995833333, 237.175451479341, 8.6289286957602E-05, 9.91125,127.129241943359
1.00216719, 237.182382209052, -4.42015679056414E-06, 9.91875,111.796409606934
1.002833335, 237.189076288919, 0.000180792040201738, 9.925,108.896484375
1.00350009666667, 237.195197483854, 0.000555645711714311, 9.93125,102.516090393066
1.00416661333333, 237.201347657272, 0.000629076023361373, 9.93875,115.438812255859
1.00483347333333, 237.208078904289, 0.000330333028914583, 9.94625,115.438812255859
1.00549993166667, 237.214388008164, 0.000487837117623331, 9.95125,109.217567443848
1.00616688666667, 237.220678612527, 0.000483521834371265, 9.9575,109.974235534668
1.006834935, 237.227393474422, 0.000142848446047517, 9.965,110.082809448242
1.00750138166667, 237.234132170262, -1.10528236282374E-05, 9.97125,112.854713439941
1.00816701833333, 237.240063865382, 0.00017991758412586, 9.9775,112.854713439941
1.00883343166667, 237.24635427295, 0.000185759790696746, 9.985,115.505424499512
1.00949999833333, 237.252526833676, 0.000354687305658592, 9.99125,114.623023986816
1.01016681333333, 237.259215722249, 0.000586640154896755, 9.99875,110.200309753418
1.01083474, 237.265045110797, 0.00105221676945587, 10.00375,108.890670776367
1.01149992333333, 237.271385892656, 0.00087311226565383, 10.01,108.890670776367
1.01216668, 237.278219248895, 0.000802375818702609, 10.0175,110.661392211914
1.01283361166667, 237.284211908368, 0.00074545217791894, 10.02375,115.684829711914
1.01350139166667, 237.290654981578, 0.000572386370827121, 10.03125,111.996505737305
1.014167025, 237.297654029983, 0.000130249078913487, 10.03875,105.067512512207
1.01483348, 237.304260752541, 0.000125869298933335, 10.045,105.067512512207
1.015499925, 237.310270764492, 0.000392135924610959, 10.05,110.189758300781
1.01616821666667, 237.316646717424, 0.000185168820354338, 10.0575,111.26505279541
1.01683377666667, 237.32252767699, 8.85976710392978E-05, 10.06375,123.846153259277
1.01750001666667, 237.328483170707, 0.000420803984661377, 10.07125,109.404327392578
1.01816663166667, 237.334884466967, 0.000371463962978334, 10.0775,109.404327392578
1.01883341833333, 237.341811589499, 0.000242057962897986, 10.08375,111.166107177734
1.01950001, 237.348664486788, 0.000216779732594046, 10.09,112.460472106934
1.02016687666667, 237.355092390504, 0.000117877700310007, 10.09625,105.86417388916
1.02083372666667, 237.361602757664, -8.10138095779578E-05, 10.10375,108.996871948242
1.02149998, 237.367136879579, 0.000200369056828699, 10.11125,108.996871948242
1.02216687166667, 237.372383914505, 0.00033643172257968, 10.1175,104.967422485352
1.02283342166667, 237.378420116868, 0.000546251683518888, 10.12375,108.984848022461
1.02350092, 237.384605793455, 0.000760263933930349, 10.13125,108.72730255127
1.024166635, 237.390487282648, 0.00115163027602518, 10.13625,105.44490814209
1.02483483166667, 237.397033987468, 0.00128637300800374, 10.1425,105.44490814209
1.02550003333333, 237.403453488874, 0.00115406015391978, 10.15,107.140480041504
1.02616823, 237.409772640961, 0.00120331617983624, 10.15625,105.420639038086
1.02683473333333, 237.416228620195, 0.0010682434644252, 10.16375,111.464042663574
1.02750008166667, 237.423251217991, 0.000759294982574557, 10.16875,111.464042663574
1.02816680166667, 237.430502939337, 0.000322303932223681, 10.17625,110.045150756836
1.02883332, 237.437119962562, 0.000532056396564743, 10.18375,108.182861328125
1.02950000833333, 237.444069256885, 0.00052493175441653, 10.18875,108.430252075195
