Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.39016911, 249.381950705847, -0.000411630699276187, 23.65875,132.140502929688
2.39083559166667, 249.387696296617, -0.000232502196704949, 23.66375,132.140502929688
2.39150226333333, 249.39445907078, -0.000446701937666817, 23.67,136.662353515625
2.392169095, 249.400768812424, -0.000365884497058464, 23.6775,131.620208740234
2.392835525, 249.407190943828, -0.0003085558766009, 23.685,136.272766113281
2.39350229666667, 249.413262844724, -0.00040423157091967, 23.69125,139.291061401367
2.39416904666667, 249.420636701773, -0.000633603049834745, 23.69625,129.941299438477
2.39483561, 249.426639793395, -0.000356094488799327, 23.70375,129.941299438477
2.39550221166667, 249.432832042978, -0.000519284791941022, 23.71125,134.823455810547
2.3961689, 249.439535322953, -0.000713117055966635, 23.71625,130.979522705078
2.39683675333333, 249.446100928155, -0.000940109654374315, 23.72375,133.948379516602
2.39750221166667, 249.452229969843, -0.000996943299672534, 23.73,134.161117553711
2.398168855, 249.458502151589, -0.00106079809231389, 23.73625,134.161117553711
2.398835765, 249.465575988806, -0.00141205494903362, 23.7425,137.387893676758
2.39950266833333, 249.471328523478, -0.00139700920473029, 23.75125,136.139312744141
2.40016917833333, 249.477436262872, -0.00138608975318296, 23.7575,136.795394897461
2.40083728, 249.484191064136, -0.00123912263517118, 23.7625,145.445526123047
2.40150243166667, 249.491022940708, -0.00165488975164527, 23.77,145.445526123047
2.402169175, 249.496351693392, -0.00108811921999513, 23.77625,130.667434692383
2.40283568666667, 249.502920381958, -0.00117971661911755, 23.78375,157.157669067383
2.40350256333333, 249.509933873822, -0.0010304456168398, 23.78875,130.419952392578
2.40416908, 249.515705665945, -0.00112825120415126, 23.79625,129.554168701172
2.404835905, 249.521702130231, -0.000773480023917072, 23.80375,129.554168701172
2.40550225333333, 249.528681166093, -0.00111427940589069, 23.80875,136.656066894531
2.406169035, 249.535157808701, -0.000770808658066025, 23.81625,131.215240478516
2.40683621833333, 249.541817542027, -0.00117777421663276, 23.8225,136.196166992188
2.40750225, 249.548060688763, -0.00129062104845309, 23.83,130.679443359375
2.40816898833333, 249.555141151618, -0.00127433336657383, 23.83625,130.679443359375
2.40883559833333, 249.561769376878, -0.00133633275240954, 23.8425,137.091064453125
2.40950226166667, 249.568563114278, -0.00149821062144333, 23.84875,129.709457397461
2.41017002833333, 249.574906552707, -0.00125126002550399, 23.85625,131.986663818359
2.41083674833333, 249.581814253246, -0.00111688177519794, 23.86125,130.628021240234
2.41150224666667, 249.587505092247, -0.00100633882764358, 23.87,130.628021240234
2.41216910333333, 249.594981426058, -0.000704508988264789, 23.87625,138.388076782227
2.412835585, 249.601519325821, -0.00070541794264445, 23.8825,135.867065429688
2.41350248333333, 249.608185271749, -4.21287589483644E-05, 23.88875,130.832046508789
2.41416915666667, 249.61499635334, -0.000265835022414646, 23.89625,133.136184692383
2.41483553166667, 249.622695620916, -0.000374807548799978, 23.9025,133.136184692383
2.41550235833333, 249.628849994724, -0.00044952929559204, 23.90875,127.470001220703
2.416168955, 249.635485874398, -0.000289322342619777, 23.915,137.893142700195
2.41683571166667, 249.642976001036, -0.000819503712170651, 23.92125,137.502059936523
2.41750241333333, 249.649713567961, -0.000465010018036081, 23.92875,133.251373291016
2.41816897333333, 249.656202870987, -0.000504593029818112, 23.935,133.251373291016
2.41883569, 249.66255440276, -0.000374473065615543, 23.94125,160.256713867188
2.419502385, 249.669338237283, -0.000312694168709619, 23.94875,129.4912109375
2.42016905833333, 249.675178190028, -0.000518386336989676, 23.955,130.962356567383
2.42083557333333, 249.682067462879, -0.000731347140203166, 23.96125,129.078063964844
2.42150258333333, 249.688971323998, -0.000418155371493064, 23.96875,129.078063964844
2.42217007666667, 249.696112405148, -0.000504930512851353, 23.975,130.607894897461
2.42283558166667, 249.703065063844, -0.000738581276811562, 23.98125,131.345230102539
2.42350223833333, 249.710394634522, -0.000608176326929866, 23.9875,134.284866333008
2.42416893333333, 249.717493096179, -0.000692962568231879, 23.995,136.972015380859
2.42483574, 249.724663983323, -0.000970798112872224, 24.00125,136.972015380859
2.425502205, 249.731288630739, -0.00140542078220778, 24.0075,127.826950073242
2.42616887, 249.738788102868, -0.00123954411399226, 24.015,136.979049682617
2.42683577, 249.745046638777, -0.0010917190390943, 24.02,130.352554321289
2.4275023, 249.751548689905, -0.000830063181797439, 24.0275,135.740173339844
2.42816894666667, 249.75796713674, -0.00102105008871997, 24.035,135.740173339844
2.42883596, 249.765431392654, -0.0013550218136835, 24.04,137.951797485352
2.42950230833333, 249.771560801556, -0.0015461287146008, 24.0475,131.886734008789
2.43016895, 249.779182955985, -0.00182899650646424, 24.05375,136.707122802734
2.430835765, 249.786039736539, -0.00195246580471504, 24.06,133.091171264648
2.431502345, 249.793005148436, -0.00189335677371451, 24.06625,133.091171264648
2.43216917166667, 249.799453390083, -0.00170786259089188, 24.0725,136.73030090332
2.43283572666667, 249.806533210052, -0.00137720569945467, 24.08,128.465667724609
2.43350224666667, 249.81269222885, -0.000988659215748062, 24.08625,130.815216064453
2.43416895, 249.819370482236, -0.000678651787098683, 24.09375,133.533355712891
2.434835565, 249.825447565766, -0.000347498420556469, 24.09875,133.533355712891
2.435502395, 249.832202964319, 0.000177422713198254, 24.10625,160.624389648438
2.43616892833333, 249.837898872577, -5.10053130758852E-05, 24.11375,136.451644897461
2.43683562833333, 249.844648264171, -4.51721060726729E-05, 24.11875,137.429992675781
2.43750227833333, 249.850886897509, -0.000330717263421009, 24.125,136.825225830078
2.43816933166667, 249.85758611817, -0.000493244599827686, 24.1325,136.825225830078
2.43883558166667, 249.863944431406, -0.000683297053719466, 24.13875,138.534683227539
2.43950231, 249.868943072766, -0.000701648631917678, 24.14375,136.194900512695
2.44016892166667, 249.873041938376, -0.00104853620810683, 24.1525,126.185363769531
2.44083562, 249.878133258112, -0.00108558734707108, 24.15875,123.475021362305
2.44150241166667, 249.883258534191, -0.00105331496810577, 24.165,123.475021362305
2.442168955, 249.887825779834, -0.000858173269863574, 24.1725,122.136436462402
2.44283601, 249.894920175376, -0.000700105209494184, 24.17875,127.380477905273
2.44350229, 249.90166520542, -0.000661387654262866, 24.185,119.959503173828
2.44416894, 249.908556393127, -0.000351057741824277, 24.19125,121.119079589844
2.44483590166667, 249.91465930681, -9.91843931645365E-05, 24.19875,121.119079589844
2.44550226666667, 249.92108997508, -0.000136811503205908, 24.205,129.81706237793
2.44616895166667, 249.927413860824, -3.53371001239458E-05, 24.21125,125.54956817627
2.44683578666667, 249.934272693148, 9.88056620507998E-05, 24.2175,118.179298400879
2.44750222333333, 249.940376405271, 0.000197476705912975, 24.225,120.748306274414
2.44816885333333, 249.947379902788, -0.000126366027812514, 24.23125,120.748306274414
2.44883565833333, 249.95367032883, 9.16915193734102E-05, 24.2375,126.065559387207
2.44950225333333, 249.96053312664, -6.72194987231516E-05, 24.245,120.650489807129
2.45016926, 249.967285020094, 6.07150752625509E-05, 24.25125,121.504364013672
2.45083652, 249.974188420789, -0.000169820345180739, 24.2575,123.964172363281
2.45150224833333, 249.980954795747, 7.49343610496564E-05, 24.26375,123.964172363281
2.45216895333333, 249.988523022773, -5.15902837206804E-05, 24.27125,144.920059204102
2.45283563166667, 249.995350429282, -0.000273516136601484, 24.2775,124.698440551758
2.45350237333333, 250.002265854024, -0.000248062415121108, 24.28375,127.215675354004
2.45416962, 250.008279371546, -0.000272157204879591, 24.29125,122.378883361816
2.45483560666667, 250.015028424757, -0.000208531900693191, 24.2975,122.378883361816
2.45550228, 250.021115127863, -0.000639722742441488, 24.30375,121.608810424805
2.45616898666667, 250.027582006832, -0.000490043760683544, 24.31,123.739326477051
2.45683557333333, 250.033914641897, -0.000691084662602697, 24.3175,121.349098205566
2.45750233833333, 250.041313390891, -0.000691776127837615, 24.32375,125.155883789063
2.45816908666667, 250.047670773343, -0.00102893219286186, 24.33,125.155883789063
2.45883561, 250.055066661592, -0.000629077777123715, 24.3375,120.506019592285
2.45950234333333, 250.06192618856, -0.000757462328494157, 24.34375,119.518905639648
2.46016892, 250.069107500912, -0.000872358057453167, 24.35,124.635452270508
2.46083562333333, 250.075823981488, -0.000901732582025044, 24.35625,124.443626403809
2.46150381333333, 250.082631508316, -0.00103206103576217, 24.36375,124.443626403809
2.46216955333333, 250.089692833385, -0.00128061655111056, 24.37,123.390594482422
2.4628357, 250.096412605413, -0.00108021161724465, 24.37625,117.928565979004
2.46350229333333, 250.103245571828, -0.00106024162029652, 24.3825,128.767456054688
2.46416943333333, 250.109958758216, -0.00111722825788387, 24.39,123.548706054688
2.46483563666667, 250.117259942452, -0.00116114005223759, 24.39625,123.548706054688
2.465502235, 250.123160092461, -0.00099361196695653, 24.4025,125.563179016113
2.46616910333333, 250.130197215794, -0.000964322938118147, 24.41,121.365798950195
2.46683562, 250.136627585477, -0.00122280345490071, 24.41625,119.380615234375
2.46750232333333, 250.14366851408, -0.00122259496540865, 24.4225,124.514266967773
2.468169235, 250.150343816665, -0.00131426286099928, 24.42875,124.514266967773
2.46883553833333, 250.157725083897, -0.00176780707997632, 24.43625,145.852157592773
2.46950227166667, 250.164367014516, -0.00167576270327546, 24.4425,128.913040161133
2.47016887833333, 250.171470507874, -0.00163290985576297, 24.44875,120.755638122559
2.47083562333333, 250.178394490004, -0.00195497217890298, 24.45625,128.272048950195
2.471502345, 250.184872459706, -0.00158843858950056, 24.4625,128.272048950195
2.47216904, 250.190921018188, -0.00139084751430402, 24.46875,123.089950561523
2.47283557333333, 250.197260222164, -0.00151916456905506, 24.475,124.342712402344
2.47350227, 250.203704494823, -0.00122984560124925, 24.4825,125.523002624512
2.47416885166667, 250.210052593783, -0.000942301044331303, 24.49,124.907135009766
2.47483568, 250.216555419689, -0.00129037356101157, 24.49625,124.907135009766
2.475502475, 250.223901291908, -0.00128965209722482, 24.5025,123.009315490723
2.47616900666667, 250.231206875688, -0.00162194840628984, 24.50875,122.061004638672
2.47683603666667, 250.238218902027, -0.00183240283540041, 24.515,122.318664550781
2.47750236666667, 250.244805073884, -0.00206882246025537, 24.52125,123.722686767578
2.4781689, 250.252094191197, -0.00210341222284879, 24.52875,123.722686767578
2.47883581333333, 250.258227896388, -0.00199045739640766, 24.53625,126.444618225098
2.47950232833333, 250.26372656635, -0.00158088046907228, 24.5425,125.361473083496
2.48016900166667, 250.270508683731, -0.00154929055579547, 24.5475,120.5673828125
2.48083597833333, 250.277154849959, -0.000885722386160383, 24.555,126.954299926758
2.48150229666667, 250.283130477051, -0.000535210991996593, 24.56125,126.954299926758
2.48216907333333, 250.290431543929, -0.000543781561524595, 24.56875,128.792053222656
2.48283558, 250.297684398906, -0.000349062842049133, 24.575,123.991264343262
2.48350242666667, 250.304070431501, -0.000312703168341055, 24.5825,120.269737243652
2.48416898833333, 250.310586404684, -0.000556019446792423, 24.58875,119.480850219727
2.48483556666667, 250.317745783341, -0.000284716074097241, 24.595,119.480850219727
2.48550225, 250.324434437107, -0.000322686666890721, 24.60125,155.999160766602
2.48616890166667, 250.331424166512, -0.000287867415821092, 24.6075,122.339912414551
2.48683563833333, 250.337980839756, -0.000115562070507996, 24.615,121.276184082031
2.48750232, 250.34533971185, -0.000140325826677856, 24.62125,125.048240661621
2.48816915333333, 250.352015180261, -0.000303024154487758, 24.6275,125.048240661621
2.488835675, 250.358270799376, -4.74189932538351E-05, 24.635,121.120727539063
2.48950231333333, 250.36588408124, -0.000308749366912682, 24.64,131.384628295898
2.49016896833333, 250.372810580524, -0.000705437441725455, 24.6475,124.97176361084
2.49083563, 250.38035150695, -0.000890268657834313, 24.655,124.318176269531
2.491502695, 250.38792500783, -0.00124023857924602, 24.66,124.318176269531
2.492168985, 250.395716237991, -0.00169206688436567, 24.6675,124.364303588867
2.49283585333333, 250.402375749878, -0.00177334480185084, 24.675,122.81379699707
2.49350221333333, 250.409820146306, -0.00152551824991122, 24.68,124.68293762207
2.49416931333333, 250.416283115091, -0.00124511933406188, 24.6875,121.741088867188
2.49483573166667, 250.423108661811, -0.00120151202440452, 24.69375,121.741088867188
2.495502285, 250.429979652596, -0.00105258000514818, 24.70125,126.575729370117
2.49616919833333, 250.437060625841, -0.00105691328749308, 24.7075,121.609481811523
2.49683582, 250.443888803099, -0.00141020254214055, 24.7125,122.769714355469
2.49750220833333, 250.450400992174, -0.0017099039884298, 24.72,129.009094238281
2.49816895166667, 250.456993702647, -0.00154302687046727, 24.72625,129.009094238281
2.49883590333333, 250.463399179168, -0.0013033629085117, 24.73375,126.258682250977
2.49950221666667, 250.469655922633, -0.00153058499543809, 24.74,124.616165161133
2.50016974666667, 250.476142212739, -0.00140736018486502, 24.74625,124.268905639648
2.50083553833333, 250.48292060372, -0.00156873557915996, 24.75375,144.243515014648
2.50150226333333, 250.48952920045, -0.00177047844582737, 24.75875,144.243515014648
2.50216895333333, 250.495843003433, -0.00185038243236786, 24.76625,118.851203918457
2.50283562833333, 250.502100050933, -0.00169846406305077, 24.77375,116.945037841797
2.50350225833333, 250.508973808262, -0.00120655477114094, 24.77875,117.464057922363
2.50416890333333, 250.51507579013, -0.000661189664241636, 24.78625,121.578895568848
2.504835645, 250.521778421196, -0.000775356429791884, 24.79375,121.578895568848
2.50550225166667, 250.529065359515, -0.000948365239692616, 24.79875,122.678886413574
2.506168995, 250.535534958576, -0.000752569574304328, 24.805,118.935401916504
2.50683569666667, 250.542582166646, -0.001158147702543, 24.8125,120.721488952637
2.50750231666667, 250.550344925912, -0.00121913163938767, 24.82,119.945419311523
2.50816886833333, 250.557178097776, -0.00116997310853617, 24.825,119.945419311523
2.50883569166667, 250.563590507423, -0.00116253498216642, 24.8325,120.950973510742
2.509502305, 250.570943035345, -0.00128491383516351, 24.83875,122.123832702637
2.510169, 250.57696676431, -0.00112310346272786, 24.845,124.439666748047
2.51083554333333, 250.582914052595, -0.00119156902377123, 24.8525,122.85090637207
2.51150227166667, 250.589140590219, -0.000979748163316759, 24.8575,122.85090637207
2.51216938666667, 250.59556839746, -0.000984837407709685, 24.865,123.605247497559
2.51283566666667, 250.602418699776, -0.00121919013639689, 24.87125,123.703788757324
2.51350224166667, 250.609091047774, -0.00170185239276658, 24.8775,121.750923156738
2.514168925, 250.615949059932, -0.00187929348008659, 24.885,122.589233398438
2.51483583166667, 250.623039989947, -0.00165366881298973, 24.89125,122.589233398438
2.51550229833333, 250.62961780624, -0.0015486260891148, 24.8975,124.098342895508
2.51616954, 250.636175131886, -0.00131886462983362, 24.905,114.991882324219
2.516835785, 250.643086648757, -0.000837730796685901, 24.91125,119.448753356934
2.51750238166667, 250.649667653872, -0.00104952315857671, 24.9175,143.352340698242
2.51816933166667, 250.655892809707, -0.00123578980257328, 24.92375,143.352340698242
2.51883573, 250.663223930719, -0.00164249587417574, 24.93125,115.930679321289
2.51950235666667, 250.670093407271, -0.00173930701141656, 24.9375,121.487564086914
2.520169265, 250.677153218611, -0.0020008173760038, 24.94375,122.969795227051
2.52083590666667, 250.683887500377, -0.00185626063693314, 24.95,121.43936920166
2.52150241333333, 250.691297745254, -0.00207567861580787, 24.95875,121.43936920166
2.52216898833333, 250.698196113035, -0.00188652611674933, 24.965,128.552932739258
2.52283581666667, 250.704717205851, -0.00174217186751563, 24.97,123.905769348145
