Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.77083351833333, 244.881880517269, -0.000883567642427149, 17.5275,150.133163452148
1.77150019666667, 244.888680250667, -0.000512375287020552, 17.53375,125.306579589844
1.77216682833333, 244.894620996068, -1.20349185947294E-05, 17.54,123.20386505127
1.77283331666667, 244.901660758283, 0.000112946303709606, 17.54625,123.20386505127
1.773500045, 244.90765974225, -0.000295822164287398, 17.55375,128.262283325195
1.77416677333333, 244.915301624178, -0.000455424647640133, 17.5575,122.607986450195
1.77483343166667, 244.921655589682, -0.000571626810903159, 17.56625,152.720642089844
1.77550015, 244.929290907691, -0.000974017599253552, 17.57375,151.636505126953
1.77616671166667, 244.935613530718, -0.00121664541229755, 17.58,151.636505126953
1.77683338166667, 244.942251870676, -0.000914827572292733, 17.58625,155.44206237793
1.777500145, 244.94764384868, -0.000699550885460547, 17.59375,154.21745300293
1.77816664666667, 244.954267707755, -0.000825619553148531, 17.6,155.000671386719
1.77883353833333, 244.96026268198, -0.000839349863495158, 17.60625,149.63493347168
1.77950007666667, 244.967077589365, -0.000634437656011066, 17.61375,149.63493347168
1.78016712333333, 244.97362399558, -0.000699790873386322, 17.62,153.412948608398
1.78083337333333, 244.979947023822, -0.000441958324030987, 17.62625,153.949798583984
1.78150022666667, 244.986756689821, -0.000328913502146917, 17.6325,153.889038085938
1.78216704333333, 244.993570950812, -0.000391623852277297, 17.63875,147.560745239258
1.78283339333333, 244.99990149322, -0.000684446644084232, 17.64625,147.560745239258
1.78350003166667, 245.006471362802, -0.000672097764389309, 17.65375,147.68424987793
1.78416691, 245.013206693911, -0.000760926302616978, 17.66,155.836959838867
1.78483339333333, 245.019545977927, -0.000885607540019408, 17.66625,149.82780456543
1.78550034666667, 245.025882720827, -0.000728575927540194, 17.6725,153.9384765625
1.786166765, 245.032061913735, -0.000597969987724699, 17.67875,153.9384765625
1.786833375, 245.038642459752, -0.000499657425858665, 17.685,157.208099365234
1.78750020166667, 245.044731835252, -0.00100095774609386, 17.69375,188.334106445313
1.78816684666667, 245.051534800576, -0.00114399806129526, 17.7,153.314392089844
1.78883347666667, 245.057830966405, -0.00150845125518905, 17.705,154.18586730957
1.78950022666667, 245.064350994035, -0.00175396792314382, 17.71125,154.18586730957
1.79016671166667, 245.070417649668, -0.00212909458091904, 17.71875,159.529220581055
1.79083337333333, 245.07714089768, -0.00175423040991439, 17.72625,154.564529418945
1.79150023, 245.08292962664, -0.00185734123079661, 17.7325,154.323623657227
1.79216677833333, 245.089234338243, -0.00154122310906566, 17.73875,151.75715637207
1.792833465, 245.096096075151, -0.00133616540891445, 17.745,151.75715637207
1.79350016833333, 245.102867073158, -0.00121633792773112, 17.75125,156.249847412109
1.79416682333333, 245.109469011139, -0.00130688387969808, 17.75875,151.973129272461
1.79483338833333, 245.115602568184, -0.000919432340997136, 17.765,157.405090332031
1.795500045, 245.121916065476, -0.000868551896696898, 17.77125,162.972045898438
1.79616705333333, 245.127976259597, -0.000836476007828418, 17.7775,162.972045898438
1.79683344, 245.134429010897, -0.000761956750852049, 17.785,153.090255737305
1.797500125, 245.141120396124, -0.000759322883132338, 17.7925,158.833877563477
1.79816677666667, 245.14827300464, -0.000983474624231404, 17.79875,158.124877929688
1.79883336833333, 245.155289244292, -0.00121089620106092, 17.80375,156.426071166992
1.79950015166667, 245.161663395151, -0.00123390804520897, 17.81125,156.426071166992
1.800166915, 245.168094703208, -0.00166050761752998, 17.8175,155.856109619141
1.80083335166667, 245.174351395568, -0.00162386895784039, 17.82375,157.465774536133
1.80150004166667, 245.180586307273, -0.00118136268448105, 17.8325,156.139129638672
1.802166945, 245.186377398774, -0.00100592099673064, 17.83875,155.99543762207
1.80283331833333, 245.193026579987, -0.000789484868100942, 17.84375,155.99543762207
1.80350054333333, 245.199212615914, -0.000486533085077224, 17.85,151.281127929688
1.80416688166667, 245.205517002867, -0.000219261509879385, 17.85875,183.839996337891
1.80483350166667, 245.211993282945, -0.000447491546153548, 17.865,161.820816040039
1.80550021333333, 245.218975513397, -0.000679213407012356, 17.87125,158.48518371582
1.8061667, 245.224706236293, -0.000718613427974682, 17.8775,158.48518371582
1.80683387833333, 245.231239021283, -0.000893590139053808, 17.88375,155.881637573242
1.80750010833333, 245.236935528287, -0.00105750040601534, 17.89125,152.803894042969
1.80816714833333, 245.243215813479, -0.0011344645401941, 17.89875,155.573822021484
1.80883344833333, 245.249092009227, -0.000533930704360491, 17.90375,155.182250976563
1.80950017, 245.255131781742, -0.000608475460072969, 17.91,155.182250976563
1.81016682, 245.260573433216, -0.00011597819769079, 17.9175,152.447830200195
1.81083354666667, 245.266902146584, -0.000165753197557049, 17.92375,147.172805786133
1.811500055, 245.272818122077, -0.000232990320301609, 17.93,151.513427734375
1.81216678833333, 245.278871125259, -0.000472564286771734, 17.9375,153.043869018555
1.8128335, 245.285490086066, -0.000475756126454473, 17.94375,153.043869018555
1.81350017166667, 245.29250773776, -0.000705123105575084, 17.95,148.067962646484
1.81416684, 245.298823411618, -0.000634689643374575, 17.95625,158.945388793945
1.814834265, 245.305004440023, -0.000531475327729785, 17.9625,154.626800537109
1.81550003333333, 245.311309180971, -0.000558938948250591, 17.96875,157.73974609375
1.81616687, 245.317877975058, -0.000529091947427926, 17.9775,157.73974609375
1.81683351666667, 245.323401823295, -0.000653636691709659, 17.98375,153.662048339844
1.81750016166667, 245.330419275265, -0.00071834494146399, 17.99,149.91845703125
1.81816670833333, 245.336536854112, -0.000730690821331361, 17.99625,151.197189331055
1.81883335666667, 245.343403609013, -0.000965922505931415, 18.00375,149.633483886719
1.81950003833333, 245.349793462145, -0.0013464308934007, 18.0075,149.633483886719
1.82016671, 245.356997345823, -0.00130073268872138, 18.015,187.1708984375
1.820833345, 245.363044823492, -0.00170528186864938, 18.02375,153.02458190918
1.82150008, 245.369694628176, -0.00182530583992953, 18.03,153.166656494141
1.82216673333333, 245.375733750308, -0.00170167454980067, 18.03625,148.288375854492
1.82283339833333, 245.382057737458, -0.00137091566346153, 18.0425,148.288375854492
1.82350003666667, 245.387682902593, -0.00109528050834584, 18.05,147.771560668945
1.82416671166667, 245.393890288765, -0.000937959410435545, 18.055,154.936386108398
1.824833445, 245.400352089164, -0.000715571580796031, 18.06125,154.132736206055
1.82550005166667, 245.405981964126, -0.000630402858707425, 18.06875,151.070098876953
1.82616676, 245.412185570846, -0.000589822397048449, 18.075,151.070098876953
1.82683344833333, 245.418373199396, -0.00088874088265042, 18.085,144.790191650391
1.827500085, 245.424398363053, -0.000781349276819917, 18.08875,152.792144775391
1.82816666333333, 245.430479069118, -0.000974968551516504, 18.095,156.09196472168
1.82883347, 245.437114798317, -0.00105001878179539, 18.10125,156.025207519531
1.82950031, 245.442965753017, -0.0011561009533668, 18.10875,156.025207519531
1.83016715333333, 245.449338532363, -0.00129311007156501, 18.1175,149.815505981445
1.83083336666667, 245.454980993986, -0.00108937380502562, 18.12375,155.046981811523
1.83150017166667, 245.461781422676, -0.00111229415374255, 18.13,145.229873657227
1.83216708833333, 245.467989092862, -0.00102076875099149, 18.13375,153.449966430664
1.832833385, 245.474150606628, -0.00105606947787958, 18.14125,153.449966430664
1.83350012833333, 245.480424327336, -0.000681187307845855, 18.14875,153.471542358398
1.8341669, 245.487421969926, -0.00084142725915499, 18.155,145.510787963867
1.83483335333333, 245.492680276411, -0.000766728011228976, 18.16125,151.390472412109
1.83550079166667, 245.499197288165, -0.000871521747546701, 18.16875,148.607223510742
1.83616690166667, 245.506259470956, -0.00120176165993604, 18.175,148.607223510742
1.83683336833333, 245.513291293666, -0.00125916077681931, 18.18,178.400939941406
1.837500225, 245.519735671187, -0.00113128619983099, 18.1875,147.951934814453
1.83816671166667, 245.526657846318, -0.000860519800114681, 18.195,141.013427734375
1.83883360166667, 245.533471362939, -0.000946669472911796, 18.20125,152.338607788086
1.83950026833333, 245.539866462257, -0.000368835496929101, 18.2075,152.338607788086
1.840166825, 245.54651969736, -0.000533561722914782, 18.215,146.360595703125
1.84083342, 245.553619999692, -0.000410590399650878, 18.22,151.430160522461
1.84150015166667, 245.560274295419, -0.000844083625762004, 18.2275,152.851928710938
1.842166795, 245.566740870391, -0.00067935140007871, 18.235,150.508758544922
1.84283344333333, 245.573655428255, -0.00097366211716998, 18.24,150.508758544922
1.84350044666667, 245.579688731035, -0.000734136148280759, 18.24625,144.667953491211
1.844166835, 245.585798087454, -0.00109814386454176, 18.25375,148.37467956543
1.84483337, 245.592182907925, -0.000759939352210856, 18.26,152.477874755859
1.84550007833333, 245.598275480166, -0.000929409839849189, 18.26625,144.510406494141
1.84616727333333, 245.604090140421, -0.000754994100603151, 18.27375,144.510406494141
1.84683342833333, 245.61036011906, -0.00079593904399839, 18.28,145.535583496094
1.84750001833333, 245.616822968291, -0.000592913741753661, 18.28625,146.801940917969
1.84816694833333, 245.623433141885, -0.000828500908458542, 18.2925,143.770874023438
1.84883359, 245.630133487931, -0.000817218475184367, 18.29875,144.536270141602
1.84950085, 245.636848324203, -0.00104643096202768, 18.30625,144.536270141602
1.85016785, 245.643945152289, -0.00126337256526629, 18.31375,140.268142700195
1.85083347666667, 245.650482658983, -0.00151927471155332, 18.31875,151.004165649414
1.85150002, 245.657564189658, -0.00165636632557246, 18.325,148.014175415039
1.85216700666667, 245.663846007606, -0.00164982815399344, 18.33125,151.108901977539
1.85283347333333, 245.669785376203, -0.0014821695753318, 18.33875,151.108901977539
1.85350029666667, 245.676082716634, -0.00152505842107248, 18.345,177.591842651367
1.85416720833333, 245.682529603947, -0.00132172563428257, 18.35125,144.548141479492
1.85483416333333, 245.688143766612, -0.000815390066975476, 18.35875,144.234115600586
1.855500175, 245.69390567922, -0.000573026240647702, 18.365,148.062744140625
1.85616682666667, 245.700870941134, -0.000526995052729598, 18.37125,148.062744140625
1.856835185, 245.707355254641, -0.000497880015143247, 18.38,145.984527587891
1.85750051833333, 245.713816100198, -0.000288801016965519, 18.385,143.894058227539
1.858166725, 245.72054357758, -0.000763020197445246, 18.39125,145.253265380859
1.85883348333333, 245.727671575402, -0.000699727876582639, 18.3975,147.406936645508
1.85950140333333, 245.73369713199, -0.00084535706179291, 18.40375,147.406936645508
1.86016680166667, 245.739716488397, -0.000959456330702504, 18.41125,144.987640380859
1.86083379, 245.746053306417, -0.0012608556917138, 18.41875,142.236694335938
1.86150015833333, 245.752321773315, -0.00141568391486205, 18.42375,148.916076660156
1.862166745, 245.758836681979, -0.00162026913874122, 18.43125,141.164535522461
1.86283355666667, 245.765729922232, -0.0015231865150984, 18.4375,141.164535522461
1.86350094, 245.77330221715, -0.0013748004683461, 18.4425,148.148086547852
1.86416794666667, 245.78028422178, -0.00143534042748239, 18.45,143.201904296875
1.86483336833333, 245.787233465816, -0.000930059307243324, 18.4575,140.564163208008
1.86550017333333, 245.794424878411, -0.000948065902828787, 18.46375,139.202484130859
1.86616678166667, 245.801754210896, -0.000776990495760157, 18.47125,139.202484130859
1.866833315, 245.808033180974, -0.000640629345031673, 18.4775,143.617614746094
1.86750008833333, 245.814964461836, -0.000358490516619504, 18.48375,139.730804443359
1.86816772333333, 245.821913527323, -0.000751112295631151, 18.49,147.444747924805
1.86883341333333, 245.828602693529, -0.000765429076504468, 18.4975,141.184707641602
1.86950003333333, 245.835050834516, -0.000923485137499886, 18.50375,141.184707641602
1.87016676833333, 245.841870789742, -0.0010655520016573, 18.51,164.635162353516
1.87083337, 245.848034657958, -0.0010834161043607, 18.51875,143.981002807617
1.871500075, 245.854322617608, -0.00112051674083025, 18.52375,145.59992980957
1.87216754166667, 245.860684690296, -0.00122526097964267, 18.52875,141.508148193359
1.87283347333333, 245.86722344632, -0.000816368017920196, 18.53625,141.508148193359
1.87350006666667, 245.873532984289, -0.000835156074204772, 18.545,148.074172973633
1.87416712166667, 245.880185645219, -0.000947560428198618, 18.55,147.789657592773
1.87483351166667, 245.887479600811, -0.00102321512813954, 18.55625,149.759216308594
1.87550091333333, 245.894125967993, -0.00102483804662017, 18.56375,152.624221801758
1.87616687166667, 245.900360235974, -0.0016272437884066, 18.57,152.624221801758
1.87683336833333, 245.907239384495, -0.00160062612539801, 18.57625,142.076263427734
1.87750014833333, 245.91410993775, -0.00165429342977085, 18.5825,150.28776550293
1.87816683333333, 245.920009552754, -0.00152168209070939, 18.59,148.433776855469
1.87883403, 245.926820884108, -0.00155958818673228, 18.5975,152.185791015625
1.87950008, 245.933715386797, -0.001402937555094, 18.6025,152.185791015625
1.880166885, 245.940237390857, -0.00128453050255435, 18.60875,143.475051879883
1.88083348, 245.946840849405, -0.00132471348418271, 18.61625,149.395523071289
1.88150004333333, 245.953886611822, -0.00102352561253352, 18.6225,148.287750244141
1.882167115, 245.960964458475, -0.000875079568805089, 18.63,147.607421875
1.88283336166667, 245.967692910298, -0.000841133273886935, 18.6375,147.607421875
1.88350016333333, 245.974886611294, -0.00111134320152211, 18.6425,151.210876464844
1.88416672166667, 245.981837894123, -0.000850176319686979, 18.64875,151.991897583008
1.884833435, 245.988514839451, -0.000792811701086245, 18.655,154.025085449219
1.88550091666667, 245.994415201953, -0.000787989443322115, 18.6625,151.900726318359
1.88616681333333, 246.001783309872, -0.000624859137199058, 18.66875,151.900726318359
1.88683346333333, 246.007968559991, -0.00030371476794262, 18.675,186.567855834961
1.88750019, 246.014601157794, -0.000264466239345023, 18.6825,146.835296630859
1.88816752666667, 246.021626077362, -0.000609676899753774, 18.68875,151.46907043457
1.88883354333333, 246.029429630215, -0.000758880405412123, 18.69625,153.574462890625
1.88950016333333, 246.035499595234, -0.000818628404335971, 18.7025,153.574462890625
1.89016689, 246.042503046935, -0.000797924944312131, 18.70875,150.953765869141
1.89083346166667, 246.049571042503, -0.00106543950734831, 18.715,150.400100708008
