Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.241332808333333, 230.633792194679, -0.000372876644793344, 4.8125,638.583923339844
0.241999346666667, 230.644011034858, -0.000259228853192894, 4.825,638.583923339844
0.24266628, 230.654066218716, 8.79647076382833E-05, 4.83875,635.282165527344
0.243332753333333, 230.663938305564, 0.000395177776678058, 4.8525,635.395812988281
0.243999751666667, 230.674910880202, 0.000226943226918042, 4.865,647.398681640625
0.244666126666667, 230.685246862427, 0.000147192232751692, 4.87875,637.908813476563
0.245332683333333, 230.695742665374, -1.77754811054213E-05, 4.8925,637.908813476563
0.246000048333333, 230.705759573756, -4.06073343038201E-05, 4.90625,771.696594238281
0.246666588333333, 230.716028111688, -0.000282090704815596, 4.91875,641.247375488281
0.247332648333333, 230.725633386704, -3.28617233463885E-05, 4.9325,643.403686523438
0.247999465, 230.735866568882, -0.000279866316564245, 4.94625,643.822570800781
0.248666108333333, 230.74596425283, -0.000614773994504181, 4.95875,643.822570800781
0.24933271, 230.756655114999, -0.000839590202220161, 4.9725,644.561462402344
0.249999695, 230.767032052415, -0.000915205904105343, 4.985,648.153686523438
0.250666236666667, 230.777570799267, -0.00130291542986741, 4.99875,650.819580078125
0.251332661666667, 230.787508662924, -0.000968027250965971, 5.0125,642.968383789063
0.251999341666667, 230.797660254247, -0.000827722798279937, 5.025,642.968383789063
0.252666113333333, 230.808020402779, -0.000574594012682129, 5.03875,649.368225097656
0.253332726666667, 230.818088446814, -0.00026607900906904, 5.0525,648.586547851563
0.253999536666667, 230.828985789097, -0.000269129855815364, 5.065,643.303283691406
0.25466625, 230.840289632843, -0.00053026373935613, 5.07875,646.694091796875
0.255332693333333, 230.850998736838, -0.000384048083597915, 5.0925,646.694091796875
0.255999351666667, 230.861751435816, -0.00061569044846335, 5.105,641.792602539063
0.256666541666667, 230.872546314972, -0.000861351109203346, 5.1175,644.500305175781
0.257332666666667, 230.882439040939, -0.000443991072800457, 5.13125,641.500366210938
0.257999358333333, 230.892537534125, -0.00036263815907387, 5.145,636.181701660156
0.258666141666667, 230.902875344884, -0.000370571260624217, 5.15875,636.181701660156
0.259332676666667, 230.913586090156, -0.00032014979321263, 5.17125,633.615234375
0.25999955, 230.924127934295, 3.25049933272432E-05, 5.18375,635.722351074219
0.260666223333333, 230.934644405205, 5.41534059589307E-05, 5.1975,629.282409667969
0.261332848333333, 230.945087816527, 0.000175689301356376, 5.21125,627.953002929688
0.261999356666667, 230.955440103038, 0.000184351366272977, 5.22375,627.953002929688
0.262666728333333, 230.9651202346, 0.000407684148477831, 5.2375,760.962463378906
0.263332746666667, 230.975584776787, -0.000107256486597287, 5.25,635.288818359375
0.263999538333333, 230.986026826763, -0.000756471877215891, 5.26375,630.107788085938
0.264666165, 230.996351179889, -0.00130962609288032, 5.27625,635.135192871094
0.265332731666667, 231.006914700197, -0.00153935305390023, 5.29,635.135192871094
0.265999455, 231.017046592021, -0.00192694858538639, 5.30375,633.133911132813
0.2666662, 231.026865581999, -0.00165281635475657, 5.31625,634.309997558594
0.267332698333333, 231.036581026002, -0.00123465685845545, 5.32875,635.811767578125
0.267999501666667, 231.045720449826, -0.00037831837144229, 5.3425,639.118286132813
0.26866617, 231.053814654579, -0.000141240279625522, 5.35375,639.118286132813
0.26933268, 231.06151614332, 0.000302644424515464, 5.36875,644.4111328125
0.269999415, 231.06956730703, 0.000186415262591925, 5.3825,661.831970214844
0.270666301666667, 231.078620108673, 0.000164942341136673, 5.395,666.969360351563
0.271332736666667, 231.087865091903, -0.000580520215062105, 5.40875,666.200439453125
0.271999546666667, 231.098615157691, -0.000583229079001979, 5.4225,666.200439453125
0.272666141666667, 231.109850989824, -0.000817940289727832, 5.43625,662.489929199219
0.273332685, 231.120747664197, -0.000425393506915094, 5.44875,660.478820800781
0.273999351666667, 231.131053703092, -8.19587572973581E-05, 5.4625,659.725280761719
0.27466615, 231.141558369938, 0.000305471782483196, 5.475,664.830322265625
0.27533273, 231.151807457566, 0.000182023483152785, 5.48875,664.830322265625
0.275999833333333, 231.162737455727, 0.000205402808864643, 5.5025,658.136901855469
0.276666288333333, 231.173440682441, 2.18165301805214E-05, 5.515,660.093139648438
0.277332753333333, 231.184197555992, 6.67362739032704E-05, 5.52875,658.905883789063
0.2779998, 231.194971244436, 0.0002396475887603, 5.5425,787.049682617188
0.27866605, 231.206000060554, 0.000324364833518508, 5.55625,787.049682617188
0.279333296666667, 231.216936266209, 0.00046579722950457, 5.56875,658.789001464844
0.279999363333333, 231.228185944671, 0.000395722249321457, 5.5825,653.709777832031
0.280666396666667, 231.239700086843, -4.81763197525071E-06, 5.59625,656.770812988281
0.28133269, 231.25155080485, -0.000410443757794823, 5.61,654.691162109375
0.281999498333333, 231.262644841575, -0.000612747596316568, 5.6225,654.691162109375
0.282666103333333, 231.274059059904, -0.000807083835026692, 5.6375,655.763061523438
0.283332691666667, 231.28542621264, -0.00120520133798706, 5.65,661.956115722656
0.283999988333333, 231.296146317929, -0.000986530321613928, 5.66375,655.988586425781
0.284666463333333, 231.306886230914, -0.000993275482824354, 5.67625,659.412170410156
0.285332848333333, 231.318588259661, -0.00112892116944245, 5.69,659.412170410156
0.285999346666667, 231.329205591196, -0.00103925567324898, 5.70375,659.842041015625
0.286666053333333, 231.340121474451, -0.000761454626891169, 5.71625,656.702270507813
0.287333246666667, 231.351073352683, -0.000674283505405403, 5.73,659.452392578125
0.287999715, 231.362355511231, -0.000599182277696808, 5.74375,660.011047363281
0.288666061666667, 231.373132342565, -0.000412491155009098, 5.75625,660.011047363281
0.289332645, 231.384350723509, -0.000326783959974707, 5.76875,667.848571777344
0.289999956666667, 231.39554926605, -0.000429870782066475, 5.7825,660.878540039063
0.290666308333333, 231.406567929731, -0.000622968083006966, 5.79625,659.193542480469
0.291332678333333, 231.417273274738, -0.000740835162633911, 5.80875,662.761657714844
0.291999356666667, 231.428136691719, -0.000693025064075986, 5.8225,662.761657714844
0.29266618, 231.438653977626, -0.000805805899180067, 5.83625,659.359619140625
0.293332731666667, 231.449153032968, -0.000763826007755293, 5.84875,659.022155761719
0.293999518333333, 231.459717158063, -0.000840061178546546, 5.8625,662.705078125
0.294666201666667, 231.469951701833, -0.000483394093547827, 5.87625,794.294555664063
0.295332686666667, 231.480088245955, -0.000435218013392998, 5.88875,794.294555664063
0.29599935, 231.490814168803, -0.000336320480945931, 5.9025,660.529663085938
0.296666478333333, 231.500937080743, -0.000150733302810306, 5.91625,668.02880859375
0.297332718333333, 231.511729760619, -8.74424818295949E-05, 5.92875,663.312438964844
0.29799955, 231.522069520113, -0.000154006138410821, 5.9425,665.352416992188
0.298666138333333, 231.532747048518, -9.28467103897132E-05, 5.95625,665.352416992188
0.299332743333333, 231.543433184161, -0.000326354981510359, 5.96875,658.261047363281
0.29999935, 231.554021475932, -0.000541802659809532, 5.98125,673.008117675781
0.300666101666667, 231.564150060252, -0.000581348173460228, 5.995,664.665649414063
0.301332741666667, 231.575202636632, -0.000632893084398634, 6.00875,662.51708984375
0.301999343333333, 231.585863429015, -0.000844086976346275, 6.0225,662.51708984375
0.302666168333333, 231.596567324857, -0.000519683270787697, 6.035,660.681457519531
0.303332723333333, 231.607567479241, -0.000529750765146454, 6.0475,659.715576171875
0.303999806666667, 231.619102192076, -0.000300569776673101, 6.06125,666.449401855469
0.304666315, 231.629810105941, -3.39506686544406E-05, 6.075,664.141845703125
0.305332705, 231.641538750549, 5.04770906301769E-05, 6.0875,664.141845703125
0.305999428333333, 231.652402509493, -0.000218090419507127, 6.1,658.025451660156
0.30666654, 231.664183642898, -0.000470919220160521, 6.11375,656.973205566406
0.307332696666667, 231.674563854598, -0.000581771152205709, 6.1275,663.0234375
0.307999885, 231.68610765194, -0.000525927457204927, 6.14,664.084411621094
0.308666161666667, 231.696837013404, -0.000628528303683769, 6.15375,664.084411621094
0.309332641666667, 231.708055720081, -0.000296714970319105, 6.16625,659.021057128906
0.309999495, 231.718728232242, 3.68622744413465E-05, 6.17875,658.727905273438
0.310666063333333, 231.731369494287, -5.19662637863228E-05, 6.19,660.164123535156
0.311332811666667, 231.742657140934, -7.63625383923687E-05, 6.20625,793.712097167969
0.311999386666667, 231.754771114497, 2.48178794427928E-05, 6.22,793.712097167969
0.31266621, 231.766676655174, -0.00016866490209059, 6.23375,655.315734863281
0.31333264, 231.778541990872, -0.00028174872198789, 6.24625,655.373840332031
0.31399985, 231.789368172399, -9.46721186435271E-05, 6.26,651.933410644531
0.314666165, 231.800877572665, -0.000253572637248012, 6.27375,658.869140625
0.315332736666667, 231.811727649755, -0.000512942609371735, 6.2875,658.869140625
0.315999456666667, 231.82304572615, -0.000419405807634584, 6.30125,660.01708984375
0.316666413333333, 231.83385934948, -0.000385204525525368, 6.31375,652.7939453125
0.317332696666667, 231.845152136719, -0.000570983694027118, 6.3275,659.527770996094
0.31799936, 231.855965278673, -0.000626032428987903, 6.34,660.985290527344
0.31866643, 231.866960344875, -0.000308381384283022, 6.35375,660.985290527344
0.319332716666667, 231.878180228664, -0.00052436903543113, 6.3675,654.1123046875
0.319999358333333, 231.889342007535, -0.000367343422692038, 6.38,652.913696289063
0.320666181666667, 231.899753368392, -5.58660678724161E-05, 6.39375,654.139709472656
0.321332701666667, 231.911039588679, -4.56770796582496E-05, 6.4075,649.915283203125
0.321999418333333, 231.92153845586, 0.000203115423745847, 6.42125,649.915283203125
0.32266617, 231.932471177988, 0.000730403438612739, 6.43375,653.783569335938
0.323332621666667, 231.943434574496, 0.000934450189588627, 6.44625,651.399597167969
0.323999415, 231.954836454627, 0.0011149106252425, 6.46125,656.2470703125
0.324666103333333, 231.965785442731, 0.00133488507617711, 6.47375,652.85205078125
0.325332715, 231.977674010975, 0.000970541376786014, 6.4875,652.85205078125
0.325999495, 231.988690340542, 0.000721781871740043, 6.5,660.762268066406
0.326666045, 232.000764755956, 0.000464835777855812, 6.51375,661.218322753906
0.327332871666667, 232.012050408489, 0.000125888802775262, 6.5275,658.261596679688
0.327999473333333, 232.02362764593, -2.58420759489124E-05, 6.54125,784.781799316406
0.32866665, 232.034546902434, 0.000162611458210183, 6.555,784.781799316406
0.329332688333333, 232.046203078664, -0.000392309668698846, 6.5675,661.882141113281
0.329999355, 232.057246972692, -0.000571828151657439, 6.58125,652.866638183594
0.330666195, 232.068513485468, -0.000818001786585858, 6.59375,654.75732421875
0.331332821666667, 232.079794731126, -0.000844916434690055, 6.6075,654.624938964844
0.332000048333333, 232.091501002679, -0.00139909059907623, 6.6225,654.624938964844
0.332666236666667, 232.10269237397, -0.00117431188947033, 6.635,660.044006347656
0.333332685, 232.114069104187, -0.00110532885442282, 6.6475,661.144165039063
0.333999355, 232.125446684399, -0.00116992760973822, 6.66125,657.841735839844
0.334666201666667, 232.136542760235, -0.00129853714981166, 6.67375,656.997192382813
0.335332701666667, 232.147715983377, -0.000918063260624902, 6.6875,656.997192382813
0.335999653333333, 232.158779297398, -0.000700233701990781, 6.7025,653.886596679688
0.336666065, 232.17012368693, -0.000658853780476089, 6.71375,659.45703125
0.337332738333333, 232.181400970082, -0.000345069541541684, 6.7275,660.687561035156
0.337999538333333, 232.192672037093, -0.000493154103403916, 6.74,656.729614257813
0.338666275, 232.203758343157, -0.000662743085112614, 6.75375,656.729614257813
0.33933281, 232.214762301588, -0.00064961724440677, 6.7675,660.661682128906
0.339999571666667, 232.225621735499, -0.000490557733794286, 6.78125,653.8359375
0.340666136666667, 232.236841734912, -0.00060635191753461, 6.79375,663.702392578125
0.341332638333333, 232.248123696864, -0.00051782036436004, 6.8075,659.0859375
0.341999416666667, 232.259652504054, -0.000409998280162039, 6.82,659.0859375
0.342666046666667, 232.271235747723, -0.000405105525908448, 6.83375,662.131774902344
0.343332765, 232.282873381786, -0.000924202452206379, 6.84625,658.558227539063
0.343999441666667, 232.294487249293, -0.00111988112349121, 6.86,655.450988769531
0.344666111666667, 232.305996911802, -0.00127664424945974, 6.87375,790.595703125
0.345332766666667, 232.317064150172, -0.00147348386240272, 6.88625,790.595703125
0.345999986666667, 232.328166461852, -0.00142419933788009, 6.89875,663.811645507813
0.346666195, 232.338974896089, -0.00140569776719905, 6.91375,664.874389648438
0.347332621666667, 232.350103591261, -0.00136749918587502, 6.925,663.070678710938
0.34799937, 232.361271584429, -0.00129673274041448, 6.93875,666.296142578125
0.348666115, 232.372425757435, -0.00120705224495572, 6.9525,666.296142578125
0.349332681666667, 232.383241804682, -0.00105404343044869, 6.965,661.125366210938
0.349999546666667, 232.394574037738, -0.00100340897377184, 6.97875,660.2001953125
0.35066601, 232.405351154354, -0.000912615534214581, 6.99125,660.861633300781
0.351332681666667, 232.416462165545, -0.00081726382365193, 7.005,664.20654296875
0.35199932, 232.427362857744, -0.000612194124084242, 7.01875,664.20654296875
0.352666005, 232.438718550863, -0.000681393148352091, 7.0325,660.526611328125
0.353333333333333, 232.450283589382, -0.000692923069195311, 7.045,662.848266601563
0.353999505, 232.462045011611, -0.000727319341561967, 7.05875,663.963073730469
0.354666141666667, 232.47333300751, -0.000594730501366554, 7.07125,662.337097167969
0.3553344, 232.485301488622, -0.000909396696041362, 7.085,662.337097167969
0.356000896666667, 232.496738955343, -0.000932945513189534, 7.0975,662.523742675781
0.356666755, 232.507826078104, -0.00061782934115124, 7.11125,662.349548339844
0.357332736666667, 232.518904710947, -0.000512369638249691, 7.125,654.549926757813
0.35799944, 232.53063608232, -0.00076170361444838, 7.14,655.27685546875
0.358667935, 232.542921291199, -0.000527391383656302, 7.15125,655.27685546875
0.359334223333333, 232.554996634049, -0.000575153484612068, 7.165,633.693481445313
0.359999843333333, 232.56719896024, -0.000517266892170221, 7.17875,641.479431152344
0.360666028333333, 232.579341975929, -0.000423440604980733, 7.1925,761.575866699219
0.361332693333333, 232.591204359231, -0.000283071655566613, 7.205,634.509094238281
0.361999476666667, 232.602406357771, -0.00013312718712553, 7.21875,634.509094238281
0.362666225, 232.614079888764, -0.000225168563977584, 7.2325,641.302612304688
0.363332658333333, 232.625593377788, -0.000435242012204705, 7.245,642.71826171875
0.363999536666667, 232.637522907952, -0.000574630010910315, 7.25875,639.880859375
