Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.23966433, 230.516749567937, 3.08641942667412E-05, 4.77875,390.381988525391
0.240331373333333, 230.529466680306, -0.000238730764256827, 4.79125,390.381988525391
0.240998146666667, 230.541779664351, -0.000334337462031794, 4.80625,466.897583007813
0.24166424, 230.553883057558, -0.000277137835115417, 4.8175,383.283264160156
0.242330835, 230.565899765768, -9.62244222067452E-05, 4.83125,381.492340087891
0.242997548333333, 230.577905286741, -0.000226518377661346, 4.845,385.538940429688
0.243664166666667, 230.590065824351, -0.000405000412687255, 4.85875,385.538940429688
0.244331438333333, 230.602418512841, -0.000227821812201572, 4.8725,381.92236328125
0.24499816, 230.615106251666, -0.000167665833818784, 4.885,384.054077148438
0.245664751666667, 230.627753028403, -0.000409096706976446, 4.89875,384.17919921875
0.246330853333333, 230.640314416346, -0.000105312465760142, 4.9125,383.983703613281
0.246997485, 230.652166935242, 0.00026062415360226, 4.925,383.983703613281
0.247664426666667, 230.665035210488, 0.000225234931153123, 4.93875,390.316833496094
0.24833108, 230.677866139583, -9.64809093647187E-05, 4.9525,390.119140625
0.248998111666667, 230.690786288162, -0.000151364652598637, 4.965,385.060546875
0.249664686666667, 230.703276027808, -0.000387607286374012, 4.97875,386.909149169922
0.250330855, 230.716033907816, -0.000632825469308776, 4.9925,386.909149169922
0.250997495, 230.727617816336, -0.000338678243977461, 5.005,388.162841796875
0.251664856666667, 230.739612187801, 5.4940984932385E-05, 5.01875,391.431274414063
0.252330921666667, 230.751352363455, 0.000263986984751987, 5.03125,392.840637207031
0.252998056666667, 230.763831164222, 0.000412130043665946, 5.045,387.763458251953
0.253664283333333, 230.77680026944, 0.000196985350159993, 5.05875,387.763458251953
0.254330845, 230.789943935131, -0.000495222380983108, 5.07125,388.856658935547
0.254997491666667, 230.802628044771, -0.000584718385697752, 5.085,393.306732177734
0.255664206666667, 230.815582885465, -0.000848219150329433, 5.09875,390.840087890625
0.25633133, 230.828398857528, -0.00104856708706801, 5.11125,384.797698974609
0.256997553333333, 230.841041810004, -0.000945955741118345, 5.125,384.797698974609
0.257664148333333, 230.85401732494, -0.000601057065027981, 5.13875,460.716796875
0.258330891666667, 230.867247436581, -0.000801184512858025, 5.15125,383.075988769531
0.258997533333333, 230.880465878533, -0.000639795619264707, 5.16375,374.949737548828
0.259664811666667, 230.893214169706, -0.000545154873017979, 5.1775,379.967834472656
0.260330983333333, 230.905775628159, -0.000278066288597337, 5.19125,379.967834472656
0.260998093333333, 230.918396270132, -0.000340883133402857, 5.20375,378.285736083984
0.261664128333333, 230.93057790576, -0.000367466298192681, 5.2175,380.696441650391
0.26233087, 230.943415505591, -0.000660014603791311, 5.23,374.680908203125
0.262997495, 230.955809285418, -0.000714541364932238, 5.24375,384.681243896484
0.26366445, 230.968131917632, -0.000798658639801619, 5.2575,384.681243896484
0.264330898333333, 230.980391497506, -0.000541910536023634, 5.27,381.636169433594
0.264998153333333, 230.992747004223, -0.000554196418872367, 5.2825,377.663787841797
0.265664256666667, 231.004444903145, -0.000344395956907893, 5.29625,387.632415771484
0.266330893333333, 231.016458969136, -0.000325931884315675, 5.31,381.451477050781
0.266997496666667, 231.028175106971, -0.000330299664943109, 5.3225,381.451477050781
0.267664476666667, 231.040525539453, -0.000725724803132035, 5.335,379.295257568359
0.268330866666667, 231.052005763651, -0.000470818606818809, 5.3475,386.641876220703
0.26899761, 231.062692033456, -0.000808843128242576, 5.36125,394.827606201172
0.269664146666667, 231.073511062332, -0.000868247644414315, 5.375,412.330871582031
0.27033147, 231.085133179711, -0.001064494787133, 5.38875,412.330871582031
0.27099749, 231.095928452425, -0.00091211444101469, 5.4025,414.597320556641
0.27166442, 231.108023095103, -0.00103861808684338, 5.415,403.717163085938
0.27233158, 231.120416140986, -0.000865867263940009, 5.42875,406.575897216797
0.272998073333333, 231.133192752424, -0.00088240543321587, 5.4425,408.685943603516
0.273664298333333, 231.14515924378, -0.000538760694160424, 5.45625,408.685943603516
0.274331145, 231.157673033921, -0.000542218020526302, 5.46875,483.039398193359
0.274997541666667, 231.169942117247, -0.000368484746968763, 5.4825,405.328063964844
0.275664886666667, 231.18250007841, -0.000103461558791472, 5.495,402.422332763672
0.276331053333333, 231.195000554154, 7.52379652729091E-05, 5.50875,405.358612060547
0.27699753, 231.207976152932, -0.000246030897687745, 5.5225,405.358612060547
0.277664235, 231.220462630774, -6.27821020581186E-05, 5.53625,399.718872070313
0.278330871666667, 231.232606348846, 0.000186152894206796, 5.54875,406.576782226563
0.278997996666667, 231.245122295329, 0.000425218386176692, 5.5625,401.398162841797
0.279665071666667, 231.257733163751, 0.00050918266875694, 5.57625,402.107604980469
0.280331183333333, 231.270775473492, 0.000984324302872195, 5.59,402.107604980469
0.2809977, 231.283896588914, 0.00095565024310291, 5.6025,395.675689697266
0.281664168333333, 231.297778912747, 0.000858713112148459, 5.615,405.454132080078
0.28233085, 231.311342342196, 0.000669547113791546, 5.63,402.101135253906
0.282997828333333, 231.325010537137, 0.0007124029612166, 5.64375,404.112091064453
0.283664703333333, 231.338251939019, 0.000303063021936939, 5.65625,404.112091064453
0.284331013333333, 231.352053813354, 0.000283547502210512, 5.67,394.026031494141
0.284997511666667, 231.364893620592, 0.000124568987537057, 5.6825,410.344055175781
0.285664508333333, 231.378459350666, 0.000228267778827863, 5.69625,408.620178222656
0.286331985, 231.391489226402, 0.000118339800385115, 5.71,405.027557373047
0.286997493333333, 231.404779764289, 0.000534028920747726, 5.72375,405.027557373047
0.287664426666667, 231.417522838301, 0.000635006848745939, 5.73625,403.878021240234
0.288330856666667, 231.431132804057, 0.000562473492040804, 5.75,401.78125
0.288997511666667, 231.444415178946, 0.000435935347950838, 5.76375,402.168334960938
0.289664583333333, 231.457617226357, 0.00034322950448187, 5.77625,483.742004394531
0.290330868333333, 231.470899186756, -0.000155837427913045, 5.79,483.742004394531
0.290998041666667, 231.484647659362, -0.000518622705594104, 5.80375,407.477844238281
0.291665751666667, 231.497806237424, -0.000728186179481609, 5.81625,400.642547607422
0.292330835, 231.510694791854, -0.000813948871718921, 5.83,409.595977783203
0.292998133333333, 231.523703773483, -0.000721045038207469, 5.8425,402.977905273438
0.293664311666667, 231.536829266554, -0.000824868323266253, 5.85625,402.977905273438
0.294330991666667, 231.549613685574, -0.000661360036129812, 5.87,407.027130126953
0.294997508333333, 231.562754026948, -0.000420532132688531, 5.8825,411.635650634766
0.295664493333333, 231.575964154441, -0.000443098499225045, 5.895,407.041778564453
0.29633151, 231.589582686341, -0.00034327251335982, 5.90875,413.217224121094
0.296998196666667, 231.602416341586, -3.00110486116168E-06, 5.9225,413.217224121094
0.297664236666667, 231.615881359102, 0.000135551435803055, 5.935,422.892852783203
0.298330846666667, 231.62875286556, 0.000265201923624896, 5.94875,411.090698242188
0.29899749, 231.642295328944, 0.000192320584373189, 5.9625,406.071899414063
0.299664415, 231.655220806066, -0.000169851224120667, 5.975,403.722076416016
0.30033146, 231.66829412302, -0.000143746535343007, 5.98875,403.722076416016
0.300997731666667, 231.68073845904, -0.000442944006990255, 6.00125,415.525756835938
0.301664178333333, 231.694116506109, -0.000582645489917401, 6.01375,412.900360107422
0.30233087, 231.706697897605, -0.000722385970921539, 6.0275,409.211578369141
0.302997465, 231.719701189965, -0.000754434861108252, 6.04125,407.942474365234
0.3036648, 231.732727452758, -0.000801105016885906, 6.055,407.942474365234
0.304330861666667, 231.745545879249, -0.00066857467374222, 6.0675,409.046325683594
0.304997493333333, 231.758079402338, -0.0004522420399176, 6.08125,405.414489746094
0.305664195, 231.771052868538, -0.000306240873391558, 6.09375,409.106964111328
0.306331411666667, 231.783500279747, 0.000106046417829349, 6.1075,487.516357421875
0.306997668333333, 231.796442238873, 0.000183459029468446, 6.12125,487.516357421875
0.307664745, 231.809631017194, 0.000371096604645899, 6.13375,409.552001953125
0.308331045, 231.822150288237, 0.00040993565379639, 6.1475,397.086212158203
0.308997508333333, 231.834575210166, 0.000693157427840252, 6.16,400.726745605469
0.3096644, 231.847355442841, 0.000547226757782418, 6.17375,399.108245849609
0.310330968333333, 231.860204503773, 0.000786746726974025, 6.185,399.108245849609
0.31099752, 231.874807715668, 0.000716937233431542, 6.19875,397.852996826172
0.311664228333333, 231.889230141832, 0.000724066375310456, 6.2125,402.956634521484
0.312330816666667, 231.903607318709, 0.00100134094809646, 6.22625,404.228332519531
0.312997511666667, 231.918082572729, 0.00116747260348179, 6.24,403.437042236328
0.313664385, 231.932284596869, 0.000964120317632132, 6.25375,403.437042236328
0.314331263333333, 231.944572035441, 0.0010172326498695, 6.26625,404.654113769531
0.314997496666667, 231.957685606606, 0.000855435776795988, 6.28,407.326385498047
0.31566416, 231.970651918059, 0.000472825994897669, 6.29375,399.792327880859
0.316330853333333, 231.983667864951, 0.000599794617376387, 6.3075,402.332794189453
0.316998315, 231.99631490295, 0.000645218335826155, 6.32,402.332794189453
0.317664201666667, 232.009341910122, 0.00047143856459086, 6.33375,405.845245361328
0.3183308, 232.021607416688, 0.000619386633289888, 6.34625,394.345825195313
0.318998118333333, 232.034128293915, 0.000473817445077001, 6.36,401.471710205078
0.31966419, 232.046780133967, 0.000132497589207924, 6.37375,406.005920410156
0.320333011666667, 232.059366436868, 3.95532577375842E-05, 6.3875,406.005920410156
0.320997483333333, 232.071788106001, 7.45435002104385E-05, 6.4,400.251861572266
0.32166419, 232.084942701622, -0.000210835165486628, 6.41375,401.701416015625
0.322331186666667, 232.097698246335, -0.00017429850072022, 6.4275,406.515014648438
0.322998038333333, 232.110500214837, -0.000188583783202323, 6.44125,479.550170898438
0.323664981666667, 232.123271151919, -3.55607695412934E-06, 6.45375,479.550170898438
0.324330808333333, 232.135877000854, -5.7530865850895E-05, 6.4675,395.965850830078
0.324997936666667, 232.148747049201, 4.62444216269845E-05, 6.48125,403.074829101563
0.325664863333333, 232.161503909448, 0.000524004924217918, 6.49375,398.985778808594
0.326330848333333, 232.174131324776, 0.000892704404798711, 6.5075,396.312042236328
0.32699749, 232.186479085622, 0.00103888706217755, 6.52,396.312042236328
0.327664601666667, 232.199636423483, 0.00115996548054698, 6.535,397.597351074219
0.328331378333333, 232.211997658065, 0.00155771250211598, 6.5475,401.241363525391
0.328997728333333, 232.224937968589, 0.00150607009604885, 6.56125,400.850799560547
0.32966419, 232.237972540621, 0.00147385021443766, 6.57375,400.601715087891
0.330331476666667, 232.251525614066, 0.0014152946556482, 6.58875,400.601715087891
0.330998178333333, 232.264632015195, 0.00145816550227478, 6.60125,398.290832519531
0.331664818333333, 232.278105736916, 0.00102076197258548, 6.615,399.448760986328
0.332330815, 232.291590012829, 0.00103776061878067, 6.62875,400.682373046875
0.332997518333333, 232.304819321699, 0.0011233973173256, 6.6425,401.766357421875
0.333664768333333, 232.318338386069, 0.000847687165947242, 6.65375,401.766357421875
0.334333073333333, 232.331461285041, 0.000722509453482317, 6.6675,404.234741210938
0.33499977, 232.344091268227, 0.000993226355650809, 6.68,404.378051757813
0.335666535, 232.35724424155, 0.000479518658668964, 6.695,401.852935791016
0.336330868333333, 232.370226695135, 0.000335477893678047, 6.7075,400.250122070313
0.336997526666667, 232.383035130639, 0.000138842270475155, 6.72125,400.250122070313
0.337664165, 232.396104511687, 0.000234439968746211, 6.73375,405.631561279297
0.338330916666667, 232.409589112648, 9.11476662025518E-05, 6.7475,398.556365966797
0.338997596666667, 232.422974010497, 0.000121147659314349, 6.76,403.272735595703
0.33966459, 232.436317347713, -0.000126762888413107, 6.77375,484.27392578125
0.340331273333333, 232.449710895112, -0.00014594692482516, 6.7875,484.27392578125
0.340997683333333, 232.462916927252, -0.000133646042689887, 6.8,406.387878417969
0.341664318333333, 232.476373958077, -0.000268880749978983, 6.81375,404.359283447266
0.342330838333333, 232.489264964883, -0.000224302989083939, 6.82625,408.485473632813
0.342997585, 232.502817973204, -7.62634249325508E-05, 6.84,404.654998779297
0.343664666666667, 232.515750693926, -5.94492694389649E-05, 6.85375,404.654998779297
0.344331408333333, 232.529158210989, -0.000378066265629577, 6.8675,407.366485595703
0.344998296666667, 232.542448307482, -0.0003405036523588, 6.88,411.067779541016
0.345664493333333, 232.555905729094, -0.0004120650579231, 6.8925,408.341583251953
0.346330831666667, 232.568753733451, -0.000444398933810194, 6.90625,410.981719970703
0.346997635, 232.582439667623, -0.000416416339360844, 6.92,410.981719970703
0.347664213333333, 232.595285952182, -0.000241589620722043, 6.9325,406.379791259766
0.348330976666667, 232.608200760188, 0.000269512707125007, 6.945,409.652374267578
0.348997548333333, 232.620411055727, 0.000637351230992059, 6.95875,408.872375488281
0.349664441666667, 232.632956443411, 0.000824625824378907, 6.9725,409.545654296875
0.350330825, 232.6448229168, 0.00115534271283476, 6.985,409.545654296875
0.350997668333333, 232.657340106289, 0.00112935651808495, 6.99875,405.010131835938
0.351664463333333, 232.669231964187, 0.000900202528272113, 7.01125,403.550476074219
0.352330996666667, 232.682031014725, 0.000835567774834796, 7.025,398.579711914063
0.352997666666667, 232.694228723976, 0.0009910349658426, 7.03875,406.62548828125
0.35366576, 232.707080854138, 0.000867729159351753, 7.0525,406.62548828125
0.354331003333333, 232.719822518843, 0.000705275319240836, 7.065,403.624664306641
0.354997856666667, 232.732812281181, 0.000506346311200281, 7.0775,403.829711914063
0.355664418333333, 232.745243760256, 0.000724706843158172, 7.09125,405.818206787109
0.356331445, 232.757950358751, 0.000579697126896479, 7.105,483.377655029297
0.356997701666667, 232.770182704119, 0.000716268267041419, 7.11875,483.377655029297
0.357664331666667, 232.782620938835, 0.000933985331324041, 7.13375,396.735168457031
0.358331106666667, 232.794730907435, 0.000951442954450387, 7.145,392.924133300781
0.35899884, 232.807600361164, 0.000616023802182669, 7.1575,380.862365722656
0.35966491, 232.820149480022, 0.00033752829069862, 7.17125,380.070007324219
0.36033103, 232.832809465177, 8.36930406218603E-05, 7.185,380.070007324219
0.36099789, 232.845230570334, 0.000208572268066774, 7.19875,375.916931152344
0.361665008333333, 232.858361993929, 0.000371254096729495, 7.2125,375.919952392578
0.362331551666667, 232.871307255206, 0.000229857698907857, 7.225,385.135620117188
0.362997705, 232.884470674877, 0.000620664569115258, 7.23875,382.307403564453
0.363664941666667, 232.897792525696, 0.000996932669510136, 7.2525,382.307403564453
