Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.239996695, 230.30088641705, 0.000372153866226822, 4.785,390.898559570313
0.240663601666667, 230.31157545254, 0.000412783825476123, 4.7975,382.267120361328
0.241330421666667, 230.322319558024, 0.000222963859951865, 4.81125,381.327911376953
0.241996796666667, 230.33359826985, 0.000213364342113195, 4.825,458.4560546875
0.24266338, 230.344217900722, 0.000287282129318841, 4.8375,388.596588134766
0.243330303333333, 230.354649033159, 0.000361987376942467, 4.85125,388.596588134766
0.243997041666667, 230.365767911902, 0.000367885080673765, 4.865,382.006896972656
0.244663678333333, 230.377634384055, 0.000304558261507376, 4.87875,381.376617431641
0.245330383333333, 230.388993561499, 0.000102884391362524, 4.89125,376.491424560547
0.245996686666667, 230.400249196102, 6.43173609659472E-06, 4.905,383.264739990234
0.246663455, 230.411804637352, -0.000262486756393579, 4.91875,383.264739990234
0.247330621666667, 230.422503485724, -0.000330509839652971, 4.93125,383.288208007813
0.247996843333333, 230.432798743194, -0.000493920631724454, 4.94625,383.905487060547
0.248664796666667, 230.443871714975, -0.000516223011459724, 4.95875,383.547698974609
0.249330015, 230.455527179581, -0.000866732905741619, 4.97125,385.956787109375
0.249997025, 230.46625743904, -0.000359098403667508, 4.985,385.956787109375
0.250663878333333, 230.477731203492, -0.000383089698642166, 4.99875,388.564483642578
0.251330125, 230.489071612802, -0.000152830264352838, 5.0125,390.366058349609
0.25199686, 230.499845463131, -0.000112080311193785, 5.025,380.41650390625
0.25266363, 230.510937447775, 0.000142770387959029, 5.03875,384.526123046875
0.253330056666667, 230.522709692652, -0.000103265253924289, 5.05125,384.526123046875
0.25399702, 230.534188240782, -0.000264502655110369, 5.065,390.374786376953
0.254663585, 230.545838497435, -0.000419077390970711, 5.07875,388.22802734375
0.25533033, 230.557404086221, -0.00025608807774156, 5.09125,384.287567138672
0.255996683333333, 230.569240682481, -0.000259413410717443, 5.10375,386.042785644531
0.256663443333333, 230.580734942223, -0.000113826223432972, 5.1175,386.042785644531
0.257329976666667, 230.592445036049, 8.38278486097641E-05, 5.13125,389.521881103516
0.257997423333333, 230.604248035254, 0.000169628038957158, 5.145,385.547546386719
0.258663473333333, 230.61588307346, -0.000118507488303195, 5.1575,454.793884277344
0.259330023333333, 230.627118063922, -0.000146341590215369, 5.17,379.288543701172
0.259996953333333, 230.638809880013, -0.000416589015960624, 5.18375,379.288543701172
0.26066406, 230.650138449735, -0.000421846251907969, 5.1975,385.927154541016
0.261330006666667, 230.661568751323, -0.000447898443331515, 5.21,386.802307128906
0.26199673, 230.672972633134, -0.000289327908159509, 5.22375,379.241180419922
0.262663503333333, 230.684187191318, -0.0003636311759793, 5.23625,383.148345947266
0.263329991666667, 230.695521560207, -0.000281616795484607, 5.24875,383.148345947266
0.263996716666667, 230.706749573372, -0.000388316936058937, 5.2625,381.557281494141
0.264663473333333, 230.717975964896, -0.00057556153095772, 5.27625,383.690399169922
0.26533053, 230.729078783334, -0.000775141506295558, 5.29,382.310455322266
0.265996853333333, 230.740506898327, -0.000852129639243517, 5.3025,383.723419189453
0.266663363333333, 230.751383286602, -0.000812323138661638, 5.315,383.723419189453
0.267330328333333, 230.762443114583, -0.000629029345299914, 5.32875,381.770843505859
0.267997033333333, 230.772925704916, -0.000299279908254199, 5.3425,382.546234130859
0.268664048333333, 230.782853636561, -0.000307766481994364, 5.35375,386.104705810547
0.269330313333333, 230.791813090827, -0.000385782063371096, 5.36875,407.878540039063
0.269996955, 230.801334115653, -0.000466244021874622, 5.38125,407.878540039063
0.27066405, 230.810994849434, -0.000541475743091317, 5.395,402.442291259766
0.271330386666667, 230.821388780302, -0.00072945080130201, 5.40875,410.284454345703
0.271997663333333, 230.832915971003, -0.000719846783668877, 5.4225,405.568878173828
0.272663381666667, 230.845646161826, -0.000584462083918201, 5.435,401.756378173828
0.273330008333333, 230.857495028393, -0.000421595764532625, 5.44875,401.756378173828
0.273996753333333, 230.869529806565, -0.000426563514985125, 5.4625,401.872985839844
0.274663971666667, 230.881120933459, -0.000339893368313809, 5.475,405.468872070313
0.275330051666667, 230.892422012277, -8.69490734813638E-05, 5.48875,486.408477783203
0.275996731666667, 230.903277180261, 2.56247720125589E-05, 5.50125,407.506378173828
0.276663335, 230.914970166887, -0.000257226520639936, 5.515,407.506378173828
0.277330023333333, 230.926383886251, -0.000271463805562389, 5.52875,397.417785644531
0.277996711666667, 230.938192790148, -0.000435338074316987, 5.5425,398.268218994141
0.278663478333333, 230.949981981091, -0.000488889884468271, 5.555,401.664123535156
0.27932997, 230.962128697673, -0.000575624527846419, 5.56875,399.026580810547
0.279997398333333, 230.974209572673, -0.000514987073602661, 5.5825,399.026580810547
0.280663341666667, 230.986296974222, -0.000527203959971352, 5.595,400.532806396484
0.281330085, 230.99826192884, -0.00017762701885957, 5.60875,398.939300537109
0.281998098333333, 231.010831307722, -0.000351639278398623, 5.62375,396.670684814453
0.282663408333333, 231.023237126951, -0.000158754966808411, 5.63625,403.632873535156
0.283330255, 231.036019197464, 5.17339605634285E-05, 5.64875,403.632873535156
0.283996906666667, 231.048896255081, 2.88541098266336E-05, 5.6625,399.141998291016
0.284663386666667, 231.062258982436, -0.000246019083585925, 5.67625,408.703186035156
0.28533008, 231.074941533972, -6.49976760989642E-05, 5.69,404.746276855469
0.285996811666667, 231.087604428695, -0.000406880003661771, 5.7025,406.329223632813
0.286663561666667, 231.09962948406, -0.000651777202710476, 5.715,406.329223632813
0.287330096666667, 231.111836710759, -0.000735801482245601, 5.73,405.529907226563
0.287996728333333, 231.123587527518, -0.000709741791200039, 5.7425,400.531555175781
0.288663341666667, 231.13585244817, -0.000904731997056253, 5.75625,400.795166015625
0.289330013333333, 231.147783817261, -0.000743280106637998, 5.76875,401.471557617188
0.28999702, 231.15993885814, -0.00078007775833559, 5.7825,401.471557617188
0.290664685, 231.1717085796, -0.000619111843509008, 5.79625,406.324249267578
0.291330168333333, 231.18344694876, -0.000562021711095323, 5.80875,400.998596191406
0.291996826666667, 231.195422207931, -0.000523406150723426, 5.8225,480.8232421875
0.292663685, 231.20711939812, -0.00030854944276666, 5.835,404.186950683594
0.293330071666667, 231.218645673269, -0.000205587114485379, 5.84875,404.186950683594
0.29399667, 231.23044595632, -0.000330587835828211, 5.8625,405.573486328125
0.294663895, 231.242370831915, -0.000402252736218844, 5.87625,407.7861328125
0.295330031666667, 231.253770546554, -6.04514045100504E-05, 5.88875,406.116394042969
0.295996715, 231.266013359492, -0.000318384448800404, 5.9025,404.299560546875
0.296663511666667, 231.278580562299, -0.000508348407109883, 5.915,404.299560546875
0.297329968333333, 231.290992530024, -0.000188498472825997, 5.92875,409.424468994141
0.297997216666667, 231.303659308884, -9.44066989533699E-05, 5.9425,405.669586181641
0.298663973333333, 231.316273383347, -0.000485453557065293, 5.955,407.190856933594
0.299330165, 231.328554316747, -0.000340359844973255, 5.96875,410.059722900391
0.2999974, 231.340890241718, -6.55761150980662E-06, 5.98125,410.059722900391
0.300663503333333, 231.353193971323, -0.000402318732828825, 5.995,407.738739013672
0.301330113333333, 231.365260323619, -0.000496609996689593, 6.00875,411.657318115234
0.301996791666667, 231.377446121775, -0.00051048729962774, 6.0225,415.444152832031
0.30266335, 231.39001725999, -0.000677521909631354, 6.03375,404.482299804688
0.303331266666667, 231.402006536636, -0.00061565751701319, 6.0475,404.482299804688
0.303996866666667, 231.41417087397, -0.00044538306968217, 6.06,403.907043457031
0.304663496666667, 231.426305711411, -0.000680674751215846, 6.07375,402.626739501953
0.30533003, 231.438406155638, -0.000342872218688778, 6.0875,410.263763427734
0.305996681666667, 231.450232987029, -0.000325587086911315, 6.1,406.873443603516
0.306663976666667, 231.462393384752, -0.000311612288844449, 6.11375,406.873443603516
0.307330671666667, 231.474572302009, -0.000238535959399063, 6.12625,408.051452636719
0.307996723333333, 231.486637461409, 0.000203995812717643, 6.14,401.275054931641
0.308663601666667, 231.498848565823, 0.000430983911352114, 6.15375,483.468719482422
0.309330315, 231.510986647023, 0.000553877238547049, 6.165,406.804016113281
0.309996685, 231.523439243194, 0.000493808255737142, 6.17875,406.804016113281
0.310664006666667, 231.537042266635, 0.00066606560344808, 6.19,397.376617431641
0.31132997, 231.550553305706, 0.000663347739961787, 6.205,399.789001464844
0.311996678333333, 231.5644101928, 6.52707807470518E-05, 6.22,405.616180419922
0.312663508333333, 231.578277427667, -0.000183317732916948, 6.2325,400.801513671875
0.313329986666667, 231.591750639274, -0.000356094054535176, 6.24625,400.801513671875
0.313996705, 231.604091901023, -0.000859861750838811, 6.25875,399.539794921875
0.314663395, 231.616249471844, -0.000990089709598415, 6.27375,401.40576171875
0.31533062, 231.628073673019, -0.000659069836413107, 6.2875,403.428192138672
0.315996863333333, 231.640532681333, -0.000690173774076989, 6.3,401.545166015625
0.316663476666667, 231.652871162031, -0.000666053485603651, 6.3125,401.545166015625
0.31734119, 231.665396072271, -0.000437259477668847, 6.32625,405.664306640625
0.317996878333333, 231.678239681116, -0.000425074089755133, 6.34,402.776428222656
0.318663463333333, 231.691110058319, -0.000535710032622489, 6.35375,392.961212158203
0.319330293333333, 231.703099662891, -0.000212972743415996, 6.36625,402.687530517578
0.319996673333333, 231.715503240409, -0.000258129475236968, 6.38,402.687530517578
0.320663498333333, 231.727566413842, -0.000128171502912459, 6.3925,397.103698730469
0.321330706666667, 231.740147789657, -2.46431704816841E-06, 6.40625,393.876373291016
0.321996675, 231.752319450259, -6.16813426269923E-05, 6.42,398.649993896484
0.322663615, 231.765036482694, -4.2564802813086E-05, 6.43375,399.222381591797
0.323330076666667, 231.777503887491, 0.00012783413822215, 6.4475,399.222381591797
0.323997605, 231.790263156959, 0.000233715319923523, 6.45875,399.119079589844
0.324664123333333, 231.802284387114, 0.00033577319368337, 6.47375,480.269805908203
0.325330541666667, 231.814684422509, 0.000512432820261763, 6.48875,397.102142333984
0.325996848333333, 231.826902872772, 0.000636986564047408, 6.5,395.015594482422
0.326663628333333, 231.839270967812, 0.000702342781292725, 6.51375,395.015594482422
0.327330328333333, 231.851759300468, 0.000279131538793784, 6.5275,394.314880371094
0.32799682, 231.86449748812, -9.19588217533924E-05, 6.54125,391.534912109375
0.328663996666667, 231.877188307114, -0.000415354577942948, 6.55375,403.953918457031
0.32933003, 231.889456896189, -0.0001378325175879, 6.5675,406.258605957031
0.329996806666667, 231.901837655856, 6.62607310232347E-05, 6.58125,406.258605957031
0.330663798333333, 231.914017216954, 0.000421816371826599, 6.595,395.1162109375
0.331330278333333, 231.925922575523, 0.000791910782378725, 6.6075,401.775573730469
0.33199816, 231.938053113565, 0.0010889453626539, 6.62125,398.765197753906
0.332663633333333, 231.950379624898, 0.000662258794674989, 6.63375,400.404907226563
0.333330355, 231.962780349813, 0.000278969546894469, 6.6475,400.404907226563
0.333996673333333, 231.975062653226, 0.000202539385909539, 6.66,401.926666259766
0.334663503333333, 231.987446450717, -0.000156281590914832, 6.67375,398.254608154297
0.335331513333333, 231.999620088823, -0.000133446737888881, 6.6875,399.667419433594
0.335996841666667, 232.011838788356, -0.000200640362825746, 6.7,397.730407714844
0.33666361, 232.02425156774, -0.000228660455406432, 6.71375,397.730407714844
0.337330593333333, 232.036173695681, -0.000215141634464427, 6.7275,393.150421142578
0.337996775, 232.048827170153, 9.58782433484391E-05, 6.74125,396.893920898438
0.338664035, 232.061284102094, 0.000111573454982145, 6.75375,398.108764648438
0.339330035, 232.073911988547, 2.77576649390735E-05, 6.76625,397.370269775391
0.339997368333333, 232.086031804795, -1.18938109285828E-06, 6.78125,397.370269775391
0.34066347, 232.099268730018, -0.000450124331571032, 6.79375,398.567932128906
0.341330403333333, 232.111867471389, -0.000797514382541544, 6.80625,492.229461669922
0.341997093333333, 232.124537287168, -0.00117948969631101, 6.82,398.883911132813
0.34266345, 232.137035291801, -0.000995798422918665, 6.83375,404.913146972656
0.343330288333333, 232.149383495855, -0.000685234522209406, 6.84625,404.913146972656
0.343996675, 232.161527999188, -0.000413190186688982, 6.86,409.017578125
0.344663448333333, 232.173861845645, -0.000539546839883645, 6.87375,398.570922851563
0.345330088333333, 232.186264070663, -0.000643104638301798, 6.88625,408.658355712891
0.345996801666667, 232.19883125989, -0.000616014498957403, 6.89875,402.701446533203
0.346663468333333, 232.211654683829, -0.000896534908725916, 6.9125,402.701446533203
0.347330025, 232.223653178536, -0.000649954794220452, 6.925,403.174285888672
0.347996681666667, 232.235809934794, -0.000374328638651188, 6.93875,405.806518554688
0.348664843333333, 232.247670618448, -0.00026468714581197, 6.95125,401.476623535156
0.349330016666667, 232.259651103408, -0.000422726707660206, 6.965,407.645568847656
0.350001885, 232.271571898444, -0.000297962974415597, 6.97875,407.645568847656
0.350667963333333, 232.284126720938, -0.000425788053919862, 6.9925,405.921783447266
0.351333828333333, 232.296255740035, -0.000216160083325525, 7.005,404.688232421875
0.352002248333333, 232.308804675867, 0.000155291759045344, 7.01875,401.317993164063
0.352667203333333, 232.320905091516, 9.3683853542645E-05, 7.03125,401.317993164063
0.353335303333333, 232.333062520663, 0.000419824471857753, 7.04375,405.236572265625
0.354000775, 232.34503543462, 0.0004752166895919, 7.0575,404.403259277344
0.354668001666667, 232.357302427668, 0.000356152670036106, 7.07125,396.457702636719
0.35533438, 232.369460729409, 0.000364538748798745, 7.085,399.413330078125
0.356000861666667, 232.381976110326, 0.000526416617853795, 7.0975,395.970916748047
0.356667286666667, 232.394539150407, 3.72386887498859E-05, 7.11125,395.970916748047
0.357333895, 232.4066706863, 0.000144444303911877, 7.12375,394.177093505859
0.358000601666667, 232.41851925245, 0.000407328599528802, 7.14,477.039825439453
0.358667341666667, 232.430902071424, 0.000203533835916424, 7.15125,380.032348632813
0.359333875, 232.443071994079, 1.31543985047341E-05, 7.165,380.785095214844
0.360000705, 232.455212418588, -6.79045299537974E-05, 7.1775,380.785095214844
0.360667216666667, 232.467594957661, -0.000401559770825727, 7.19125,378.113433837891
0.361333916666667, 232.480175903503, -0.000800895212635331, 7.205,381.169647216797
0.362000566666667, 232.492398212229, -0.000755182008775734, 7.21875,377.550140380859
0.36266732, 232.504537996515, -0.000422431222510256, 7.2325,385.151031494141
0.363333983333333, 232.516781332053, -0.000242762747090083, 7.245,385.151031494141
