Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.23999629, 230.601890904936, -0.000658500549097406, 4.78375,614.050537109375
0.240663646666667, 230.612807512406, -0.000592713853484591, 4.79875,614.177551269531
0.241329795, 230.623177290115, -0.000512052405035431, 4.8125,617.999816894531
0.24199624, 230.634067902063, -0.0005152577440378, 4.825,617.999816894531
0.242663066666667, 230.64494806127, -0.000784618714333206, 4.83875,623.095458984375
0.243329475, 230.655801710168, -0.000784468721871626, 4.85125,619.5283203125
0.243996598333333, 230.666335754324, -0.000725397189002426, 4.865,617.202392578125
0.244663146666667, 230.676832070395, -0.000689024015974719, 4.87875,614.902648925781
0.24532948, 230.686812769926, -0.000465874224568316, 4.8925,614.902648925781
0.245996216666667, 230.696473043731, -3.80147155360235E-05, 4.905,609.449462890625
0.24666318, 230.706250678981, 0.00046677292953186, 4.91875,623.002380371094
0.24732995, 230.715901224736, 0.000475559488173931, 4.9325,614.562561035156
0.247996888333333, 230.725707957617, 0.000540828709782605, 4.94625,741.875366210938
0.248663115, 230.735426263718, 0.000750734166434053, 4.95875,741.875366210938
0.249329475, 230.74581271221, 0.000512811617050726, 4.9725,616.330993652344
0.249996338333333, 230.756206306687, 9.20707504265244E-05, 4.985,617.316467285156
0.250663886666667, 230.766839652539, 0.000271050760460586, 4.99875,614.935791015625
0.25132936, 230.777275404664, 0.000211985227246491, 5.0125,619.202209472656
0.25199636, 230.788043056595, 0.000204193118632558, 5.025,619.202209472656
0.25266314, 230.798629643559, 0.000127687961406211, 5.04,621.265747070313
0.253329393333333, 230.808826144713, 0.000344748058693936, 5.05125,628.132202148438
0.253996223333333, 230.818724193149, 0.000509651275801709, 5.065,614.738464355469
0.254662685, 230.829579858993, 0.000522805615071215, 5.07875,615.651611328125
0.25532949, 230.841008490357, 0.000317336935548498, 5.0925,615.651611328125
0.255996403333333, 230.851816589904, 0.000462130662696121, 5.10375,611.689514160156
0.25666319, 230.862883973181, 0.000374170580825463, 5.1175,611.67626953125
0.25732953, 230.874825239297, -0.000314629321478322, 5.13125,611.032775878906
0.257996036666667, 230.886122961012, -0.000625005731615919, 5.145,606.868103027344
0.258662893333333, 230.896535623099, -0.00116610055295275, 5.1575,606.868103027344
0.259329458333333, 230.907676509803, -0.00164828733322284, 5.17,613.215148925781
0.25999624, 230.918506138712, -0.00184972121539941, 5.18375,615.40185546875
0.260663181666667, 230.928665717338, -0.00159180467029875, 5.1975,611.583374023438
0.261329548333333, 230.938851567464, -0.00120679200903882, 5.21,608.675109863281
0.261996406666667, 230.949379745905, -0.000996765058468202, 5.22375,608.675109863281
0.262663186666667, 230.959300234864, -0.000431488451714991, 5.2375,610.587890625
0.263329545, 230.969494587712, -8.04850822619164E-05, 5.25,608.060546875
0.263996261666667, 230.980166079948, -0.000273552384693088, 5.26375,608.91943359375
0.264663031666667, 230.990832869662, -0.00031957157323722, 5.27625,728.881591796875
0.265329513333333, 231.000905562961, 7.97597438068428E-06, 5.29,728.881591796875
0.265996506666667, 231.01150031241, -0.00016487984325217, 5.30375,605.498779296875
0.266662858333333, 231.022006837148, -0.00052015349820396, 5.31625,609.776794433594
0.267329528333333, 231.031679877779, -0.000486097708783114, 5.32875,615.610961914063
0.267996343333333, 231.041061117551, -0.000369058587533037, 5.3425,616.200439453125
0.268663805, 231.050396118143, -0.00030046703281854, 5.35375,616.200439453125
0.26932964, 231.058018534932, -0.000424924781442376, 5.36875,616.761840820313
0.269996278333333, 231.06641863042, -0.000327735663166923, 5.38125,629.682067871094
0.270663013333333, 231.075403059677, -0.0004452277616718, 5.395,633.741088867188
0.271329451666667, 231.084812401293, -0.000798992492440117, 5.40875,622.598754882813
0.271996245, 231.095035930332, -0.00101723003059694, 5.4225,622.598754882813
0.272663335, 231.106987493007, -0.000768374530325399, 5.435,633.853149414063
0.27332943, 231.11814205014, -0.000717662077558326, 5.44875,624.919921875
0.273996265, 231.129233078364, -0.00036093199573467, 5.4625,620.787353515625
0.274663436666667, 231.139973559853, -0.00016562080601365, 5.475,626.559936523438
0.27532953, 231.150713681048, -0.000234863328004177, 5.48875,626.559936523438
0.275996266666667, 231.16144442826, -0.000531578424338952, 5.5025,626.291076660156
0.276663053333333, 231.172200554342, -0.000512806867222811, 5.515,626.491394042969
0.27732954, 231.183272642641, -0.000696057162734333, 5.52875,627.892639160156
0.277996251666667, 231.194030906845, -0.000621056429939502, 5.5425,623.321228027344
0.278663023333333, 231.20492136111, -0.000502518883934267, 5.55625,623.321228027344
0.27932956, 231.215430408819, -0.000465517242496579, 5.56875,627.872924804688
0.27999633, 231.226176482048, -0.000405532255474508, 5.5825,621.749694824219
0.280662976666667, 231.236809063405, -0.000337330681189875, 5.59625,759.0888671875
0.281329345, 231.247462763417, -0.000242466446143299, 5.61,633.500732421875
0.28199619, 231.258206669588, -0.000514891762525913, 5.62375,633.500732421875
0.282663391666667, 231.269557100045, -0.000444713287558975, 5.6375,629.6015625
0.283329763333333, 231.280862733428, -0.000333180389749692, 5.64875,618.168212890625
0.2839959, 231.291998958496, -0.00021460084588242, 5.66375,628.257568359375
0.28466295, 231.303835958077, -0.000109715614133589, 5.67625,618.852172851563
0.285329955, 231.315092451091, 0.00013157126628136, 5.69,618.852172851563
0.28599643, 231.326621112591, -1.28624789244652E-05, 5.70375,628.493408203125
0.286662975, 231.337972430135, -0.000297996656922547, 5.71625,624.792541503906
0.287329458333333, 231.349096625453, -0.000481615933879778, 5.73,622.650939941406
0.28799635, 231.359703122805, -0.000801978842415848, 5.7425,622.065185546875
0.288662876666667, 231.370706402645, -0.000533342335755994, 5.75625,622.065185546875
0.289330031666667, 231.381247815196, -0.000271581483772158, 5.76875,633.5634765625
0.289996388333333, 231.391956485825, -0.000182028481930191, 5.7825,622.2001953125
0.290663045, 231.402485907996, 1.40930417424607E-06, 5.79625,630.911193847656
0.291329831666667, 231.413556444158, -5.43983926833662E-05, 5.80875,626.516174316406
0.291996721666667, 231.424566057786, -0.000500531483866156, 5.8225,626.516174316406
0.292662971666667, 231.434989761009, -0.000728173549625463, 5.835,631.304870605469
0.293329496666667, 231.445780356818, -0.000727417587598697, 5.84875,621.347839355469
0.293996226666667, 231.456918112546, -0.000660781934667368, 5.86375,625.156005859375
0.294663025, 231.467770322392, -0.00046639769837634, 5.87625,621.743408203125
0.295329478333333, 231.478329213291, -0.000128274181984467, 5.88875,621.743408203125
0.295996483333333, 231.489531808028, 0.000140125336577164, 5.9025,631.20068359375
0.296663175, 231.50037884687, 0.000391299720337462, 5.91625,624.591674804688
0.297329403333333, 231.511401233055, 1.42130354821801E-06, 5.92875,749.664611816406
0.29799632, 231.52197092413, -0.00010487985704983, 5.9425,626.989074707031
0.298663086666667, 231.533040150706, -0.000364756803728125, 5.95625,626.989074707031
0.299329663333333, 231.544003194115, -0.000440637992296446, 5.96875,626.29736328125
0.299996851666667, 231.554910847197, -0.000699559486959833, 5.98125,628.760986328125
0.300663288333333, 231.565540926222, -0.000485898218922497, 5.995,624.883605957031
0.30132945, 231.576815681412, -0.000589744002868584, 6.00875,628.753051757813
0.301996708333333, 231.58783272751, -0.000374326323099983, 6.02125,628.753051757813
0.302663058333333, 231.598882790583, -0.000570405474264249, 6.035,625.410217285156
0.30332953, 231.610050601818, -0.000575002743325382, 6.0475,628.533386230469
0.30399619, 231.621404790172, -0.000563450323616113, 6.06125,625.484130859375
0.304663005, 231.632576304986, -0.000501530433773775, 6.07375,623.116455078125
0.305329468333333, 231.643843991956, -0.000993843205390591, 6.0875,623.116455078125
0.305996148333333, 231.65504238503, -0.00099881995538951, 6.1,625.607116699219
0.306663456666667, 231.666172572194, -0.00114995836388938, 6.11375,622.125549316406
0.307329475, 231.676830841465, -0.00100787050081157, 6.1275,625.773193359375
0.307995986666667, 231.687830051651, -0.00100935542622585, 6.14,622.7099609375
0.308663291666667, 231.698312727999, -0.000828700000378296, 6.15375,622.7099609375
0.30932941, 231.708938764362, -0.000421221467623143, 6.16625,625.513488769531
0.309996351666667, 231.719437313002, -3.58338252198917E-05, 6.18,619.611999511719
0.31066342, 231.731397670397, -0.000353723357989908, 6.19,623.299865722656
0.311329533333333, 231.743122015056, -0.000489400543084235, 6.20625,626.824768066406
0.311996358333333, 231.755228239612, -0.000199630097926774, 6.22,626.824768066406
0.312662881666667, 231.767013204049, -0.000497536134407768, 6.2325,627.080139160156
0.313329568333333, 231.77911585125, -0.000516472683272029, 6.24625,628.257080078125
0.31399631, 231.7903086494, -0.000483358846503954, 6.26,751.9765625
0.314662613333333, 231.801575045635, -0.000254569338363613, 6.27375,629.730834960938
0.315329613333333, 231.812380071891, -0.000328167641628857, 6.2875,629.730834960938
0.315995863333333, 231.823699261571, -0.000272536935893337, 6.3,623.396606445313
0.316663043333333, 231.834775981228, -0.000257951668509328, 6.31375,625.8583984375
0.317329485, 231.84583193159, -0.000306588225540973, 6.32625,627.001892089844
0.317997888333333, 231.856852300447, -0.000410593001473805, 6.34,625.462463378906
0.318663145, 231.868420854933, -0.000112410978860104, 6.35375,625.462463378906
0.319329491666667, 231.879546673407, -4.88531713356123E-05, 6.3675,627.024963378906
0.319996241666667, 231.890822602025, 6.38136695563288E-05, 6.38,625.746459960938
0.320663076666667, 231.902269914683, 0.000133243682161025, 6.39375,627.36376953125
0.321329788333333, 231.913208733181, 0.000353699608914095, 6.4075,631.171447753906
0.321996396666667, 231.924369117693, 0.000250509292059757, 6.42125,631.171447753906
0.322663011666667, 231.935873260445, 0.000131286280517217, 6.43375,627.122802734375
0.323329555, 231.946736763093, 5.57759472852245E-06, 6.44625,627.987243652344
0.323996378333333, 231.957589253448, 0.00034301264571303, 6.46,624.716613769531
0.324663691666667, 231.968584878677, 0.000255408045968452, 6.475,623.455261230469
0.325329705, 231.97980024643, 0.000153761151601369, 6.4875,623.455261230469
0.325995873333333, 231.990608386388, 0.00051512600059624, 6.5,620.735778808594
0.32666298, 232.002428538699, 0.000230680288005524, 6.51375,625.279968261719
0.327329498333333, 232.0138704791, -6.4698002038543E-06, 6.5275,624.596923828125
0.327997513333333, 232.025420310318, -4.6459291584185E-05, 6.54125,631.651672363281
0.328662656666667, 232.03666164897, 3.32662039098176E-05, 6.55375,631.651672363281
0.329329583333333, 232.04835587108, -0.000102946454260235, 6.5675,621.055786132813
0.329996365, 232.059556828967, -0.000135782804928692, 6.58,626.255004882813
0.330663115, 232.070853501195, -0.000118608667535816, 6.59375,754.282104492188
0.33132987, 232.082133156733, -0.000325679266576262, 6.60875,629.0458984375
0.331996231666667, 232.093787041774, -0.000501956412346808, 6.62125,629.0458984375
0.33266307, 232.104626795124, -0.000549778510299959, 6.63375,622.13671875
0.333329835, 232.115551847691, -0.000182185974098804, 6.6475,629.903686523438
0.333996381666667, 232.126502761921, -5.28294715237635E-05, 6.66125,618.740905761719
0.334663033333333, 232.13799743565, 0.000163498662548901, 6.675,632.025146484375
0.335331385, 232.148487043225, 0.000451172213008034, 6.6875,632.025146484375
0.33599633, 232.159708465028, 0.000609282271324478, 6.70125,633.428955078125
0.336663058333333, 232.171069046009, 0.000446336455924275, 6.71375,626.100952148438
0.337329553333333, 232.182226518446, 0.000120329330923566, 6.72875,631.157165527344
0.337996335, 232.193210200118, 0.000363009641342936, 6.74125,617.278564453125
0.33866339, 232.205008686442, 9.82744386723249E-05, 6.75375,617.278564453125
0.339329625, 232.216583216567, -0.000179169625571245, 6.7675,621.464782714844
0.339996366666667, 232.228313942229, -9.57573152989205E-05, 6.78,628.103515625
0.340663003333333, 232.239995292452, -2.78872243499153E-05, 6.79375,625.0888671875
0.341329378333333, 232.251902860573, -0.000253466893714678, 6.8075,623.526123046875
0.341996693333333, 232.263280318091, -0.000251924971151825, 6.82,623.526123046875
0.342662888333333, 232.274940555027, -0.000313427881925042, 6.83375,622.791625976563
0.343329663333333, 232.286359958805, -0.000298103151640194, 6.84625,626.142639160156
0.34399628, 232.298096308542, -0.000286004759320615, 6.86,626.369079589844
0.344663245, 232.309549753932, -0.000463447346586288, 6.87375,625.920532226563
0.345329795, 232.321586680096, -0.00102777000124899, 6.88625,625.920532226563
0.345996228333333, 232.332792078462, -0.00118914989527464, 6.89875,628.766723632813
0.346663083333333, 232.343963109211, -0.00155282162844805, 6.9125,631.834289550781
0.347329435, 232.355116360026, -0.00155060173992741, 6.92625,753.696350097656
0.347996291666667, 232.365811232529, -0.00148222167455377, 6.93875,625.552307128906
0.348663126666667, 232.376314950291, -0.00111547809571363, 6.9525,625.552307128906
0.349329791666667, 232.387398117259, -0.000762844308136661, 6.965,628.416076660156
0.349996623333333, 232.39882426562, -0.000616396164095941, 6.97875,625.187561035156
0.35066299, 232.410164674801, -0.000560255484020805, 6.99125,625.778564453125
0.351329635, 232.421553413361, -0.000265604284026233, 7.005,625.596923828125
0.35199641, 232.433163921336, -0.000234896326447319, 7.01875,625.596923828125
0.35266307, 232.445076437493, -0.000436372206528433, 7.0325,619.891845703125
0.353329641666667, 232.456323586089, -0.000261546987856544, 7.045,624.023193359375
0.353996441666667, 232.46781085429, -0.000235083817040235, 7.05875,626.034851074219
0.354663175, 232.479042347136, -0.00027687471794769, 7.07125,624.371826171875
0.355329411666667, 232.4903220034, -1.38779280217741E-05, 7.085,624.371826171875
0.355996126666667, 232.501520184185, 0.000528307338547512, 7.0975,629.604064941406
0.356662948333333, 232.512951930811, 0.000513792567652965, 7.11125,629.077453613281
0.35732956, 232.524350484818, 0.000538727315204797, 7.125,619.06494140625
0.357996221666667, 232.536313878576, 0.000367987891266259, 7.14,622.036743164063
0.358662683333333, 232.547913406115, 0.000658308808764732, 7.15125,622.036743164063
0.359329776666667, 232.559704803011, 0.000353083139941848, 7.165,617.010498046875
0.359996421666667, 232.571485299582, 0.000436522448874686, 7.17875,609.729919433594
0.360663153333333, 232.583047871497, 0.0004319506784859, 7.1925,610.865539550781
0.361329631666667, 232.595116848675, 0.000358223381721976, 7.205,612.806579589844
0.361996376666667, 232.606813191033, 2.85549406577996E-05, 7.21875,612.806579589844
0.36266324, 232.617879500497, 0.00019122476990404, 7.23125,611.422790527344
0.36332946, 232.629422321456, 0.000158265425434517, 7.245,740.203674316406
0.363996441666667, 232.641105580584, 0.000149904845365479, 7.25875,610.574157714844
