Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.241165506666667, 230.669725761913, -0.000871575655366633, 4.8075,625.096740722656
0.24183217, 230.680441286163, -0.000727692382480565, 4.8225,753.162292480469
0.242498795, 230.69091876484, -0.000726610936752021, 4.835,631.322875976563
0.243165825, 230.70160600141, -0.000972691576388692, 4.84875,631.322875976563
0.243832183333333, 230.712649223863, -0.000856972388868531, 4.8625,631.284057617188
0.244499028333333, 230.723285412141, -0.000662603151821536, 4.875,628.202575683594
0.245165483333333, 230.734154202124, -0.000909817734498357, 4.88875,627.908203125
0.245832116666667, 230.745499899813, -0.000798236839129423, 4.9025,633.232604980469
0.246499108333333, 230.756366758267, -0.000602162187759621, 4.915,633.232604980469
0.247166033333333, 230.766816796058, -0.00035429363793671, 4.92875,626.929931640625
0.2478321, 230.777832484836, -0.000765548980998144, 4.9425,637.245239257813
0.248498766666667, 230.788648003074, -0.000730233254844766, 4.955,633.715026855469
0.249165513333333, 230.798798055696, -0.000805400479248358, 4.9675,629.357849121094
0.249832151666667, 230.809233619355, -0.000543618628280368, 4.9825,629.357849121094
0.250498865, 230.8199634809, -0.000682153169809238, 4.995,636.2099609375
0.251165586666667, 230.830706280786, -0.000421926740702476, 5.00875,632.997314453125
0.251832151666667, 230.841151232359, -0.000174037191980427, 5.0225,629.762939453125
0.252498801666667, 230.851767781397, -0.000112798267944692, 5.035,642.998046875
0.253165581666667, 230.862303246326, -0.000267274008815673, 5.0475,642.998046875
0.25383226, 230.873261274462, -0.000410456816899148, 5.0625,634.931823730469
0.254498983333333, 230.88389690874, -0.000246779038262632, 5.075,636.408935546875
0.255165751666667, 230.895021402355, -0.000471397255936127, 5.08875,630.121765136719
0.255832111666667, 230.906257539671, -0.000323713173974581, 5.1025,629.162475585938
0.256498853333333, 230.916869928564, -0.00016690655017711, 5.115,629.162475585938
0.257165798333333, 230.927833940513, 7.06590171344791E-05, 5.1275,626.460083007813
0.257832171666667, 230.938949906583, 3.78931629554841E-05, 5.14125,752.0400390625
0.258498793333333, 230.949814472439, 0.000397671091697913, 5.155,626.894104003906
0.259165755, 230.960782221972, 0.000411686387723667, 5.1675,620.287414550781
0.25983214, 230.97272208344, 0.000280648469573763, 5.18125,620.287414550781
0.260498785, 230.983833260094, 3.10940044027786E-05, 5.19375,618.819519042969
0.261165691666667, 230.994650087889, -5.71330640754221E-05, 5.2075,628.414489746094
0.261832208333333, 231.005840846394, -0.000534589081948732, 5.22,620.941040039063
0.26249878, 231.016419060679, -0.000527920416882872, 5.23375,625.451232910156
0.263165478333333, 231.026249445413, -0.000719316803210003, 5.24625,625.451232910156
0.263832121666667, 231.036620024744, -0.000661808191781539, 5.26,628.0419921875
0.264499926666667, 231.047192063406, -0.000884088026885273, 5.27375,618.57080078125
0.265165621666667, 231.057542033353, -0.000822609114881255, 5.28625,630.066772460938
0.265832156666667, 231.068109757742, -0.000861779647388628, 5.29875,627.570007324219
0.266499106666667, 231.078643374211, -0.000689142818782411, 5.3125,627.570007324219
0.267165501666667, 231.089019242015, -0.000603678611586364, 5.32625,630.879516601563
0.267832116666667, 231.099132920456, -0.000462940680705281, 5.33875,622.322204589844
0.268498878333333, 231.10875021397, -0.000454197619870904, 5.35,627.895629882813
0.26916552, 231.117179626562, -0.000801754162450178, 5.36375,639.069396972656
0.269832165, 231.126373417996, -0.00098091866318584, 5.37875,639.069396972656
0.270498936666667, 231.135556486336, -0.00102892225199179, 5.39125,646.251037597656
0.271165715, 231.145332302025, -0.00073337409707654, 5.405,653.803649902344
0.271832165, 231.155629621567, -0.00052638899372708, 5.41875,645.776306152344
0.272498925, 231.167757832741, -0.000231901285556225, 5.4325,650.157470703125
0.273165498333333, 231.179406316727, 7.77551607402838E-05, 5.445,650.157470703125
0.273832145, 231.191093752948, 3.19594609959994E-05, 5.45875,645.934997558594
0.274499125, 231.202589866968, -0.000105346642255315, 5.4725,771.2060546875
0.275165638333333, 231.213781562964, -0.000378437925157992, 5.48625,652.709777832031
0.275832131666667, 231.225157970213, -0.000760639727554863, 5.49875,646.411499023438
0.27649897, 231.23631443973, -0.000759040807907195, 5.5125,646.411499023438
0.277165721666667, 231.247194032201, -0.000763353091310454, 5.52625,646.504272460938
0.27783212, 231.257744065876, -0.000704667039034146, 5.53875,650.885681152344
0.278498785, 231.269139186233, -0.000614991043369857, 5.55125,645.398193359375
0.27916561, 231.279514882349, -3.17588385034028E-05, 5.56625,643.617065429688
0.279832136666667, 231.290265626045, 3.55952783871194E-05, 5.57875,643.617065429688
0.280498796666667, 231.301356112303, 0.000127542160001768, 5.5925,640.919006347656
0.281165605, 231.31232778765, 0.000253502833132718, 5.60625,643.774658203125
0.281832155, 231.323360460205, 0.00031979650327885, 5.61875,644.156799316406
0.282498831666667, 231.334823397317, 0.000101711957432413, 5.6325,637.595886230469
0.283165585, 231.346408907096, -6.4611091184579E-06, 5.64625,637.595886230469
0.28383212, 231.358090520234, 2.79681615425616E-05, 5.66,646.2763671875
0.284498781666667, 231.370371561172, -0.000454935582719815, 5.67375,646.645263671875
0.285165735, 231.38209312312, -0.000707452399076078, 5.68625,650.055847167969
0.28583216, 231.393843665834, -0.000778152847841621, 5.7,642.67333984375
0.286498851666667, 231.405577844612, -0.00103705784337908, 5.7125,642.67333984375
0.287165621666667, 231.416804066127, -0.000940690683782883, 5.72625,647.848205566406
0.287832116666667, 231.427876979361, -0.000513783626874183, 5.74,646.217529296875
0.28849879, 231.439101169636, -0.000457141971942089, 5.75375,640.712280273438
0.289165621666667, 231.450427736181, -0.000128980955136982, 5.76625,650.41455078125
0.289832228333333, 231.461839954678, -0.00022326921912769, 5.77875,650.41455078125
0.290498793333333, 231.473543943407, -0.000476069521259931, 5.7925,641.765991210938
0.291165468333333, 231.485050051735, -0.000616481968502999, 5.80625,779.609680175781
0.291832125, 231.496537968984, -0.000574220091247905, 5.82,642.850463867188
0.292498786666667, 231.507709609046, -0.000936847876845367, 5.8325,646.183044433594
0.293165476666667, 231.518136843824, -0.000543573630590779, 5.84625,646.183044433594
0.293832123333333, 231.528916646749, -0.000665812990639623, 5.85875,649.81689453125
0.294498798333333, 231.539855371681, -0.000636313972342276, 5.8725,646.210815429688
0.295165505, 231.550581351364, -0.000568349386177119, 5.885,650.198425292969
0.295832153333333, 231.561519538597, -0.00030648203949689, 5.89875,650.782043457031
0.296498803333333, 231.572986223994, -0.000480656290892749, 5.9125,650.782043457031
0.297165866666667, 231.583546605428, -0.000169459421979045, 5.925,650.073669433594
0.29783217, 231.594444514971, -0.000269921375855013, 5.93875,652.865600585938
0.298498781666667, 231.605310705998, -0.000221331316479869, 5.95125,655.991760253906
0.299165761666667, 231.616016171092, -0.00047199872570685, 5.965,652.149597167969
0.299832135, 231.626968933838, -0.000651448212164147, 5.9775,652.149597167969
0.30049879, 231.638202167728, -0.000848392819836618, 5.99125,647.592956542969
0.301165481666667, 231.649075145684, -0.000988235295678923, 6.005,650.71728515625
0.301832176666667, 231.660370735132, -0.00118663633022326, 6.01875,653.367980957031
0.302498811666667, 231.671887282862, -0.00168257441978163, 6.03125,659.427551269531
0.303165965, 231.683155288713, -0.00156424836315976, 6.04375,659.427551269531
0.303832155, 231.694503402068, -0.00140381642150575, 6.0575,651.283325195313
0.304498791666667, 231.705988377124, -0.00153037256475232, 6.07125,654.304016113281
0.305165586666667, 231.717163359481, -0.00130643081309097, 6.08375,651.586547851563
0.305832153333333, 231.728347120775, -0.000882400611676559, 6.0975,650.779418945313
0.306498788333333, 231.739255707532, -0.000779576276461632, 6.11,650.779418945313
0.307165661666667, 231.750510512641, -0.000790410232296724, 6.12375,657.009948730469
0.307832236666667, 231.76151512885, -0.000556195496633366, 6.1375,782.457824707031
0.308498903333333, 231.772702327953, -0.000639151829823338, 6.15,645.555236816406
0.309165833333333, 231.783987943304, -0.000373687663807727, 6.16375,649.164306640625
0.309832131666667, 231.79528791431, -0.000393566165346013, 6.17625,649.164306640625
0.31049883, 231.806940011762, -0.000205345119448169, 6.18625,650.085144042969
0.311165503333333, 231.819009375057, -5.37072360795041E-05, 6.2025,650.436584472656
0.311832135, 231.83111258475, -0.000252945228568384, 6.21625,654.989990234375
0.31249879, 231.842821976355, -0.000382742708981744, 6.22875,650.063110351563
0.313165493333333, 231.854986490874, -0.000641722700675604, 6.24375,650.063110351563
0.313832301666667, 231.866548681895, -0.00082857431531697, 6.2575,651.010437011719
0.31449887, 231.877740962198, -0.00090215161959806, 6.27,648.408569335938
0.315165565, 231.888634630318, -0.000764308543304108, 6.28375,646.502258300781
0.315832145, 231.900037168946, -0.000724058065035103, 6.2975,646.770080566406
0.316498971666667, 231.91116058528, -0.000664371563054297, 6.31,646.770080566406
0.3171659, 231.922095928193, -0.00059735492921827, 6.32375,653.080444335938
0.317832135, 231.932976856158, -0.000563732618034982, 6.3375,648.413513183594
0.318498791666667, 231.944279595177, -0.00054346113623928, 6.35,643.627380371094
0.319165495, 231.95480862529, -0.000339069402629389, 6.36375,648.5849609375
0.31983223, 231.965409565822, 7.26869152890034E-05, 6.3775,648.5849609375
0.320498938333333, 231.976285094997, 4.24304350617407E-05, 6.39125,647.813232421875
0.321165526666667, 231.987432091716, -3.62856111175824E-05, 6.40375,648.028137207031
0.321832123333333, 231.997950033322, -2.38662348906896E-05, 6.41625,645.839904785156
0.322499003333333, 232.009006357122, -0.000374112142413849, 6.43,648.344604492188
0.323165546666667, 232.019896420291, -0.000298818924317875, 6.44375,648.344604492188
0.323832275, 232.031038800981, -0.000459930331875336, 6.4575,651.381164550781
0.324499136666667, 232.041916656845, -0.000502985669288532, 6.47125,776.191040039063
0.325165501666667, 232.053477918206, -0.000491089766805901, 6.48375,646.56787109375
0.325832136666667, 232.06433240717, -5.04029020452664E-05, 6.4975,641.587280273438
0.326498788333333, 232.075365728891, -0.000228929934824527, 6.51125,641.587280273438
0.327165766666667, 232.086386446954, 7.49817999873075E-05, 6.52375,641.038269042969
0.327832173333333, 232.097667821189, 4.92715914127209E-05, 6.5375,649.04345703125
0.3284988, 232.108933700964, 2.44373387959073E-05, 6.55,646.684204101563
0.329165703333333, 232.12024537199, -0.000162574767799116, 6.56375,649.324829101563
0.32983215, 232.131860496081, -0.0005773879321827, 6.5775,649.324829101563
0.330499118333333, 232.143116623288, -0.000773383087537876, 6.59125,646.039306640625
0.331165543333333, 232.153529532565, -0.000541067256530361, 6.60375,652.485412597656
0.33183218, 232.164065075504, -0.000807122392867126, 6.6175,652.023010253906
0.332498818333333, 232.17480846511, -0.000849154781624759, 6.63,646.265563964844
0.333165735, 232.185105705024, -0.000752175652765762, 6.64375,646.265563964844
0.333832121666667, 232.195693105672, -0.000602945148468155, 6.6575,654.874572753906
0.334499231666667, 232.206919371827, -0.000763651576351719, 6.6725,657.16650390625
0.33516547, 232.217420020014, -0.000527029461659812, 6.685,648.013793945313
0.33583215, 232.228648157177, -0.000765697473599083, 6.6975,645.589965820313
0.336498851666667, 232.23938432416, -0.000686795436772501, 6.71125,645.589965820313
0.33716573, 232.25001053339, -0.000706294457351747, 6.72375,645.514709472656
0.337832173333333, 232.260630366548, -0.000831679159405575, 6.73875,647.058654785156
0.338498811666667, 232.271771236359, -0.000715327003617206, 6.75,650.359741210938
0.339165506666667, 232.281903498627, -0.000552765168928, 6.76375,648.047790527344
0.339832115, 232.293294274337, -0.000681821686558626, 6.7775,648.047790527344
0.340498783333333, 232.304386098434, -0.000845097485391308, 6.79125,779.171142578125
0.341166045, 232.316098748473, -0.000837236380254825, 6.80375,651.046936035156
0.341832133333333, 232.326999511601, -0.00108549191068005, 6.8175,652.898376464844
0.342498841666667, 232.338975372204, -0.00135772373677213, 6.83,654.645324707031
0.343165726666667, 232.349907412132, -0.00120752728096754, 6.84375,654.645324707031
0.343832116666667, 232.36158674312, -0.001467983198508, 6.8575,649.964233398438
0.34449882, 232.372210716994, -0.00164974106898323, 6.87,655.891845703125
0.345165713333333, 232.383519668025, -0.00178641870378206, 6.8825,648.486083984375
0.345832133333333, 232.393897585234, -0.00170313538702967, 6.89625,652.337524414063
0.34649912, 232.405032806923, -0.00195780009551397, 6.90875,652.337524414063
0.347165721666667, 232.415557434202, -0.00219381474075879, 6.9225,651.378540039063
0.347832186666667, 232.426490047522, -0.00215873750262804, 6.93625,653.767395019531
0.348498788333333, 232.437392444478, -0.00229620409783301, 6.94875,651.82861328125
0.349165515, 232.448183679487, -0.00222234480767909, 6.96125,652.857177734375
0.349832141666667, 232.458937080397, -0.00195991648918703, 6.975,652.857177734375
0.350498793333333, 232.470233366243, -0.00164250993215988, 6.98875,652.781311035156
0.3511656, 232.481095002558, -0.00152963310187274, 7.0025,652.217407226563
0.351832145, 232.492270390901, -0.00117138209640662, 7.015,648.59130859375
0.3524988, 232.503858607484, -0.00143729024015187, 7.0275,648.337524414063
0.353165593333333, 232.514880024891, -0.00142250998253167, 7.04125,648.337524414063
0.353832113333333, 232.525331675437, -0.00136106706875584, 7.055,647.612854003906
0.354498776666667, 232.536170232423, -0.001259625664032, 7.06875,649.741333007813
0.355165808333333, 232.546792624537, -0.00122594485579699, 7.08125,649.074951171875
0.35583214, 232.557692945455, -0.000878667299156719, 7.09375,649.074951171875
0.356498776666667, 232.568942955381, -0.000958494789531397, 7.1075,646.588745117188
0.357165653333333, 232.580227402798, -0.000655742496474568, 7.12125,772.225952148438
0.35783209, 232.591988999835, -0.000896666395120166, 7.1375,640.792846679688
0.358498875, 232.603806013383, -0.00087957325366632, 7.14875,628.083129882813
0.359165808333333, 232.615153065418, -0.00105700984125563, 7.16125,628.021240234375
0.359832133333333, 232.626470745783, -0.0012839739410784, 7.175,628.021240234375
0.360499028333333, 232.637747019538, -0.00119695431199987, 7.18875,617.556335449219
0.361165791666667, 232.648745802109, -0.000946430895515601, 7.2025,631.739013671875
0.361832331666667, 232.659722818842, -0.000972888066634297, 7.215,630.158142089844
0.362498786666667, 232.670974979715, -0.00103219958747178, 7.22875,622.952697753906
0.363165486666667, 232.682140413889, -0.000531329745667846, 7.24125,622.952697753906
0.363832111666667, 232.693627836395, -0.00095390352023164, 7.255,626.807312011719
