Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.240831555, 230.594124283824, 0.000105976725106891, 4.8,663.525939941406
0.241498685, 230.604703608522, -8.44237112676984E-05, 4.81375,659.648071289063
0.242164848333333, 230.615139363928, 0.00010182793348484, 4.82875,659.648071289063
0.242831761666667, 230.625541018693, 5.84096143022935E-05, 4.8425,662.303894042969
0.243498255, 230.636099998827, 0.00015213390663236, 4.855,670.740600585938
0.244164866666667, 230.646865635024, -0.00034843745023658, 4.86875,665.890930175781
0.244832265, 230.657417550086, -0.000303220721439478, 4.8825,664.249084472656
0.245498193333333, 230.667697419119, -0.000539994328517368, 4.895,664.249084472656
0.246164856666667, 230.67798315937, -0.000608788373047559, 4.90875,665.040893554688
0.246832538333333, 230.687903819274, -0.000620985760399007, 4.9225,667.012390136719
0.247499593333333, 230.697932625213, -0.000252616263186931, 4.935,670.502502441406
0.248164845, 230.707869960519, -0.000386555035579071, 4.9475,665.153259277344
0.248831573333333, 230.718271635836, -0.000619340342988568, 4.9625,665.153259277344
0.249498195, 230.728468587409, -0.000709739302300243, 4.975,671.533813476563
0.25016501, 230.739077432073, -0.00097030021459144, 4.98875,802.9931640625
0.250831686666667, 230.749495657548, -0.00128532789108994, 5.00125,680.062561035156
0.251498486666667, 230.76024802873, -0.00132483140685735, 5.015,683.148803710938
0.252164841666667, 230.770547885006, -0.00105514645286958, 5.0275,683.148803710938
0.25283202, 230.781431679834, -0.00110394200193048, 5.0425,670.600402832031
0.253498195, 230.792074035312, -0.000851818165852888, 5.05375,674.637939453125
0.254165556666667, 230.802739371878, -0.000659499325847721, 5.0675,673.996887207031
0.254831991666667, 230.813141500828, -0.00034642455128358, 5.0825,671.542663574219
0.255498238333333, 230.823325825106, -0.000102115322707223, 5.095,671.542663574219
0.256164841666667, 230.833606319748, 9.60277248184998E-05, 5.10875,667.584899902344
0.256831926666667, 230.844144596026, 8.23754105620962E-05, 5.12125,670.4775390625
0.257498656666667, 230.854515151535, 0.00016354233362017, 5.13375,672.721435546875
0.258165845, 230.865062771801, 0.000267242624877887, 5.1475,659.44677734375
0.25883181, 230.876012419965, 0.000193708818447, 5.16125,659.44677734375
0.259498166666667, 230.886712037176, 0.000202327385534652, 5.17375,660.394226074219
0.260164848333333, 230.89714293062, 0.000264083783553274, 5.18625,663.63232421875
0.260831906666667, 230.907752849021, 0.000302997828945182, 5.2,661.297607421875
0.261499048333333, 230.917745844562, 0.000273957787600248, 5.2125,660.509704589844
0.262164951666667, 230.927930621877, 0.00020460277119446, 5.2275,660.509704589844
0.262831601666667, 230.937969988117, 0.000291215920717198, 5.24,668.293823242188
0.2634987, 230.94834749148, 0.00047401173907077, 5.2525,658.555603027344
0.264165458333333, 230.958695509509, 0.0004481500381102, 5.26625,659.324401855469
0.264832403333333, 230.96921261093, 0.000269072532989927, 5.28,663.350280761719
0.2654983, 230.979381154267, 0.00019051847866741, 5.2925,663.350280761719
0.266164861666667, 230.9896663302, 0.00015726964874555, 5.30625,664.48486328125
0.266831553333333, 230.999683796212, -0.000265256128216086, 5.31875,795.943237304688
0.267498228333333, 231.009694707207, -0.000270360371874299, 5.3325,667.785705566406
0.268165901666667, 231.019755298085, -0.000215862109254526, 5.345,667.746154785156
0.268831538333333, 231.028553449091, -0.000412250244888371, 5.3575,667.746154785156
0.2694988, 231.037111084729, -0.000678141889422673, 5.37125,688.76123046875
0.270164895, 231.045966087899, -0.000807024415801267, 5.38375,698.684448242188
0.270831518333333, 231.054935701109, -0.000893892552493813, 5.39875,695.281433105469
0.27149895, 231.064411470469, -0.000933040586135137, 5.4125,702.122924804688
0.27216555, 231.075289067855, -0.000843184599499949, 5.425,702.122924804688
0.272831526666667, 231.086560602081, -0.000727120429303277, 5.43875,702.150573730469
0.2734985, 231.098114114049, -0.000808701331581667, 5.4525,698.076843261719
0.274164885, 231.109153796215, -0.000745719495113043, 5.465,696.634521484375
0.274831761666667, 231.119933997542, -0.000872475128326498, 5.47875,688.711242675781
0.275498303333333, 231.130415627816, -0.000849064304223425, 5.4925,688.711242675781
0.276164895, 231.140479574211, -0.000876976402225822, 5.505,697.617553710938
0.276831511666667, 231.150430579246, -0.00054857689735558, 5.51875,694.716064453125
0.277498181666667, 231.16053201185, -0.000594170107241662, 5.53125,694.572082519531
0.278165205, 231.170991293736, -0.00030752250524439, 5.545,687.553833007813
0.278831671666667, 231.181961102645, -0.000305770593243828, 5.55875,687.553833007813
0.27949975, 231.192989460377, -0.000311327814114332, 5.5725,686.944519042969
0.28016636, 231.203981059426, -0.000549152868390193, 5.58625,688.490600585938
0.28083304, 231.215256699834, -0.000532532203250898, 5.59875,692.604370117188
0.281499681666667, 231.226343843527, -0.000737504407732375, 5.6125,686.232788085938
0.282166365, 231.237624221949, -0.000692193183676613, 5.62625,686.232788085938
0.282833143333333, 231.249265433991, -0.000764914030995918, 5.63875,694.8759765625
0.28349821, 231.260469237703, -0.000439638869252777, 5.6525,827.154846191406
0.284164845, 231.271898052674, -0.00046785095215708, 5.66625,687.408203125
0.284831583333333, 231.283522388086, -0.000627325941914283, 5.68,688.547119140625
0.285498178333333, 231.294500283486, -0.0006051345565636, 5.6925,688.547119140625
0.286165501666667, 231.305681363559, -0.000616839968625763, 5.70625,700.08447265625
0.286831593333333, 231.316826598552, -0.000867256890456146, 5.71875,695.649230957031
0.287498208333333, 231.328085277311, -0.00103200861517794, 5.7325,690.673645019531
0.288164846666667, 231.338801695333, -0.000760106772518329, 5.74625,698.876037597656
0.288831571666667, 231.34966677093, -0.000861624673365478, 5.76,698.876037597656
0.289498801666667, 231.359998875736, -0.00073721942211701, 5.7725,695.501159667969
0.290164846666667, 231.370602974151, -0.000565188563033472, 5.785,700.587463378906
0.290833235, 231.381082674925, -0.000630322791403345, 5.79875,688.966613769531
0.291498178333333, 231.391907447756, -0.000805432995796869, 5.8125,696.736572265625
0.292164885, 231.402885580615, -0.000635827514855973, 5.825,696.736572265625
0.292831558333333, 231.413640068393, -0.000798827327555947, 5.83875,695.794860839844
0.293498191666667, 231.424385852707, -0.000941635154474845, 5.8525,709.636535644531
0.294164886666667, 231.435236412353, -0.000751939682697312, 5.865,696.576232910156
0.294831528333333, 231.446322312774, -0.000862047652068451, 5.87875,704.205139160156
0.295498331666667, 231.457226218337, -0.00106540293774566, 5.8925,704.205139160156
0.296165175, 231.46847244736, -0.000972664095939819, 5.905,699.941467285156
0.296831523333333, 231.479426331579, -0.00104958323238648, 5.91875,698.288146972656
0.297498698333333, 231.489920208563, -0.00122582887974456, 5.9325,697.864379882813
0.298164883333333, 231.500436727623, -0.00120544340367296, 5.945,703.123718261719
0.298831535, 231.510706478094, -0.00127564437756971, 5.95875,703.123718261719
0.29949817, 231.521184187224, -0.00124553039016075, 5.9725,700.08056640625
0.300165058333333, 231.531701263072, -0.00131799925011655, 5.985,843.478698730469
0.300831638333333, 231.542273706515, -0.00101932375231041, 5.9975,702.789306640625
0.301498261666667, 231.552994080246, -0.00141988313264562, 6.01125,698.952453613281
0.302165323333333, 231.563995383224, -0.00112072915882732, 6.025,698.952453613281
0.302831843333333, 231.574321474761, -0.00101268358585072, 6.03875,701.679260253906
0.303498346666667, 231.585602193131, -0.000738411862251395, 6.05,701.410217285156
0.304164868333333, 231.596879596919, -0.000788359353445282, 6.06375,701.655395507813
0.304833351666667, 231.607810834733, -0.000352745233887884, 6.0775,703.376098632813
0.30549821, 231.619116904478, -0.000386372044844382, 6.09,703.376098632813
0.306165086666667, 231.630867579717, -0.000561207763008349, 6.10375,697.630798339844
0.306832446666667, 231.641663903578, -0.000722778147496968, 6.11625,694.436401367188
0.307498583333333, 231.652989908984, -0.000592836674298387, 6.13,699.326049804688
0.308164851666667, 231.664277125972, -0.000509865341864382, 6.14375,699.036499023438
0.308831515, 231.675115496348, -0.000650201292920376, 6.15625,699.036499023438
0.309498198333333, 231.686147062358, -0.000462703210754935, 6.17,697.037719726563
0.31016503, 231.697558510532, -0.000159022464322456, 6.18125,695.480102539063
0.310832061666667, 231.70945681559, -0.000301437310983939, 6.19375,684.179016113281
0.311498195, 231.721228799359, -0.000416070553066108, 6.20875,686.022644042969
0.312164901666667, 231.733303031573, -0.000429253390899276, 6.2225,686.022644042969
0.312831636666667, 231.745224471536, -0.000363720182595628, 6.23625,684.598205566406
0.313498975, 231.756910603308, -0.000650552275337009, 6.25,685.761352539063
0.314165328333333, 231.767775382509, -0.000475160085113164, 6.26375,687.136657714844
0.314831533333333, 231.778678703643, -0.000364570639902308, 6.27625,684.395751953125
0.315498206666667, 231.789427297359, 8.27263928086962E-05, 6.29,684.395751953125
0.316164845, 231.800471085192, -0.000125238161346124, 6.30375,822.909484863281
0.316832161666667, 231.811491134014, 0.000178829565667412, 6.31625,683.221984863281
0.317498806666667, 231.822472198978, -5.45137137476211E-05, 6.33,686.440368652344
0.318164848333333, 231.833373145992, 6.54821918727547E-06, 6.34375,686.483276367188
0.318831511666667, 231.844509526977, -0.000151536340371804, 6.35625,686.483276367188
0.319498843333333, 231.85558122048, -4.06224782671462E-06, 6.37,682.840515136719
0.320165041666667, 231.866702534402, -4.9349473092024E-05, 6.3825,691.007019042969
0.320832115, 231.877965088318, -4.79425437679731E-05, 6.39625,686.904418945313
0.321498795, 231.889446140614, 5.64597122167386E-05, 6.41,685.324645996094
0.322164875, 231.900636110057, 1.72516816205381E-05, 6.4225,685.324645996094
0.322831518333333, 231.91140835347, 1.36023649097889E-05, 6.4375,685.947692871094
0.323498683333333, 231.922820074867, -0.000262973242998025, 6.45,681.068176269531
0.324165183333333, 231.933630330228, -0.000335214114402017, 6.46375,680.700561523438
0.32483154, 231.94472200585, -0.000471831752245965, 6.47625,684.735534667969
0.325498218333333, 231.955837076633, -0.000353408200516632, 6.49125,684.735534667969
0.326164865, 231.967241101632, -0.000563705137522347, 6.50375,693.801086425781
0.326831511666667, 231.978280547233, -0.000460910800795485, 6.5175,688.619323730469
0.327499293333333, 231.989315630732, 2.92240802477355E-05, 6.53,685.612487792969
0.328164863333333, 232.000867682761, -0.000156883571783345, 6.54375,691.309509277344
0.328831521666667, 232.01214223709, -0.000662424179007934, 6.5575,691.309509277344
0.329498801666667, 232.023084238705, -0.000603804123469132, 6.57125,681.637634277344
0.33016485, 232.034199997469, -0.000451026297320196, 6.585,689.855773925781
0.330832155, 232.0463003029, -0.000939445264548532, 6.5975,689.136169433594
0.331498341666667, 232.057494557834, -0.000894714511343101, 6.61125,686.4765625
0.332164875, 232.068978611298, -0.000293600204680417, 6.62375,686.4765625
0.332831515, 232.080205646916, 3.31073851441388E-05, 6.63875,819.955139160156
0.333498248333333, 232.091329941662, -2.82680320335468E-05, 6.65125,687.074890136719
0.33416503, 232.102039693178, 0.000242634860803457, 6.66375,683.85595703125
0.334832108333333, 232.112767674527, 0.000411757365980234, 6.6775,686.81689453125
0.335498176666667, 232.123371545628, 0.000128006118494498, 6.69125,686.81689453125
0.33616566, 232.134990901124, -0.000344677139141244, 6.705,687.729064941406
0.336831718333333, 232.14585290977, -0.000408336941567665, 6.71625,685.183166503906
0.337498403333333, 232.156929821647, -0.000373028715057558, 6.73,683.834838867188
0.338165163333333, 232.168250202674, -0.000536393009451286, 6.74375,687.911193847656
0.33883157, 232.179609390296, -0.000478533415691205, 6.7575,687.911193847656
0.339498186666667, 232.190603358457, -0.00016816750502443, 6.77125,692.658325195313
0.340164956666667, 232.202222453797, -0.00035699302052055, 6.7825,695.032958984375
0.340831513333333, 232.213350572355, -0.000551315759911044, 6.79625,692.04443359375
0.341498968333333, 232.224716987497, -0.000722643154300675, 6.81,685.582580566406
0.342164856666667, 232.2358412834, -0.000790418749991021, 6.82375,685.582580566406
0.342831516666667, 232.247026495313, -0.00126733179518784, 6.8375,693.129211425781
0.343498185, 232.257762788308, -0.00118008267761185, 6.85,701.9306640625
0.344164845, 232.268855260867, -0.00119745480500471, 6.8625,704.393310546875
0.344831893333333, 232.279658069522, -0.000923007590207688, 6.87625,689.45361328125
0.345498218333333, 232.291194024624, -0.000950768195824102, 6.88875,689.45361328125
0.346165488333333, 232.302509391011, -0.000988762787408034, 6.9025,699.82763671875
0.346832056666667, 232.314245764976, -0.00108111614857847, 6.915,692.1572265625
0.347498783333333, 232.325688557235, -0.00133847472173736, 6.92875,694.047485351563
0.34816513, 232.337217887331, -0.00161300293245216, 6.9425,697.699401855469
0.348831906666667, 232.347951803937, -0.00155623078405447, 6.955,697.699401855469
0.349499675, 232.359079406128, -0.00137309898257081, 6.96875,836.255676269531
0.350164846666667, 232.369745639278, -0.00108753732605403, 6.9825,689.973876953125
0.350831656666667, 232.380945631706, -0.00111409199223769, 6.99375,691.130126953125
0.351498181666667, 232.392047576895, -0.00112488545011389, 7.00875,698.460205078125
0.352165021666667, 232.403648649717, -0.00132799774799526, 7.02125,698.460205078125
0.352831541666667, 232.41501443783, -0.00159187349381277, 7.035,688.183898925781
0.353498191666667, 232.426961803822, -0.00215074992201082, 7.0475,690.564514160156
0.354165436666667, 232.438425964942, -0.00181324587448251, 7.06125,693.401123046875
0.354831523333333, 232.449920128997, -0.00181841311492315, 7.07375,691.795837402344
0.355499186666667, 232.461210232536, -0.00150157952912431, 7.0875,691.795837402344
0.356164975, 232.472326473629, -0.00130396295521291, 7.10125,695.823791503906
0.356832105, 232.483008012825, -0.000690255281113809, 7.11375,689.331909179688
0.357498345, 232.493804039306, -0.000740381263332938, 7.12875,683.906005859375
0.35816486, 232.505135616695, -0.000669727312223897, 7.1425,678.077087402344
0.358831518333333, 232.516195257656, -0.000541261764935679, 7.155,678.077087402344
0.35949824, 232.527200629973, -0.000477976943673834, 7.16875,654.082580566406
0.360164893333333, 232.538529429606, -0.000595292051099127, 7.1825,657.079162597656
0.360831518333333, 232.549906051231, -0.0007484268593198, 7.195,657.335266113281
0.361498216666667, 232.561222924153, -0.000821302198831387, 7.2075,658.099243164063
0.362164863333333, 232.572211821854, -0.00103744284231114, 7.2225,658.099243164063
0.362832078333333, 232.583814933903, -0.000869694268121538, 7.235,654.640563964844
0.363498718333333, 232.595192027118, -0.0010157539316568, 7.2475,661.153442382813
