Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.239999491666667, 230.501516887575, 0.000316930409956286, 4.785,374.498992919922
0.240666838333333, 230.512366558925, 0.000311062704691798, 4.7975,387.628479003906
0.24133308, 230.523141387879, 0.000223267614548007, 4.81125,387.628479003906
0.241999501666667, 230.533241468687, 0.000365466472052912, 4.825,373.912261962891
0.242666115, 230.543422712258, 0.000605187431157065, 4.83875,387.290740966797
0.243333081666667, 230.553512507616, 0.000517027859319519, 4.85125,382.856506347656
0.243999445, 230.56376764042, 0.000389738252933488, 4.865,381.700836181641
0.244666163333333, 230.573714557391, 0.000523345541968746, 4.87875,381.700836181641
0.245332951666667, 230.584214246278, 0.000572892553261947, 4.8925,379.945129394531
0.245999573333333, 230.594932398855, 0.000331659670125515, 4.905,466.413726806641
0.246666175, 230.604770293617, 0.000603620009858103, 4.91875,380.928253173828
0.247333061666667, 230.615084224724, 0.000637600803058786, 4.9325,376.266296386719
0.247999488333333, 230.625832494152, 0.000310642725816378, 4.94625,376.266296386719
0.24866625, 230.636061922325, -7.7618772232359E-05, 4.95875,383.611572265625
0.249332823333333, 230.646215045487, 1.68749814441036E-05, 4.97375,382.328857421875
0.249999485, 230.656478419753, -0.000202568496124226, 4.985,388.822143554688
0.250666453333333, 230.666959895022, -0.00022481087890462, 4.99875,382.090301513672
0.251333446666667, 230.676993595482, -2.91502451188173E-06, 5.0125,382.090301513672
0.251999705, 230.687719206462, -0.000140063635658346, 5.02625,391.166168212891
0.252666161666667, 230.698915522919, -0.00026313245405097, 5.03875,388.148712158203
0.253332835, 230.710342637307, -0.000361628006694202, 5.05125,386.846496582031
0.253999461666667, 230.720986290542, -0.000252880468969359, 5.065,389.832244873047
0.254666131666667, 230.732622542159, -0.0003948018403959, 5.07875,389.832244873047
0.255332883333333, 230.743561268112, -9.61158430976869E-05, 5.0925,380.456359863281
0.255999505, 230.755117490798, -3.39949633640576E-05, 5.10375,384.597930908203
0.256666145, 230.766541726661, -0.00012112558691219, 5.1175,379.409301757813
0.257332853333333, 230.778123255886, -0.000170522605765065, 5.13125,380.616027832031
0.257999493333333, 230.789252759804, -1.59268709418237E-05, 5.145,380.616027832031
0.258666301666667, 230.800851321719, -0.000140953091020765, 5.1575,374.92529296875
0.259332811666667, 230.811202531741, 0.000144841053863529, 5.17,374.197387695313
0.259999486666667, 230.822074010511, 0.000432630098522967, 5.18375,374.991333007813
0.260666325, 230.832565907432, 0.00043623891723232, 5.1975,373.191467285156
0.261333273333333, 230.843228213347, 0.000392990089592357, 5.21,373.191467285156
0.261999473333333, 230.853549824757, 0.000433353062170353, 5.22375,379.423553466797
0.26266617, 230.863792728735, 0.000249726285591106, 5.2375,452.968566894531
0.263333096666667, 230.874528241537, 0.00016450956594285, 5.25,376.300384521484
0.263999495, 230.88533912471, 0.00033108819890662, 5.26375,373.904266357422
0.264666191666667, 230.895943010117, 0.000288770824427351, 5.2775,373.904266357422
0.265332955, 230.906210494301, 0.000613999488535245, 5.29,381.363464355469
0.265999578333333, 230.916362676353, 0.000933543438198358, 5.30375,372.872680664063
0.26666641, 230.926333368077, 0.000870171621299871, 5.31625,379.253356933594
0.267333128333333, 230.936426103706, 0.000788754210823944, 5.32875,382.863250732422
0.267999475, 230.946204437185, 0.000936481790635693, 5.3425,382.863250732422
0.268666133333333, 230.955856145865, 0.000749462184439907, 5.35375,380.706420898438
0.269333131666667, 230.964601846302, 0.000504429992109892, 5.36875,388.150268554688
0.269999543333333, 230.973190281203, 0.000897468750190662, 5.3825,404.635070800781
0.270666125, 230.982423071262, 0.00095021810061617, 5.395,401.098968505859
0.271333081666667, 230.992212454898, 0.000831968540160123, 5.40875,401.098968505859
0.271999481666667, 231.002819464987, 0.000840534609893662, 5.4225,406.568389892578
0.272666143333333, 231.01560873401, 0.000608421268701841, 5.435,396.050964355469
0.273332891666667, 231.027434833796, 0.000303615578775632, 5.44875,398.652069091797
0.273999561666667, 231.039160120102, 0.000188686851543512, 5.4625,397.585235595703
0.274666146666667, 231.050835218444, 0.000129579320446126, 5.475,397.585235595703
0.275333056666667, 231.06250140203, -1.40939630022311E-05, 5.48875,396.430969238281
0.275999511666667, 231.073245166567, 0.000217597899368512, 5.5025,394.984008789063
0.276666263333333, 231.085096916077, -1.68283256569603E-05, 5.515,395.167602539063
0.277332836666667, 231.096703506612, 0.000106928958164284, 5.52875,400.780181884766
0.277999596666667, 231.10805412972, 0.000435964431066523, 5.54375,400.780181884766
0.278666153333333, 231.118906554943, 0.00070786177395292, 5.55625,393.690246582031
0.279332863333333, 231.130039177243, 0.000993864408329267, 5.56875,467.227844238281
0.27999961, 231.140584998301, 0.00133694517574533, 5.5825,393.391235351563
0.280666121666667, 231.151359156278, 0.00114310391213079, 5.595,397.257751464844
0.281333206666667, 231.162424410187, 0.00101118703819556, 5.60875,397.257751464844
0.281999435, 231.173950325009, 0.00063392898743948, 5.62375,388.878875732422
0.282666166666667, 231.185417481841, 0.00054893875639737, 5.6375,392.142608642578
0.283333031666667, 231.197436303873, 0.000545091449665391, 5.65,395.288238525391
0.283999431666667, 231.209461300293, 0.000946961764162837, 5.66375,393.451507568359
0.284666156666667, 231.221599228566, 0.00104530132464688, 5.67625,393.451507568359
0.285333073333333, 231.233728940443, 0.00108602727903673, 5.69,404.159210205078
0.285999698333333, 231.245975826273, 0.000773706966532445, 5.70375,393.102844238281
0.286666146666667, 231.257938441246, 0.000701415097698743, 5.715,399.853149414063
0.287332936666667, 231.269510330813, 0.00042180514221304, 5.72875,396.819152832031
0.287999526666667, 231.280790568391, 0.000253801580896143, 5.7425,396.819152832031
0.288666138333333, 231.292409006281, 0.00036627643137945, 5.75625,405.126647949219
0.289332881666667, 231.303842325222, 0.000246490948079418, 5.76875,390.255065917969
0.289999515, 231.315096086934, 0.000333698067729608, 5.7825,397.259307861328
0.290667038333333, 231.326649861482, 0.000345754462165896, 5.79625,399.035339355469
0.291333085, 231.33822935688, 0.000328925307449532, 5.80875,399.035339355469
0.291999503333333, 231.349607514862, 6.05287887367079E-05, 5.8225,399.283172607422
0.29266669, 231.360805919124, 0.000162561163760444, 5.835,403.141296386719
0.29333283, 231.371470913582, 0.000125610519752467, 5.84875,393.375427246094
0.29399964, 231.383061715899, 0.000159535815707721, 5.8625,402.279235839844
0.294666401666667, 231.393811873617, 0.000504980464387142, 5.87625,402.279235839844
0.295333076666667, 231.404925974398, 0.00107454685565631, 5.89,401.8740234375
0.295999495, 231.416158868387, 0.00131786313412893, 5.9025,474.417358398438
0.29666616, 231.428089862139, 0.00126901508771392, 5.91625,399.468688964844
0.297333228333333, 231.439554278166, 0.000959201149376322, 5.92875,399.692321777344
0.2979995, 231.452283144246, 0.000529868714303727, 5.9425,399.692321777344
0.298666258333333, 231.464095613713, 0.00026740139773467, 5.955,393.192565917969
0.299333246666667, 231.476387352851, -1.50794135689667E-05, 5.96875,395.843414306641
0.299999476666667, 231.48823863476, 0.000124431578937711, 5.9825,405.555541992188
0.300666223333333, 231.500121932353, 0.000402114131246416, 5.995,402.605285644531
0.301333026666667, 231.511266906351, 0.000759763666835539, 6.00875,402.605285644531
0.301999485, 231.523097595568, 0.000702403548008014, 6.0225,404.734466552734
0.302666466666667, 231.534339194973, 0.00114211246188769, 6.03375,398.735260009766
0.303333116666667, 231.546275620343, 0.000677102818838025, 6.0475,402.568786621094
0.303999456666667, 231.557342565951, 0.000707971268306833, 6.06125,402.568786621094
0.30466618, 231.568997825056, 0.000474019019499061, 6.07375,405.099792480469
0.30533307, 231.580312638963, 0.000454230513446225, 6.0875,405.917114257813
0.305999488333333, 231.592240088239, 2.28851794843921E-05, 6.1,395.677703857422
0.306666146666667, 231.603829182131, 0.000291749674674795, 6.1125,398.104431152344
0.30733299, 231.615257311132, 0.000346339432704421, 6.1275,406.976715087891
0.307999526666667, 231.626473976542, 0.000621518610737752, 6.14,406.976715087891
0.30866615, 231.638751346392, 0.000701050615919972, 6.15375,401.640197753906
0.309332806666667, 231.650166443435, 0.000947138755157405, 6.16625,398.570861816406
0.309999436666667, 231.661753161103, 0.00089400092424769, 6.18,392.168701171875
0.310666066666667, 231.675041764744, 0.000662001577331771, 6.19,391.934143066406
0.311333323333333, 231.688216702749, 0.000644678947401719, 6.20625,391.934143066406
0.311999515, 231.700503632529, 0.000872938982142693, 6.22,401.708435058594
0.312666165, 231.712853039679, 0.000989193642802341, 6.23375,475.496429443359
0.313332866666667, 231.725338299311, 0.00108859065020322, 6.2475,398.338134765625
0.313999498333333, 231.736705249249, 0.00130645470714112, 6.26,393.191833496094
0.314666356666667, 231.748318622026, 0.000795995846948086, 6.27375,393.191833496094
0.315332883333333, 231.760496104068, 0.000269961769073605, 6.2875,396.872650146484
0.315999485, 231.772937307668, 5.50555244826992E-06, 6.3,393.087738037109
0.316666148333333, 231.784904191073, -1.00411666270056E-05, 6.31375,399.256927490234
0.317332941666667, 231.797088677962, 3.77989304189847E-05, 6.32625,394.125671386719
0.317999655, 231.808863094736, 0.000341164692705526, 6.34,394.125671386719
0.318666126666667, 231.819865187786, 0.00046788582767896, 6.35375,396.543365478516
0.319333386666667, 231.831196760611, 0.000210425259660649, 6.3675,393.473876953125
0.319999486666667, 231.842654835763, 0.000450237714110892, 6.38,398.2998046875
0.320666126666667, 231.853956796385, 9.20287065705747E-05, 6.39375,397.034454345703
0.321333116666667, 231.86572371948, 0.000168533863796922, 6.4075,397.034454345703
0.321999673333333, 231.877809743125, 0.000210708745372865, 6.42125,390.645355224609
0.32266613, 231.889428162451, 0.000564095495127799, 6.43375,396.728698730469
0.323332905, 231.901374311062, 0.000442045125575019, 6.4475,397.162506103516
0.323999448333333, 231.913323893288, 0.000447794336790395, 6.46125,399.025573730469
0.324666421666667, 231.925379018257, 0.000162349674355823, 6.47375,399.025573730469
0.325332966666667, 231.937255886666, 0.000295563983154919, 6.4875,398.0029296875
0.325999468333333, 231.949083405398, 0.00033402955108649, 6.5,395.594940185547
0.326666191666667, 231.960892705537, 8.47510720907218E-05, 6.51375,397.603790283203
0.32733313, 231.972316967912, 0.000464224511530476, 6.5275,393.904510498047
0.327999526666667, 231.984134330496, 0.00030500000921238, 6.5425,393.904510498047
0.328666555, 231.995836527804, 0.000113287138751145, 6.555,479.230712890625
0.329332818333333, 232.008055003956, -0.000196561297890236, 6.56875,392.816925048828
0.329999475, 232.019883371738, -0.000272842966337989, 6.58,399.341796875
0.330666153333333, 232.032284309619, -0.000511243991690972, 6.595,395.514465332031
0.331332833333333, 232.044031569557, -0.000265268346826292, 6.6075,395.514465332031
0.331999546666667, 232.055518105034, -0.000226406798809752, 6.6225,393.885009765625
0.332666228333333, 232.067304443068, 6.38616213133533E-05, 6.635,392.468139648438
0.333332838333333, 232.079144260374, 0.000114650570224993, 6.64625,395.891265869141
0.333999475, 232.090850097958, 1.41481183476284E-05, 6.66,396.966583251953
0.334666138333333, 232.101893562143, 0.000258622338693361, 6.67375,396.966583251953
0.335332938333333, 232.114447646375, 9.5643486486332E-06, 6.6875,388.749694824219
0.335999541666667, 232.125758457041, -0.00030474786378199, 6.70125,396.056793212891
0.336666146666667, 232.137432352229, -0.00027711625168551, 6.71375,395.259735107422
0.33733283, 232.149158732287, -0.000326526769836761, 6.7275,398.242889404297
0.337999505, 232.161563116611, -0.000456919720365739, 6.74,398.242889404297
0.338666343333333, 232.172799771762, 3.97712924755514E-06, 6.755,395.261627197266
0.339332821666667, 232.184805802449, 0.000289610782156938, 6.76625,394.248138427734
0.339999485, 232.196488327278, 0.000288206852702948, 6.78,406.598693847656
0.340666145, 232.208311830826, 0.000744845416234007, 6.79375,399.995147705078
0.341332858333333, 232.220363318018, 0.000615367419782303, 6.8075,399.995147705078
0.341999521666667, 232.231904808236, 0.000646673847283133, 6.82,404.464721679688
0.342666136666667, 232.244169760208, 0.000560140193796277, 6.83375,399.394195556641
0.343332845, 232.256351070487, 0.000550701167890009, 6.84625,405.012786865234
0.343999526666667, 232.268255436478, 0.000513387542112681, 6.86,399.2109375
0.344666153333333, 232.279974990139, 0.000393845046629739, 6.87375,399.2109375
0.345333068333333, 232.292235574371, 0.000237306909406721, 6.88625,478.11083984375
0.34599952, 232.303640304849, 0.000242247661241216, 6.89875,398.244384765625
0.346666148333333, 232.315755650044, 0.000130701264112304, 6.9125,402.006500244141
0.347333098333333, 232.327565576013, -0.000507428183328953, 6.925,400.086547851563
0.347999473333333, 232.339037850967, -0.000191406056802312, 6.94,400.086547851563
0.348666201666667, 232.350470703084, -0.000403771389942693, 6.9525,402.115570068359
0.349332921666667, 232.362245641035, -0.000464956316678657, 6.96625,399.009185791016
0.349999436666667, 232.373500908965, -0.000231520041971876, 6.97875,397.959655761719
0.350666163333333, 232.384757320551, 0.000357167388884408, 6.9925,397.377380371094
0.351332841666667, 232.396742317813, -5.31730001422597E-05, 7.005,397.377380371094
0.351999461666667, 232.408886908438, -0.000187110272609997, 7.01875,402.7275390625
0.35266671, 232.420534468616, 0.000111209743070059, 7.0325,393.540405273438
0.35333282, 232.432410934165, 0.000152858151116696, 7.045,398.662780761719
0.353999463333333, 232.444465395539, -0.000114659411747041, 7.0575,393.747833251953
0.354666131666667, 232.455964546831, 0.000323177596179814, 7.07125,393.747833251953
0.355332823333333, 232.467669957425, 0.000465668938985863, 7.085,395.938690185547
0.355999483333333, 232.479538246794, 0.000410162727018322, 7.0975,397.861877441406
0.35666622, 232.491259378117, 0.000295920965269165, 7.11125,401.235076904297
0.357332981666667, 232.502835311856, 0.000299385791235805, 7.125,396.008605957031
0.357999471666667, 232.514608481057, 0.000102532678930679, 7.14,396.008605957031
0.358666123333333, 232.526725355443, 0.000378421321334276, 7.15125,389.138977050781
0.359333086666667, 232.538268816933, 0.000250431250124399, 7.16375,381.272003173828
0.359999463333333, 232.549856878381, 0.000262222157877548, 7.1775,379.141265869141
0.360666398333333, 232.562248988324, 0.000273699581366654, 7.1925,378.920074462891
0.361333118333333, 232.574338964149, 0.000183276623222019, 7.20625,378.920074462891
0.36199947, 232.586070353224, 0.000149942297587918, 7.21875,454.216003417969
0.362666166666667, 232.598072489812, 0.000276027464465592, 7.23125,384.369476318359
0.36333288, 232.610258588424, 0.000428458807992359, 7.245,381.557861328125
0.363999486666667, 232.622264136931, 0.000612721552667366, 7.2575,378.526031494141
