Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.238666128333333, 230.528383342406, -0.000630320432514992, 4.7575,394.597106933594
0.23933277, 230.538468829772, -0.000385243242516642, 4.77125,383.608520507813
0.239999555, 230.548763800237, -0.000541112413349537, 4.785,464.8505859375
0.240666136666667, 230.558704985227, -0.000573146304334725, 4.7975,387.432434082031
0.241333051666667, 230.569022563714, -0.00064856701602623, 4.81125,387.432434082031
0.241999466666667, 230.579013704614, -0.000737589044523174, 4.825,383.801605224609
0.242666145, 230.589549440566, -0.000846305083835549, 4.8375,394.885040283203
0.243332866666667, 230.599676012255, -0.000783396743620176, 4.85125,392.560791015625
0.243999771666667, 230.610113021355, -0.000752028819197558, 4.865,385.966339111328
0.244666435, 230.620496861612, -0.000874056689884289, 4.87875,385.966339111328
0.245332865, 230.630490459761, -4.2055980446698E-05, 4.8925,393.94189453125
0.245999803333333, 230.64043398537, 8.57436003427113E-05, 4.905,389.613708496094
0.246666188333333, 230.650939681024, 0.000261714761492485, 4.91875,388.71923828125
0.247333048333333, 230.660981889068, 0.000811335154646474, 4.93125,393.326538085938
0.247999548333333, 230.671327368103, 0.000599959771824785, 4.945,393.326538085938
0.248666133333333, 230.681672963417, 4.54856224729434E-05, 4.95875,393.752563476563
0.2493328, 230.691647920999, 0.000123208718484769, 4.9725,392.792388916016
0.249999515, 230.701470557103, -0.000151451485577511, 4.985,396.6884765625
0.250666225, 230.711674071897, -0.000559856971805164, 4.99875,395.474090576172
0.25133292, 230.72160426289, -0.000276875185687078, 5.01125,395.474090576172
0.251999545, 230.732424831751, -0.000252246422734764, 5.02625,394.070007324219
0.252666103333333, 230.74304337053, -0.000448825048810332, 5.03875,396.221221923828
0.253332853333333, 230.753794243376, -0.000457770599524165, 5.05125,395.747009277344
0.25399956, 230.764255306122, -0.000890098384140164, 5.065,401.42236328125
0.254666216666667, 230.774929769805, -0.00116572153988188, 5.0775,401.42236328125
0.255332848333333, 230.78553222678, -0.00136102373003522, 5.09125,397.423614501953
0.255999471666667, 230.796790948645, -0.00163680437786053, 5.10375,399.376281738281
0.25666614, 230.807416883463, -0.00155841681516803, 5.1175,465.680236816406
0.257332911666667, 230.819077509866, -0.00159029171412396, 5.13125,390.610565185547
0.257999485, 230.830533549882, -0.00170950422623819, 5.14375,390.610565185547
0.258666136666667, 230.841282986946, -0.00141737439963308, 5.1575,388.191711425781
0.259332826666667, 230.851595142418, -0.00108840792327465, 5.17,384.130676269531
0.259999566666667, 230.86265397085, -0.00147965577132037, 5.18375,385.568267822266
0.260666251666667, 230.872732829492, -0.000876726555810932, 5.19625,382.172515869141
0.261332815, 230.882923483359, -0.000895270124354015, 5.21,382.172515869141
0.261999615, 230.893601096806, -0.00101019435183418, 5.22375,383.116546630859
0.262666123333333, 230.904399265768, -0.00121580102442325, 5.23625,384.47265625
0.263332836666667, 230.914287317422, -0.000989067912979842, 5.25,386.111175537109
0.263999805, 230.924589616598, -0.00117898537361157, 5.26375,389.449615478516
0.264666276666667, 230.934892888746, -0.000993618684426982, 5.27625,389.449615478516
0.265332811666667, 230.945150508587, -0.00114153525469229, 5.29,395.219604492188
0.26599953, 230.955125443971, -0.00127406409791157, 5.3025,387.933258056641
0.266666093333333, 230.965467955555, -0.00139968278821481, 5.315,389.626800537109
0.267332973333333, 230.975424449663, -0.00156502548321525, 5.32875,390.891723632813
0.267999606666667, 230.984821288897, -0.00110229272581356, 5.3425,390.891723632813
0.268666156666667, 230.992787153421, -0.00086627358083803, 5.35375,392.994873046875
0.269332898333333, 231.00059109075, -0.000733758236938377, 5.3675,402.378265380859
0.269999461666667, 231.008891869461, -0.000108712632340927, 5.3825,418.240905761719
0.27066612, 231.017744759141, -0.000195834256342639, 5.39375,417.846374511719
0.271332871666667, 231.02744637722, -0.000775273151713124, 5.40875,417.846374511719
0.271999488333333, 231.038469936486, -0.000689828443513065, 5.4225,414.422058105469
0.27266617, 231.049614785647, -0.000584814218286807, 5.435,406.419952392578
0.273332785, 231.060266771763, -0.000717751041007539, 5.44875,498.742218017578
0.273999563333333, 231.070773944352, -0.000612682818460256, 5.46125,415.043060302734
0.274666803333333, 231.081162049282, -0.000352699377170584, 5.475,415.043060302734
0.275332788333333, 231.091092896309, -0.00028438380856754, 5.48875,411.343109130859
0.27599954, 231.10117167261, -8.72577100210217E-05, 5.50125,408.951263427734
0.276666293333333, 231.111441218831, -4.30084326340536E-05, 5.515,409.980743408203
0.277332973333333, 231.121933472245, 0.000127278014049684, 5.52875,410.737609863281
0.278000855, 231.132474330565, 0.000137960477498793, 5.5425,410.737609863281
0.278666158333333, 231.143401383871, 5.42391827356347E-05, 5.555,407.684295654297
0.279332791666667, 231.154354081719, -0.000227542663647305, 5.56875,412.322540283203
0.279999476666667, 231.165461958185, -0.000380434484029634, 5.5825,412.905395507813
0.280666151666667, 231.176296046972, -0.000108330151511825, 5.595,413.205352783203
0.281332856666667, 231.187022636074, 4.16848133974652E-05, 5.60875,413.205352783203
0.281999581666667, 231.197432094879, 0.000290675306886554, 5.62375,411.463745117188
0.282666176666667, 231.208426882452, 0.000547759393794631, 5.63625,414.181945800781
0.283332893333333, 231.219218623671, 0.00069439652835267, 5.64875,410.013092041016
0.283999561666667, 231.230424696212, 0.000607460895019469, 5.6625,412.165008544922
0.284666266666667, 231.24143355824, 0.000554249567728978, 5.67625,412.165008544922
0.285332841666667, 231.25298566462, 0.000460112796081745, 5.69,418.184814453125
0.285999506666667, 231.264455554145, 0.000563691593462798, 5.7025,408.648864746094
0.286666121666667, 231.275809579596, 0.000458482378042863, 5.715,411.768585205078
0.287332911666667, 231.287297374404, 0.000374228610010277, 5.72875,412.931762695313
0.287999701666667, 231.29881901579, 0.000592809630919209, 5.7425,412.931762695313
0.288666266666667, 231.310410659525, 0.000478857354643643, 5.75625,410.944152832031
0.2893328, 231.321426973624, 0.000321245271335352, 5.76875,412.741149902344
0.289999475, 231.333104655932, 0.000106445560484656, 5.7825,495.427032470703
0.290666101666667, 231.343856333596, -0.000309489547543852, 5.795,410.612243652344
0.29133307, 231.354867698499, -0.000502174369209685, 5.80875,410.612243652344
0.291999655, 231.365464551802, -0.000557788575798023, 5.8225,421.447784423828
0.292666153333333, 231.376500754743, -0.000582151852067197, 5.835,413.754180908203
0.29333293, 231.387013961381, -0.000524757234914635, 5.84875,415.056304931641
0.293999715, 231.398106500923, -2.44873629357653E-05, 5.8625,412.147552490234
0.294666131666667, 231.409045157132, -6.52126535169883E-06, 5.87625,412.147552490234
0.295332896666667, 231.420577841093, -3.59272882935357E-05, 5.88875,417.035583496094
0.29599967, 231.431516563813, -1.34644165408464E-05, 5.9025,421.676727294922
0.29666638, 231.442916023263, 0.000130439855265613, 5.915,416.469268798828
0.297332793333333, 231.454064937177, -4.6248269897697E-05, 5.92875,416.559326171875
0.297999471666667, 231.465144654927, -8.72547101722152E-05, 5.9425,416.559326171875
0.298666585, 231.475650011142, 6.40726888237209E-05, 5.955,415.319305419922
0.29933277, 231.486629630136, 1.99254062749202E-05, 5.96875,417.520202636719
0.299999463333333, 231.49766131737, -6.78351855863427E-05, 5.9825,419.791809082031
0.300666165, 231.50850658708, -6.16584958097679E-05, 5.99375,424.781372070313
0.30133291, 231.519463282772, -0.000424844253412767, 6.00875,424.781372070313
0.301999451666667, 231.53099464501, -0.00105433563474913, 6.02125,417.297210693359
0.3026662, 231.54232551034, -0.00132814088177403, 6.03375,414.390197753906
0.303332865, 231.553201057496, -0.0013022566819049, 6.0475,416.543548583984
0.303999625, 231.564143480676, -0.00128449157423338, 6.06,420.498779296875
0.30466612, 231.574928457444, -0.000888896944523122, 6.07375,420.498779296875
0.305332923333333, 231.585733886361, -0.000521967374971968, 6.0875,417.210754394531
0.305999916666667, 231.596625076813, -0.000278690094555085, 6.1,502.865051269531
0.306666183333333, 231.607508363506, -0.000218789103363359, 6.11375,415.818542480469
0.307333005, 231.61878251328, -0.00028616721902308, 6.1275,417.526397705078
0.308000135, 231.630205840141, -0.000149254096029181, 6.14,417.526397705078
0.308666175, 231.641755596852, -0.000157196197125947, 6.15375,420.097412109375
0.30933322, 231.653332808059, -9.72637074367366E-05, 6.16625,414.046234130859
0.309999498333333, 231.665100399775, 2.13908326719523E-05, 6.17875,413.857513427734
0.310666131666667, 231.677475444244, 0.000188027962666195, 6.19,411.698913574219
0.311332808333333, 231.689463665922, 0.000472250186478317, 6.20625,411.698913574219
0.311999465, 231.701106194405, 0.000753906039190129, 6.21875,416.417053222656
0.312666253333333, 231.713082011461, 0.000922010095484553, 6.2325,411.079467773438
0.313332828333333, 231.724902483641, 0.000728015839623389, 6.24625,418.680450439453
0.313999483333333, 231.736166108097, 0.00077581693861364, 6.26,409.227874755859
0.314666093333333, 231.747692328224, 0.000619730278678512, 6.2725,409.227874755859
0.31533294, 231.758576929049, 0.000654522531108882, 6.28625,409.377777099609
0.315999728333333, 231.769724150167, 0.000588729835819708, 6.3,412.337951660156
0.316666163333333, 231.781289424142, 0.000435197547589664, 6.3125,413.185546875
0.317332935, 231.792305130359, 0.000214990608372551, 6.32625,408.632415771484
0.317999463333333, 231.803362267101, -6.25674502106832E-05, 6.34,408.632415771484
0.318666151666667, 231.814529540206, -0.00021092949815128, 6.35375,408.019897460938
0.3193328, 231.825439156192, -0.000497352111445555, 6.36625,411.714935302734
0.319999695, 231.836205110669, -0.00037007900422796, 6.38,419.670196533203
0.320666185, 231.847547997736, -0.000629381479732283, 6.39375,407.788757324219
0.321332846666667, 231.858555340848, -0.000709700945396246, 6.4075,407.788757324219
0.321999505, 231.869864102373, -0.000574199251478353, 6.42,410.3046875
0.322666145, 231.880922277866, -0.000413206337991258, 6.43375,486.501953125
0.32333293, 231.892078001576, -0.000271682446595343, 6.4475,409.338256835938
0.323999495, 231.903130476113, -5.33624125963407E-05, 6.46,407.041412353516
0.324666265, 231.914532578613, 1.46741700464424E-05, 6.47375,407.041412353516
0.3253328, 231.925877188294, -0.000174380833925884, 6.4875,406.860412597656
0.325999568333333, 231.937585017429, -0.000288055624186847, 6.5,407.833953857422
0.326666066666667, 231.949063914388, -0.000547334100879463, 6.51375,408.689544677734
0.327333131666667, 231.960345258643, -0.000435160735222464, 6.5275,413.733612060547
0.327999505, 231.971723195776, -0.000826918557671564, 6.54125,413.733612060547
0.3286661, 231.983007502827, -0.000684173727620111, 6.55375,412.159362792969
0.329333003333333, 231.99378919774, -0.000512321359561814, 6.5675,411.07861328125
0.329999545, 232.004557169908, -0.000122495440147938, 6.58,410.567413330078
0.330666355, 232.015906841115, -0.000386369685998538, 6.59375,410.764190673828
0.331332925, 232.026423329929, 0.000159497895639623, 6.60875,410.764190673828
0.331999608333333, 232.037363273098, -0.000390138996640294, 6.62125,411.118713378906
0.332666136666667, 232.048338247053, -0.000393783813535325, 6.63375,411.252075195313
0.333332876666667, 232.059618354068, -0.000669061986579272, 6.6475,413.033966064453
0.333999558333333, 232.0703016259, -0.000629721962593076, 6.66125,418.216125488281
0.3346663, 232.081609810924, -0.000665522164371214, 6.67375,418.216125488281
0.335333001666667, 232.092468467118, -0.000304838281182948, 6.6875,408.623077392578
0.335999546666667, 232.103315737881, -0.000246879692390998, 6.70125,411.880310058594
0.336666185, 232.114779959037, -0.000236329222331884, 6.71375,412.205322265625
0.337332911666667, 232.125753054746, -0.000211755956625, 6.72625,416.835235595703
0.337999441666667, 232.136779961402, -0.000147982159922677, 6.74,416.835235595703
0.338666273333333, 232.148127439153, -0.000225156283539148, 6.75375,410.023773193359
0.339332975, 232.160166586836, -0.000598693021170611, 6.7675,492.850433349609
0.339999486666667, 232.171297500402, -0.000484346264713226, 6.78,417.830047607422
0.340666135, 232.183155938908, -0.000640849903674969, 6.79375,414.777008056641
0.341333151666667, 232.19509979564, -0.00102949538241345, 6.8075,414.777008056641
0.341999625, 232.207118708258, -0.000966267558300182, 6.82,420.499176025391
0.342666226666667, 232.218531643331, -0.00114357215247825, 6.8325,413.937408447266
0.34333281, 232.230166959052, -0.00128370111398785, 6.84625,415.267150878906
0.343999568333333, 232.241598894753, -0.001108401919077, 6.86,417.273315429688
0.344666126666667, 232.252817230477, -0.000882565762596774, 6.8725,417.273315429688
0.345332861666667, 232.264103839614, -0.00100165228099736, 6.88625,412.037872314453
0.34599947, 232.275437813432, -0.000822787765142353, 6.89875,416.041076660156
0.346666186666667, 232.286408654213, -0.000840140393517963, 6.9125,420.482269287109
0.347333168333333, 232.297608998803, -0.00100316420500839, 6.925,422.332855224609
0.347999535, 232.30883601079, -0.00126810339739784, 6.93875,422.332855224609
0.348666276666667, 232.319781120316, -0.00100162528233685, 6.9525,416.51318359375
0.349332806666667, 232.330693738123, -0.000748736484686072, 6.965,417.393646240234
0.349999546666667, 232.341911992288, -0.000430197484564429, 6.97875,419.565368652344
0.350666138333333, 232.352906779316, -0.000335915220271334, 6.99125,412.775695800781
0.351332806666667, 232.364321094003, -7.58672822110671E-05, 7.005,412.775695800781
0.352000188333333, 232.375459183859, -0.000340777976015605, 7.01875,416.617218017578
0.352666138333333, 232.386683707636, -0.000117881671854607, 7.03125,415.1142578125
0.353332888333333, 232.397656851943, -0.000321587939905939, 7.045,415.769927978516
0.353999588333333, 232.409628747392, -0.000239662054951038, 7.0575,413.244323730469
0.354666153333333, 232.420794698457, 4.84959711541096E-05, 7.07125,413.244323730469
0.3553331, 232.432902815609, 0.000300550810687899, 7.085,407.305847167969
0.35599964, 232.444827297032, 0.000264465623209379, 7.0975,493.459075927734
0.35666611, 232.457043929176, 0.000274074140594469, 7.11125,415.214904785156
0.357332913333333, 232.468445886694, 0.000294549612130267, 7.12375,407.165954589844
0.35799974, 232.481220543965, -0.000209111589540737, 7.14,407.165954589844
0.358666626666667, 232.493272031174, -0.000441373423269734, 7.15125,397.938415527344
0.359333138333333, 232.505168875125, -0.000479735496374972, 7.16375,390.439483642578
0.359999556666667, 232.516669635167, -0.000437553115134505, 7.1775,386.949768066406
0.360666136666667, 232.528330923753, -0.000298430603133288, 7.19125,389.297912597656
0.361332883333333, 232.539193181478, 0.000140598844885443, 7.205,389.297912597656
0.36199946, 232.550055082893, -3.73312178537966E-05, 7.21875,391.738861083984
0.36266623, 232.561208878629, -0.000454160280975425, 7.23125,388.982940673828
