Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.243670533333333, 224.877062869358, 0.000407826881914017, 2.41125,41327.99609375
0.244337655, 224.880868924615, 0.000394414555583389, 2.4175,46265.4375
0.24500402, 224.885315105769, -2.12445663124113E-05, 2.425,39800.0546875
0.245670085, 224.889269709924, -0.000155355830010926, 2.43,41411.9609375
0.24633681, 224.893355642089, -0.000309129606091149, 2.43625,41411.9609375
0.247003485, 224.897127600805, -0.000338690121331538, 2.445,43995.609375
0.247670186666667, 224.901923318916, -0.000214422863106916, 2.45125,40148.48046875
0.248338256666667, 224.906087286225, -0.000222058979561656, 2.45625,47195.02734375
0.249003461666667, 224.910640274378, -0.000264749835259844, 2.4625,39387.4609375
0.249671015, 224.915228473697, -0.000164884851423897, 2.47,39387.4609375
0.250337361666667, 224.920236347, -0.000217664200358725, 2.47625,43588.359375
0.251004175, 224.925029196231, -0.000313899366586182, 2.4825,42445.265625
0.25167068, 224.929253217423, -4.54533503467959E-05, 2.49,38680.453125
0.252336756666667, 224.933685675166, -1.0217120208045E-05, 2.49625,38777.94921875
0.253004013333333, 224.937245650071, -0.00031835864258096, 2.50375,38777.94921875
0.253670101666667, 224.941236174017, -0.000337109200755455, 2.50875,45934.20703125
0.254337295, 224.945295390153, -0.000189620108966333, 2.51625,46767.51953125
0.255003485, 224.949467070501, -0.000187868196965771, 2.52375,36306.4765625
0.255671696666667, 224.953351935506, -0.000437032681706892, 2.53,47104.48828125
0.256337345, 224.957608291541, 7.10247990914463E-05, 2.535,47104.48828125
0.257003425, 224.961481987999, 0.000401168716276472, 2.54375,59451.0078125
0.257670113333333, 224.965491804875, 0.000279328336161403, 2.54875,47129.4140625
0.258337596666667, 224.969399218237, 0.000335077535946034, 2.555,42078.6484375
0.259004305, 224.974300893871, 0.000457534385054604, 2.5625,42030.04296875
0.2596701, 224.978495619478, 0.000253219147568025, 2.57,42030.04296875
0.260337353333333, 224.982597374165, 8.09602999751916E-05, 2.57625,43970.08203125
0.26100579, 224.987281251302, 0.000130430815187589, 2.5825,46441.13671875
0.261671073333333, 224.992007051476, 4.33211906023562E-05, 2.59,41002.06640625
0.262337605, 224.995844291688, 0.000298258885391813, 2.59625,46832.765625
0.263005588333333, 225.00061885009, 0.00027806389980444, 2.60125,46832.765625
0.263670086666667, 225.005379483483, 0.00011831292391453, 2.60875,40939.4765625
0.264338263333333, 225.009271647277, 0.000146658500111976, 2.61625,44642.81640625
0.265005223333333, 225.013505396361, -8.29979645034802E-05, 2.6225,40904.7578125
0.265670091666667, 225.018104583591, -0.000473951827323655, 2.6275,39451.88671875
0.266336885, 225.022790876017, -0.000595457724211782, 2.635,39451.88671875
0.26700399, 225.026502029763, -0.000352597422842766, 2.64125,42183.5546875
0.267670713333333, 225.031061520464, -0.000251384006649479, 2.64875,41731.6171875
0.268341623333333, 225.035793120847, -0.000192421968261717, 2.655,42494.3671875
0.269004098333333, 225.039951033045, 0.000121690754202019, 2.66125,45239.85546875
0.26967011, 225.044657998534, 0.000184111618837554, 2.6675,45239.85546875
0.270336811666667, 225.05010067868, 0.000115398570246393, 2.675,38599.34765625
0.271004068333333, 225.055095067741, -5.21625133715435E-05, 2.68125,45075.1875
0.271671843333333, 225.058937089044, 0.000130585307401124, 2.68875,42076.78515625
0.272337316666667, 225.063695541064, -0.000106015808349137, 2.69375,45062.8046875
0.273004033333333, 225.06811067658, -3.79027295830418E-05, 2.7,45062.8046875
0.273671826666667, 225.072650863149, -0.000391268480417584, 2.70875,50300.2734375
0.274337258333333, 225.076847072124, -0.000275181811333609, 2.71375,38344.4453125
0.275003483333333, 225.082266806825, -0.000571643420316708, 2.72,42094.75
0.275672086666667, 225.086699739924, -0.000243257414829858, 2.72875,40359.03125
0.276337371666667, 225.091588342759, -0.000240218567457505, 2.73375,40359.03125
0.277003438333333, 225.095770355655, -0.000202304971791348, 2.74,45844.43359375
0.27767011, 225.100314945773, -0.000357380682508649, 2.74625,40864.296875
0.278337255, 225.104379282351, 0.000144059130696048, 2.75375,42636.32421875
0.279003725, 225.108694147825, 0.000172928180637757, 2.76,46607.27734375
0.279670068333333, 225.113795654514, 0.000343862594769973, 2.7675,46607.27734375
0.280336753333333, 225.118191918954, 0.000728825758482085, 2.7725,44005.22265625
0.281003436666667, 225.122735332254, 0.000991117583853453, 2.78,48406.953125
0.28167071, 225.126972369184, 0.000938135745039169, 2.78625,42710.37890625
0.282336771666667, 225.132680939907, 0.000619425753493046, 2.7925,42722.71875
0.283004243333333, 225.136766958302, 0.000419703285336898, 2.8,42722.71875
0.283670711666667, 225.14179864652, 0.000398227364032839, 2.8075,48219.6875
0.284336736666667, 225.147764587716, 0.000120706803602195, 2.81375,42740.7890625
0.285004006666667, 225.152992196115, 0.000262869662921422, 2.81875,40363.40625
0.285670078333333, 225.156380686376, 0.000388770339054987, 2.82625,36445.17578125
0.286337071666667, 225.160783753059, 0.000454185053330777, 2.8325,36445.17578125
0.287003681666667, 225.164874654408, 0.000268491380562521, 2.83875,37079.88671875
0.287672191666667, 225.168405933028, 0.000409722786636038, 2.84625,41079.44921875
0.288336846666667, 225.173192251332, 0.000263679622226706, 2.8525,43065.05859375
0.28900409, 225.178041815362, 0.000274567575340315, 2.85875,43268.15234375
0.28967019, 225.18269085961, 8.81794374033175E-05, 2.865,43268.15234375
0.29033683, 225.187288462802, 9.38431529277076E-05, 2.8725,56948.1484375
0.291003478333333, 225.191419084818, 0.000259233845530302, 2.87875,44091.3125
0.291670676666667, 225.195594700624, 0.000343720101887901, 2.885,43557.40234375
0.292338361666667, 225.200452194886, 0.000531263181827948, 2.89125,35459.9921875
0.293003428333333, 225.204948732462, 0.00107012461540952, 2.89875,35459.9921875
0.293671016666667, 225.20976118752, 0.000942248538475541, 2.905,40853.3203125
0.294337386666667, 225.21515815825, 0.000836229363729068, 2.91,40744.00390625
0.295004001666667, 225.220552833979, 0.000582029631894793, 2.9175,44671.4453125
0.295670196666667, 225.225624670547, 0.000412547144818725, 2.925,39741.2578125
0.296337278333333, 225.23047899742, 0.000110442819189119, 2.93125,39741.2578125
0.297005025, 225.235436426203, 0.000415708986013399, 2.9375,39177.62890625
0.297670735, 225.239869056113, 0.000296956950797245, 2.945,41132.37890625
0.298338665, 225.245249069938, 0.0001358950407876, 2.95125,45935.328125
0.299005068333333, 225.250064254755, -0.000175330326689766, 2.9575,41109.4609375
0.299670125, 225.255315547211, 3.9256694557485E-06, 2.965,41109.4609375
0.300337355, 225.260382491387, 5.02418430317256E-05, 2.97125,44965.046875
0.301004146666667, 225.264897922598, -4.16945390695923E-05, 2.9775,41136.69140625
0.30167015, 225.269766036437, 0.000395448003688521, 2.985,45293.875
0.302338635, 225.274065285906, 0.000649956719992376, 2.99125,40667.02734375
0.303003965, 225.278111290881, 0.000678122305261431, 2.9975,40667.02734375
0.303670098333333, 225.2822962461, 0.000846184363672564, 3.00375,43867.0546875
0.304336743333333, 225.287582105457, 0.000978383223459368, 3.01125,40112.20703125
0.305004015, 225.291754364134, 0.00110656378511097, 3.0175,37550.078125
0.305670073333333, 225.296144890537, 0.000931488078978717, 3.025,48892.015625
0.306337325, 225.30099577534, 0.00082787778320645, 3.03,48892.015625
0.307003505, 225.306264931394, 0.000455752474693501, 3.0375,43867.3203125
0.307672038333333, 225.310571781809, 0.000387433906262906, 3.04375,43710.56640625
0.308337401666667, 225.314248923524, 2.1450789222749E-05, 3.05,45169.5
0.309005353333333, 225.319480943383, 0.00031430657938781, 3.0575,41233.48046875
0.309670155, 225.324005066301, 0.00019583203025002, 3.06375,41233.48046875
0.31033862, 225.329243226965, 0.000174348609323945, 3.07125,42173.9609375
0.311004615, 225.334143407391, -0.000173204933406522, 3.0775,47397.1015625
0.311670185, 225.339546411098, -3.19990260266058E-05, 3.08375,39017.3515625
0.31233856, 225.344453688367, -0.000288447144923939, 3.09,44873.35546875
0.313003451666667, 225.349596787673, 0.000104932096038878, 3.09625,44873.35546875
0.313670106666667, 225.354426908199, 0.000145830541735107, 3.10375,39377.5234375
0.314336746666667, 225.359007721903, 0.000412523146049527, 3.11125,40727.65234375
0.315003625, 225.363903746397, 0.000636487396555678, 3.11625,35744.69140625
0.315670131666667, 225.368604887408, 0.00057914377685408, 3.1225,42259.8203125
0.316337365, 225.373314617011, 0.000412598142290944, 3.13,42259.8203125
0.317003975, 225.377508435643, 0.000384936531727654, 3.13625,44016.09765625
0.317670153333333, 225.382463505252, 0.000541600662643053, 3.14375,44994.52734375
0.318337005, 225.386671666446, 0.00050522448976654, 3.15,45706.390625
0.319005173333333, 225.392043719337, 0.00078442496582639, 3.1575,41350.44140625
0.319670108333333, 225.39624581699, 0.000708497279601568, 3.1625,41350.44140625
0.320336751666667, 225.401456226604, 0.000655842424413464, 3.16875,42047.6796875
0.32100345, 225.406493702149, 0.000641029168477652, 3.17875,47208.2109375
0.321670158333333, 225.411871704551, 0.000430274754465182, 3.185,44362.38671875
0.322337773333333, 225.416912116755, 0.000193466649062255, 3.18875,51925.01171875
0.323004188333333, 225.422057236191, 0.000262824665274341, 3.195,51925.01171875
0.323672153333333, 225.426286265288, 0.000505471977335585, 3.2025,42279.921875
0.324336826666667, 225.431019332013, 9.86309125368329E-05, 3.21,44512.3671875
0.325003973333333, 225.435372320375, -5.36294395442E-05, 3.21625,38901.05859375
0.325670101666667, 225.440073791368, -4.85326955080037E-05, 3.2225,37310.83984375
0.3263374, 225.444650009386, -0.000137931205115182, 3.22875,37310.83984375
0.327004075, 225.44949858912, -0.000336644223935396, 3.235,44952.08984375
0.327670683333333, 225.454104609095, -0.000123293440313297, 3.2425,37177
0.328337448333333, 225.459618021918, -9.36924271352738E-05, 3.25,36546.9140625
0.329003403333333, 225.464145027566, 0.000141443262217955, 3.2575,47269.13671875
0.329670268333333, 225.469438505434, -5.50693671626144E-05, 3.2625,47269.13671875
0.330336831666667, 225.474592035266, 0.000194945574863933, 3.2675,41747.0859375
0.33100493, 225.480286318112, 0.000197735434721582, 3.27625,47221.8671875
0.33167016, 225.484763275513, 0.000420813229735374, 3.2825,41317.94140625
0.332337393333333, 225.489973993352, 0.000233142656242305, 3.28875,47961.69140625
0.333003511666667, 225.494993829925, 0.000334260077231275, 3.295,47961.69140625
0.333670698333333, 225.499812004028, -0.000119108650505568, 3.3025,47665.1640625
0.334336743333333, 225.50530300262, -0.000317976161624335, 3.30875,37282.203125
0.335003968333333, 225.509702956888, -0.000446464207778601, 3.315,38322.99609375
0.335670878333333, 225.514697128874, -0.000617782602643068, 3.3225,35389.4375
0.33633754, 225.520111949964, -0.000499077065104668, 3.32875,35389.4375
0.337003998333333, 225.525244448727, -0.000242774438938213, 3.335,37918.43359375
0.337670126666667, 225.529226276347, 6.41941423600677E-05, 3.3425,40821.93359375
0.338337493333333, 225.534603663195, -0.000107641726529793, 3.3475,42257.85546875
0.339003398333333, 225.539027606715, -7.62408037490494E-05, 3.355,53542.30859375
0.33967169, 225.542656984853, -0.000184368872589077, 3.36125,53542.30859375
0.340336841666667, 225.546950768596, -0.000341078001257828, 3.36875,45642.87109375
0.341004, 225.551920314625, -0.000519923018053088, 3.375,43655.2265625
0.341671911666667, 225.556820989294, -0.000605033243089966, 3.38125,42137.34765625
0.342338808333333, 225.561625981338, -0.000628046587141159, 3.3875,37848.75
0.343003998333333, 225.567732678015, -0.00064779309528945, 3.39375,37848.75
0.343670998333333, 225.572697819191, -0.000678760539832636, 3.40125,43686.75
0.344337403333333, 225.577477132805, -0.000550501982112067, 3.4075,39856.30078125
0.345003411666667, 225.581543670631, -0.000372079944041034, 3.415,38648.51171875
0.345670636666667, 225.58678220318, -0.000261057020592621, 3.42125,42650.12890625
0.34633684, 225.59105560542, -0.00021693973655314, 3.4275,42650.12890625
0.347003585, 225.596005786967, -4.60383207365416E-05, 3.43375,37200.09765625
0.347670636666667, 225.601229390705, -0.000137818710699921, 3.44,39859.7265625
0.348336813333333, 225.606650810003, 2.12752981738385E-05, 3.4475,41982.2421875
0.34900401, 225.611438125915, -4.66742887685393E-05, 3.45375,46665.48828125
0.349670213333333, 225.617024106288, -0.000216029282227821, 3.46,46665.48828125
0.350336793333333, 225.621947872967, -0.000239936581372135, 3.4675,39035.796875
0.351004038333333, 225.626407295061, -0.000267773683154369, 3.47375,41655.3984375
0.351670635, 225.631624414768, -0.000422991886732487, 3.48,46127.484375
0.35233832, 225.636389057298, -0.000348264140221557, 3.48625,40862.44921875
0.35300398, 225.641241444346, -8.78667197540778E-05, 3.49375,40862.44921875
0.353672251666667, 225.646208219805, 3.7071004742563E-05, 3.5,45839.875
0.354337433333333, 225.651721673073, 0.000230148806665812, 3.50625,41162.7109375
0.355003873333333, 225.657100621604, 0.000512572620842124, 3.51375,37041.09375
0.355672105, 225.662082623802, 0.0003353325234134, 3.52,45929.28515625
0.356337033333333, 225.667152325169, 0.00031700944377885, 3.52625,45929.28515625
0.35700407, 225.672063078697, 0.000266238493938795, 3.5325,49991.8671875
0.357671173333333, 225.676606889842, 0.000145052080991071, 3.53875,49338.96875
0.35833744, 225.680926400442, 0.000225050562726466, 3.54625,49753.17578125
0.35900398, 225.686243126767, 0.000425107514109557, 3.5525,44673.2421875
0.35967065, 225.69138635436, 0.0006224960994479, 3.55875,44673.2421875
0.36033678, 225.696784113687, 0.000455317496680319, 3.565,44225.40234375
0.361003608333333, 225.701602430381, 0.000316152986774557, 3.5725,46260.1796875
0.361670848333333, 225.707614964753, 7.70274978072761E-05, 3.57875,41297.5
0.362336748333333, 225.711794659182, -0.000145837307941253, 3.585,47526.1796875
0.36300576, 225.715708937855, -0.000269668088015749, 3.59125,47526.1796875
0.363671908333333, 225.720949339198, -0.000259564595513822, 3.59875,40039.14453125
0.364338431666667, 225.72603767698, -1.98571357930615E-05, 3.605,47202.83984375
0.36500419, 225.730440988756, 0.00025215570129364, 3.61125,36737.97265625
0.365671825, 225.735165247147, 0.000478104352167874, 3.6175,39820.03515625
0.366337383333333, 225.740575270253, 0.000627726336819749, 3.625,39820.03515625
0.367003995, 225.744786336687, 0.000795575405923111, 3.63125,42744.08203125
0.367670395, 225.749063463787, 0.00077870275344156, 3.6375,44093.4375
0.368336788333333, 225.753727277036, 0.000486616424622895, 3.64375,41137.4453125
0.369004965, 225.758758900515, 0.000237753424708083, 3.65125,38318.421875
0.369671298333333, 225.763208410585, 1.95743835604785E-05, 3.6575,38318.421875
0.370336728333333, 225.768118556039, -0.000401533964606284, 3.66375,37104.4375
0.371005148333333, 225.772914372467, -0.00054334284170258, 3.67125,44193.0703125
0.371671095, 225.777486484453, -0.000437356665292979, 3.6775,45914.87109375
0.372336786666667, 225.782307089536, -0.00048854609408405, 3.68375,52373.95703125
0.373004043333333, 225.787091639791, -0.000613327826421498, 3.69,52373.95703125
0.373670145, 225.791000580046, -0.000333468883442347, 3.6975,38723.625
0.374337361666667, 225.795305684387, -0.000409000589518439, 3.70375,40200.484375
0.375004173333333, 225.799987258755, -0.00062327832657053, 3.71,40561.50390625
0.375670646666667, 225.8044779436, -0.000164676361676795, 3.7175,38978.4765625
0.376336818333333, 225.809073888312, -0.000352823911215117, 3.72375,38978.4765625
0.377005471666667, 225.814915069562, -0.000416882693617821, 3.73,41978.109375
0.377672035, 225.82004240429, -0.000447154173131625, 3.73625,35577.09765625
0.378338893333333, 225.825233784339, -0.000289020116024729, 3.74375,41836.90234375
0.379171811666667, 225.832339696634, -0.000859601956306189, 3.75125,45254.53125
0.379838511666667, 225.836982611263, -0.000492432398850514, 3.7575,44723.875
