Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.241332938333333, 225.045864973588, 0.00115280707055653, 2.3875,38746.5703125
0.241999966666667, 225.050279337818, 0.000968485828808545, 2.39375,47530.62890625
0.242666271666667, 225.054789669989, 0.000788758856315391, 2.4,40935.22265625
0.24333373, 225.058309934427, 0.000890386251686486, 2.4075,42812.99609375
0.243999463333333, 225.062610175916, 0.00109565694118797, 2.415,42812.99609375
0.244666146666667, 225.066374284691, 0.00125096963998224, 2.42125,36434.45703125
0.24533277, 225.070770168355, 0.00141305899839941, 2.42625,43303.63671875
0.246000268333333, 225.075160160704, 0.00135986417031986, 2.43375,36441.77734375
0.246666376666667, 225.080263195926, 0.00120253107301434, 2.44,42103.140625
0.247333238333333, 225.085032349942, 0.00087001877475023, 2.44625,42103.140625
0.248000018333333, 225.089489270285, 0.000753798612351856, 2.4525,45055.94140625
0.248666173333333, 225.093978728695, 0.000744944557090384, 2.46125,50141.20703125
0.249333708333333, 225.09844747911, 0.000850440258156358, 2.46625,38986.59765625
0.249999536666667, 225.102928285659, 0.000785835503185851, 2.4725,42877.421875
0.250666193333333, 225.107067073826, 0.000880446251029531, 2.48,42877.421875
0.251332885, 225.111500567219, 0.00105092018828493, 2.4875,44756.3046875
0.251999635, 225.116357480606, 0.00111144664810159, 2.49375,44585.671875
0.252666353333333, 225.121252361821, 0.00112954023928119, 2.5,42053.703125
0.25333344, 225.125678694909, 0.00121631538066073, 2.50625,39949.78515625
0.253999483333333, 225.130355886436, 0.00145242452110046, 2.5125,39949.78515625
0.254667053333333, 225.134905265609, 0.00154086607876832, 2.52,42398.61328125
0.2553331, 225.138923646454, 0.00120796829986882, 2.52625,42979.5859375
0.255999621666667, 225.143169753358, 0.00110656289335191, 2.53375,41966.9765625
0.256666801666667, 225.147173552288, 0.00116142113789223, 2.54,40231.203125
0.25733379, 225.150698135255, 0.00108203762524719, 2.545,40231.203125
0.25799995, 225.155061441863, 0.000874083570584444, 2.5525,44734.84375
0.258666351666667, 225.158750882201, 0.00100291059973886, 2.56,38658.30078125
0.259332981666667, 225.162916044496, 0.00118305005154918, 2.565,43618.703125
0.26000002, 225.167094882379, 0.00144752576719176, 2.57125,43618.703125
0.260667083333333, 225.172201590424, 0.00125085114597564, 2.57875,41302.85546875
0.261333553333333, 225.176949849884, 0.00133371298390695, 2.585,40941.08203125
0.261999971666667, 225.181388775021, 0.00137553688313002, 2.5925,35998.71484375
0.262666333333333, 225.185455644009, 0.00133495492154664, 2.59875,34728.37109375
0.263333051666667, 225.189846374801, 0.00122291954897725, 2.60625,43791.3203125
0.264000286666667, 225.194325920538, 0.00142841222729042, 2.61125,43791.3203125
0.26466643, 225.198527462288, 0.00142943217607593, 2.6175,52454.453125
0.265333765, 225.203288615493, 0.001619487629774, 2.62625,39896.8203125
0.26599961, 225.20772043765, 0.00160480636714317, 2.6325,47464.10546875
0.266666996666667, 225.212257055412, 0.00160843768473983, 2.63875,44540.421875
0.267333163333333, 225.216615240361, 0.00142546487526416, 2.64375,44540.421875
0.268000383333333, 225.221150304033, 0.00147361095693092, 2.65125,41895.62109375
0.26866692, 225.225661196308, 0.00153993612546827, 2.65875,36966.390625
0.269333536666667, 225.230137443498, 0.00171818567221167, 2.66375,40342.25390625
0.269999656666667, 225.234638917264, 0.00159209600553954, 2.6725,42592.12890625
0.27066635, 225.239347879003, 0.00145647731749694, 2.67875,42592.12890625
0.271333383333333, 225.243909114719, 0.00145641432069325, 2.685,42543.19921875
0.271999683333333, 225.248668486797, 0.00105507947933529, 2.69,37888.78125
0.272667071666667, 225.253237708883, 0.000790969745310875, 2.6975,40047.43359375
0.27333363, 225.257620037657, 0.000714851568665585, 2.70375,35795.34375
0.274000618333333, 225.261765236344, 0.000439762386117703, 2.71125,35795.34375
0.274666863333333, 225.265195696399, 0.000312751765691932, 2.7175,47923.48828125
0.27533377, 225.269088674013, 0.000354455671005252, 2.725,39354.31640625
0.275999651666667, 225.273453044257, 0.000634175120972392, 2.73125,46404.953125
0.276667021666667, 225.277738306105, 0.000798064388971022, 2.73625,40189.48828125
0.27733346, 225.282083890318, 0.00089236915215142, 2.74375,40189.48828125
0.277999711666667, 225.287441229886, 0.00074802690231294, 2.75125,39243.7890625
0.278666368333333, 225.291965257173, 0.000721472236065524, 2.75625,40637.30078125
0.279333005, 225.296860387527, 0.000303252742809534, 2.76375,39464.90625
0.279999935, 225.301301744687, 0.00018650760676375, 2.77125,40172.98046875
0.280666343333333, 225.305503312068, 0.000269067959868754, 2.77625,40172.98046875
0.281333016666667, 225.309860086479, 0.000321748313814221, 2.7825,46851.5078125
0.282000295, 225.314325109824, 0.000363462718534602, 2.79,37800.0703125
0.282666936666667, 225.318528095857, 0.000272678278545019, 2.79625,43223.05078125
0.283333451666667, 225.323610311546, 0.000328071996182316, 2.8025,41776.16015625
0.284000375, 225.328673459698, 0.000502816218978937, 2.80875,41776.16015625
0.284667316666667, 225.333519881264, 0.000762187690984556, 2.81625,37428.37890625
0.285333616666667, 225.337863784718, 0.000539324385181684, 2.82375,42033.828125
0.286000245, 225.342417190278, 0.000765814508786748, 2.82875,39461.3359375
0.286667908333333, 225.346724486323, 0.000866873432723991, 2.835,37593.27734375
0.287334518333333, 225.350877415206, 0.00102252661437905, 2.8425,37593.27734375
0.288001165, 225.354985056183, 0.000799924295507365, 2.84875,41951.25390625
0.288667105, 225.359810120414, 0.00108851879974139, 2.855,43649.35546875
0.289333731666667, 225.364227046259, 0.000982729113449865, 2.8625,39063.87109375
0.290000056666667, 225.368882623441, 0.00101348806843724, 2.86875,38163.7421875
0.290666823333333, 225.372642243746, 0.000830002284773149, 2.875,38163.7421875
0.291333493333333, 225.377137395928, 0.000781119740054353, 2.88125,43493.6328125
0.2920007, 225.380799758495, 0.000681071765356192, 2.88875,42328.8359375
0.292666353333333, 225.385239000226, 0.000604215625734466, 2.895,40327.96875
0.293333383333333, 225.389253442337, 0.000474028164955005, 2.90125,39272.63671875
0.294000486666667, 225.394041619579, 0.000236605090461725, 2.90875,39272.63671875
0.294666335, 225.398562921888, 0.000494136154948243, 2.91375,36746.05859375
0.295334716666667, 225.404121317854, 0.000532886708580196, 2.92125,40376.66015625
0.295999648333333, 225.408733947217, 0.000633081675869876, 2.92875,41072.66796875
0.29666683, 225.413915308768, 0.000653155167580585, 2.935,43555.578125
0.297333033333333, 225.418579194165, 0.00124993469195271, 2.94125,43555.578125
0.297999673333333, 225.424120309204, 0.000987599368773645, 2.9475,47004.3203125
0.298668343333333, 225.428646870583, 0.00121717783727762, 2.95375,47548.56640625
0.299333633333333, 225.433356444879, 0.00129754080077054, 2.96125,35596.46484375
0.30000046, 225.438067050331, 0.00138378496884756, 2.9675,35174.2421875
0.300666668333333, 225.443182353737, 0.00114526844929428, 2.97375,35174.2421875
0.301333541666667, 225.447097891479, 0.00138242153730995, 2.98125,41302.53515625
0.302000438333333, 225.45152396118, 0.00141796375202697, 2.9875,46475.05078125
0.302666996666667, 225.455461701899, 0.00146999913837276, 2.99375,41741.796875
0.303333676666667, 225.459101844395, 0.00164562681674918, 3.00125,41836.90234375
0.304000323333333, 225.463526280983, 0.00154828920591529, 3.0075,41836.90234375
0.304667046666667, 225.467654623504, 0.00146033812359105, 3.01375,41086.81640625
0.305333553333333, 225.472015051048, 0.00171952510491632, 3.02,46131.609375
0.306023156666667, 225.476752631846, 0.0017446188444549, 3.0275,38102.5703125
0.306666895, 225.482020361877, 0.00185805064687752, 3.03375,45562.52734375
0.307333011666667, 225.486069120261, 0.00213720462530212, 3.04,45562.52734375
0.307999618333333, 225.49072972617, 0.00215193388547135, 3.0475,38463.72265625
0.308666321666667, 225.495194271378, 0.00206601970084806, 3.05375,43996.6875
0.309335015, 225.499720386199, 0.00184395735484656, 3.06,39621.62890625
0.310000213333333, 225.503099799304, 0.00163026758826682, 3.06625,36140
0.310666331666667, 225.507608798563, 0.00172246645722372, 3.075,36140
0.311333043333333, 225.511617604675, 0.00158930014604804, 3.08125,41784.08203125
0.311999655, 225.516112784531, 0.00132365298923397, 3.08625,45014.26171875
0.31266654, 225.520545210006, 0.00133102961870319, 3.09375,42156.51171875
0.313333063333333, 225.524861229478, 0.00139992265824399, 3.1,42342.76953125
0.313999701666667, 225.529749422436, 0.000768407878590079, 3.10625,42342.76953125
0.3146669, 225.534457720151, 0.00043429366078699, 3.11375,49595.328125
0.315333741666667, 225.538771124791, 0.000720510784374257, 3.12,43991.265625
0.315999658333333, 225.543781514742, 0.000840419261539118, 3.12625,36867.73046875
0.31666692, 225.549165420023, 0.000807971391376122, 3.1325,44988.30859375
0.317333786666667, 225.553528495144, 0.00112642039599106, 3.13875,44988.30859375
0.317999961666667, 225.557840310446, 0.00159588331533789, 3.1475,39718.66015625
0.31866728, 225.562235133505, 0.00138788126307299, 3.15375,36888.703125
0.319333676666667, 225.565949898293, 0.00146957165983282, 3.16,39103.56640625
0.320000363333333, 225.569787781989, 0.00164432638207901, 3.1675,48386.9375
0.320666841666667, 225.573991077011, 0.00186444782562639, 3.1725,48386.9375
0.321333271666667, 225.578640837477, 0.00150258950137532, 3.17875,43146.39453125
0.322000361666667, 225.583039825457, 0.00161725274198807, 3.18625,42951.46484375
0.322666353333333, 225.588112582115, 0.00142825623506747, 3.19375,41847.546875
0.323332996666667, 225.592159984667, 0.00133809726363906, 3.2,44043.90625
0.323999791666667, 225.596805716037, 0.00141236303332752, 3.205,44043.90625
0.32466675, 225.600690142527, 0.00163036508328926, 3.2125,39368.6875
0.325333506666667, 225.605108284088, 0.00167198649267539, 3.21875,40598.5390625
0.325999658333333, 225.609161603154, 0.00169359590727259, 3.2275,37318.27734375
0.32666633, 225.613877143058, 0.00143281600599727, 3.23125,36875.50390625
0.327333556666667, 225.618450067492, 0.00130294202943934, 3.23875,36875.50390625
0.328000021666667, 225.62323201733, 0.00146363795787333, 3.24625,39865.375
0.328666318333333, 225.62801812517, 0.00137693781273521, 3.2525,41618.03515625
0.329332991666667, 225.632605150799, 0.00153160104417785, 3.25875,49402.05859375
0.329999648333333, 225.637913300337, 0.00147130257287048, 3.265,48201.6953125
0.330666455, 225.642857362819, 0.00119284155969022, 3.27125,48201.6953125
0.331333091666667, 225.647649602087, 0.00107033221320628, 3.27875,47641.859375
0.33199978, 225.652175221494, 0.0013333755008312, 3.285,39202.9921875
0.332666376666667, 225.65697099456, 0.000986201439017268, 3.2925,50999.046875
0.33333328, 225.661086293974, 0.00138417044946171, 3.29875,42292.3828125
0.333999826666667, 225.665055347044, 0.00163207499744904, 3.305,42292.3828125
0.334666425, 225.669812343996, 0.00170478834512508, 3.31125,43046.74609375
0.33533377, 225.67468335899, 0.00130801177479377, 3.31875,38418.0546875
0.335999941666667, 225.679706911096, 0.00140613384619683, 3.325,43511.32421875
0.336666311666667, 225.684458868737, 0.00123990019595208, 3.3325,42490.74609375
0.337333338333333, 225.689962416856, 0.000966873409777486, 3.33875,42490.74609375
0.33800033, 225.694038215169, 0.000640324812003438, 3.345,44599.75390625
0.338667096666667, 225.698481092439, 0.0005847991009974, 3.35,49038.375
0.339333871666667, 225.702902443227, 0.000743221143674738, 3.35875,42792.33203125
0.339999701666667, 225.707585459704, 0.000341299831747581, 3.365,36120.1171875
0.34066637, 225.711235721854, 0.000319381432723307, 3.37125,36120.1171875
0.341333823333333, 225.716066311994, 0.00069312815979248, 3.3775,40293.4140625
0.341999953333333, 225.720462959358, 0.000812010688431718, 3.385,39114.171875
0.342666673333333, 225.724419752881, 0.000923756575506264, 3.39125,46584.6953125
0.343333366666667, 225.728842745378, 0.00122741332314829, 3.3975,44104.14453125
0.343999965, 225.733557029598, 0.00141062762047413, 3.405,44104.14453125
0.344666438333333, 225.738242001255, 0.0010846759926976, 3.41125,40585.83984375
0.345333083333333, 225.74289246506, 0.00120022418881453, 3.4175,37764.98046875
0.345999665, 225.747806001812, 0.000918613333877329, 3.42375,39156.828125
0.346666323333333, 225.752300965021, 0.000667317456219113, 3.43,47329.1171875
0.3473331, 225.756798925917, 0.000433986176199306, 3.4375,47329.1171875
0.347999826666667, 225.761438119091, 0.000756609471172405, 3.44375,46537.8046875
0.348666378333333, 225.765991032473, 0.000439226912999469, 3.44875,43872.62109375
0.3493335, 225.770514871617, 0.000240702884632811, 3.4575,43764.0859375
0.350000168333333, 225.775321675331, 0.000317217041405578, 3.46375,40574.484375
0.350666313333333, 225.780334910866, 0.00049668902670767, 3.47,40574.484375
0.351333261666667, 225.784533676606, -7.38148174410583E-05, 3.47625,42058.46484375
0.351999953333333, 225.788766381696, -8.44867814193443E-05, 3.4825,42032.8515625
0.352666871666667, 225.793433624616, -4.11434585207227E-05, 3.49,40983.703125
0.35333324, 225.797940605381, 5.09171915873262E-06, 3.49625,37030.2265625
0.353999653333333, 225.801212495895, 9.39397564036443E-05, 3.5025,37030.2265625
0.35466657, 225.806670200453, 0.000212363308090469, 3.51,37466.8046875
0.355333146666667, 225.811587065201, 0.000463099713861254, 3.515,39675.359375
0.356000241666667, 225.81606023154, 0.000434664142135849, 3.5225,43650.78125
0.356666313333333, 225.820607892348, 0.000826978436581066, 3.53,44980.98046875
0.357333003333333, 225.825916904569, 0.000375501113814288, 3.535,44980.98046875
0.358000113333333, 225.829689427278, 0.000446635040838643, 3.54125,39106.44921875
0.358666388333333, 225.833869556761, 0.000476408545365549, 3.54875,46051.09765625
0.359333121666667, 225.839075730916, 0.000441299808864837, 3.555,43233.65234375
0.360000125, 225.843826553093, 0.000158199528655131, 3.5625,39087.46875
0.360666575, 225.848436358174, 0.000546590020181294, 3.56875,39087.46875
0.361332988333333, 225.853448122755, 0.000480659331825767, 3.575,36919.79296875
0.36199998, 225.857965728235, 0.0007453165383849, 3.5825,43146.49609375
0.362666986666667, 225.862324444348, 0.000651397255818648, 3.58875,37428.82421875
0.363333026666667, 225.867217716684, 0.000264241202310161, 3.595,50359.00390625
0.363999678333333, 225.871429040476, 5.99604631273645E-05, 3.6025,50359.00390625
0.364666346666667, 225.875750486806, 0.000308694469479734, 3.60875,41103.6953125
0.365333043333333, 225.880216560993, 9.30727999710367E-05, 3.61375,43857.57421875
0.366000295, 225.883867776097, 0.00037400118919849, 3.62125,39902.99609375
0.366666306666667, 225.887550051388, 0.000652271711937034, 3.6275,43947.1171875
0.367332981666667, 225.891549135919, 0.000675637538308009, 3.63375,43947.1171875
0.367999675, 225.895392545132, 0.000325372131788861, 3.6425,41385.54296875
0.368666716666667, 225.900187714022, 0.000151527863740465, 3.6475,41392.76171875
0.369333158333333, 225.904734537074, 7.02409466876214E-05, 3.65375,38193.32421875
0.370000178333333, 225.909076594592, 0.000105124694527844, 3.66,39637.515625
0.370666343333333, 225.913876109855, 4.43972448198907E-05, 3.6675,39637.515625
0.371333216666667, 225.918550988429, 0.000133588764816911, 3.67375,46526.14453125
0.371999701666667, 225.922377017984, 0.000133576765421685, 3.68,38375.4453125
0.372666408333333, 225.926482086255, 2.30938148647149E-05, 3.6875,42629.3671875
0.373333608333333, 225.930516812662, 0.000195450157565014, 3.69375,48644.375
0.37400019, 225.934354649339, 0.000545058597110519, 3.7,48644.375
0.374666911666667, 225.938752159171, 0.000715823519785166, 3.70625,41518.6796875
0.375334571666667, 225.942667918528, 0.00118160412412689, 3.71375,45034.140625
0.37600018, 225.946684023342, 0.00151610382254412, 3.72,41244.7734375
0.376667046666667, 225.950757582473, 0.00127201658282195, 3.72625,45212.2734375
0.37733398, 225.955361066774, 0.0012522640749973, 3.73375,45212.2734375
0.378000101666667, 225.959627027565, 0.00135995716567537, 3.74,41267.828125
0.378666491666667, 225.964177443301, 0.00105432051748098, 3.74625,39204.65234375
