Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.241332041666667, 225.308177930599, 0.000629331650301405, 2.38625,43736.12109375
0.241998416666667, 225.313009261965, 0.000854953317528204, 2.39375,38579.16015625
0.24266479, 225.317342771227, 0.00120503423334575, 2.4,38579.16015625
0.243331146666667, 225.322565824088, 0.00111083146506728, 2.40625,39383.87109375
0.243997696666667, 225.328517630675, 0.00101947255390373, 2.41375,41595.06640625
0.244664595, 225.334145286779, 0.000704006899415712, 2.42,39261.87890625
0.245331885, 225.339680164562, 0.000531833547535119, 2.42625,44405.734375
0.245997758333333, 225.345491220395, 0.000620260105980207, 2.43375,44405.734375
0.246664283333333, 225.350665053692, 0.000519520666004619, 2.44,40075.9140625
0.247331701666667, 225.355590158808, 0.000125236970477859, 2.4475,36125.2890625
0.247998948333333, 225.36136342769, 0.000169892727463127, 2.45375,44557.52734375
0.248664306666667, 225.36715169328, 6.06802130882574E-05, 2.45875,41757.04296875
0.24933223, 225.372570118639, -0.000208854748480434, 2.46875,41757.04296875
0.249999133333333, 225.378148087942, 3.92717883610912E-05, 2.4725,41136.34765625
0.250666163333333, 225.383628038717, 0.000339166724940871, 2.47875,34236.0625
0.25133151, 225.388579187043, 0.00041720180531359, 2.4875,37324.50390625
0.25199789, 225.393077862831, 0.000416823824278953, 2.49375,43956.41015625
0.252664266666667, 225.398354369266, 0.000612497995769323, 2.49875,43956.41015625
0.25333174, 225.403358917019, 0.000486399329572019, 2.50625,42433.7890625
0.253998253333333, 225.408131780853, 0.000506622813786817, 2.51375,42873.0234375
0.254664281666667, 225.413152862803, 0.000576904783580088, 2.51875,38894.1015625
0.255331161666667, 225.417768176052, 0.000864383343845544, 2.525,46583.78125
0.255998271666667, 225.422254468918, 0.000988799094564834, 2.5325,46583.78125
0.25666574, 225.426817134131, 0.0010808449711901, 2.54,45681.94921875
0.257331065, 225.431574394325, 0.00134769206773931, 2.54625,38388.5546875
0.257998016666667, 225.435758822623, 0.00155039938596804, 2.5525,38518.51171875
0.258664398333333, 225.440717747701, 0.00148794252310432, 2.55875,43492.34765625
0.25933089, 225.445737909574, 0.0012404549541861, 2.56625,43492.34765625
0.259998036666667, 225.451169904739, 0.00120657015614723, 2.5725,39951.45703125
0.260664295, 225.455777022996, 0.00079546930529933, 2.58,39185.27734375
0.261331063333333, 225.461413207767, 0.000886841715761261, 2.58625,43319.76171875
0.261997743333333, 225.465797063894, 0.001032661391392, 2.59125,34987.6953125
0.262664386666667, 225.470588020268, 0.00126137440336652, 2.59875,34987.6953125
0.263330936666667, 225.475080592601, 0.000916793711292154, 2.605,49612.13671875
0.263997775, 225.480141478759, 0.000963106885019325, 2.61125,42761.51953125
0.264664336666667, 225.484698124177, 0.000566958783140504, 2.6175,40482.0859375
0.265331436666667, 225.49035188923, 0.000237516830639965, 2.625,41463.71875
0.265997545, 225.495680256898, -9.138664887228E-05, 2.63375,41463.71875
0.266664366666667, 225.50180000237, 0.000200437193133307, 2.63875,40556.86328125
0.267331645, 225.506815819831, 0.000186208907821036, 2.64375,42497.9609375
0.267997545, 225.51279410869, 0.000346277867726945, 2.65125,44047.125
0.268664398333333, 225.517968362097, 0.000240674172082683, 2.65875,43168.09375
0.26933111, 225.522782747241, 0.000424920417589255, 2.66375,43168.09375
0.269997576666667, 225.526863508171, 0.000461232093716428, 2.67125,39140.2734375
0.270664261666667, 225.531824021355, 0.000565035879736716, 2.67875,41393.55078125
0.271331403333333, 225.536646322266, 0.000312087085067298, 2.68375,42478.51171875
0.271997915, 225.54113030795, 0.000172186112194519, 2.69,49839.44921875
0.272664281666667, 225.546007803566, -7.15381458008052E-05, 2.6975,49839.44921875
0.273331441666667, 225.551001693731, -8.75048437727552E-05, 2.705,43349.17578125
0.273998105, 225.555789893466, -2.07416972246412E-05, 2.71125,38867.10546875
0.274664273333333, 225.560225254761, 0.000163638041596329, 2.7175,42195.03125
0.275330945, 225.565233498144, 0.000591244063383217, 2.72375,40794.66015625
0.27599801, 225.569929775702, 0.000492700513116573, 2.73,40794.66015625
0.276664366666667, 225.574839735248, 0.000413768477780672, 2.73625,40658.28125
0.277331788333333, 225.579487862865, 0.000497425275773237, 2.74375,43366.19921875
0.277998395, 225.584533858119, 0.000550141627861874, 2.75125,38627.36328125
0.2786647, 225.589717943384, 0.000279075243222406, 2.75625,44592.35546875
0.279331411666667, 225.594097082326, 0.000455185897362937, 2.7625,44592.35546875
0.279997733333333, 225.59930256458, 0.000536886793614842, 2.77,39646.51953125
0.280664321666667, 225.604129009721, 0.000502192036313191, 2.77625,43647.25
0.281331556666667, 225.609283868329, 9.40385374277933E-05, 2.7825,45241.48828125
0.281997685, 225.614317031093, 0.000127408861268826, 2.79,39133.59765625
0.282665825, 225.619776612591, 0.000358230767315646, 2.7975,39133.59765625
0.283331436666667, 225.625291971938, 5.05092238394053E-05, 2.8025,37636.2890625
0.283998085, 225.630918264756, -4.40850247720756E-05, 2.80875,46025.8046875
0.284664161666667, 225.636119954225, 0.00033900623296596, 2.815,40381.31640625
0.285330916666667, 225.640784867426, 0.000642827972313599, 2.8225,39710.62109375
0.285998195, 225.645940527491, 0.000442732022938532, 2.82875,39710.62109375
0.286664328333333, 225.650586596264, 0.000679265642069392, 2.835,41092.51171875
0.28733089, 225.655462592373, 0.000667441735936863, 2.8425,38122.8515625
0.287998585, 225.66033884158, 0.000393335004043148, 2.84875,45333.6015625
0.288664293333333, 225.665960310137, 5.20736452257983E-05, 2.855,55154.703125
0.28933101, 225.670964011766, 0.000209507237530102, 2.8625,55154.703125
0.289997713333333, 225.676076635483, 8.49954916277486E-05, 2.86875,41829.15625
0.29066482, 225.681331780463, 0.000170206211599645, 2.875,41375.75
0.291330868333333, 225.686264282205, 0.000564938384586742, 2.88125,42956.8671875
0.291997581666667, 225.691374712294, 0.000581862034540511, 2.88875,39590.91796875
0.292664261666667, 225.696150138463, 0.000549475661256794, 2.895,39590.91796875
0.293331743333333, 225.701222384429, 0.000594530398218345, 2.90125,39853.7734375
0.293997978333333, 225.706646561037, 0.000580839085906202, 2.9075,38796.92578125
0.294664266666667, 225.712055711986, 0.000337725297270528, 2.91375,40955.59375
0.295331591666667, 225.717693627226, 0.000352862536983715, 2.92125,42694.92578125
0.295997556666667, 225.72350657144, 0.000186252405649984, 2.9275,42694.92578125
0.296664283333333, 225.728391469456, 0.000346831339916764, 2.93375,43836.6015625
0.29733227, 225.733097520481, 0.000382373554676288, 2.94125,43510.5234375
0.297998193333333, 225.738022994601, 0.000459874661897685, 2.9475,42999.68359375
0.298664811666667, 225.74291090007, 0.000662218998357064, 2.95375,43672.23046875
0.299332351666667, 225.747568557535, 0.00105087647649077, 2.96125,43672.23046875
0.299997975, 225.752816286247, 0.000976010736913486, 2.9675,42052.45703125
0.300664293333333, 225.758508036582, 0.000903741366903324, 2.97375,36048.53125
0.301332516666667, 225.763228401019, 0.000752451466038724, 2.98125,37187.578125
0.301997793333333, 225.767948433106, 0.000753240426402362, 2.9875,36363.7890625
0.302664386666667, 225.773024770487, 0.000722560967408364, 2.99375,36363.7890625
0.303330891666667, 225.778101982175, 0.000755373319265114, 3.00125,41878.40234375
0.303997838333333, 225.782610700942, 0.000880630527723411, 3.0075,40319.62890625
0.304664913333333, 225.787954722593, 0.000745631308565627, 3.01375,40703.703125
0.305331006666667, 225.79303418869, 0.00068602280265379, 3.02,48935.80078125
0.305998135, 225.798135471219, 0.000841977469198924, 3.0275,48935.80078125
0.306664251666667, 225.80296525536, 0.00055842871157139, 3.03375,40937.5390625
0.307331426666667, 225.807918066574, 0.000721316029898611, 3.04,37256.234375
0.307998171666667, 225.812495689616, 0.000785664297774906, 3.04625,41860.625
0.308665905, 225.816911764774, 0.000933001897178045, 3.05375,37476.18359375
0.30933207, 225.821864433318, 0.000601266559903605, 3.06,37476.18359375
0.309997823333333, 225.826844672613, 0.000687690718930279, 3.06625,44089.88671875
0.310664293333333, 225.831991541488, 0.000797711692707283, 3.07375,34509.203125
0.311331535, 225.836942117488, 0.000991752446246201, 3.08,35283.78515625
0.311998096666667, 225.842422537155, 0.000763589906591439, 3.08625,40690.98828125
0.312664608333333, 225.847726798238, 0.000830275057070584, 3.0925,40690.98828125
0.313330955, 225.85221031946, 0.000984006835267516, 3.1,44558.5078125
0.313998165, 225.857282551534, 0.000698626669646046, 3.10625,37948.44921875
0.314664461666667, 225.862298843258, 0.000784153873688284, 3.1125,40862.5625
0.315331098333333, 225.867209448674, 0.000460209145060866, 3.11875,44141.1875
0.315997568333333, 225.872445669153, 0.000401170610549792, 3.1275,44141.1875
0.316664558333333, 225.87833324204, 0.000335571405529893, 3.13375,47083.55859375
0.317331521666667, 225.883433080937, 0.000111089681019602, 3.13875,41114.90625
0.317998523333333, 225.88852333859, 7.96392607760592E-05, 3.14625,43324.765625
0.31866448, 225.894014293719, 0.000402607538404416, 3.1525,38209.69921875
0.319331281666667, 225.898754892005, 0.000545719849977176, 3.15875,38209.69921875
0.319997626666667, 225.90354154894, 0.000469619672403471, 3.1675,42843.28515625
0.320664308333333, 225.908824120193, 0.000304168982824746, 3.17375,40354.0625
0.321331473333333, 225.914330853655, 9.97397511047731E-05, 3.17875,49676.48046875
0.321998145, 225.919535627655, -0.000103746028016772, 3.185,40950.484375
0.322664775, 225.924976913604, -0.000185230935112099, 3.1925,40950.484375
0.323331056666667, 225.930380760425, -0.000224159979726786, 3.19875,49735.22265625
0.32399812, 225.935107480731, 0.000302252079139825, 3.20625,40938.76171875
0.32466489, 225.94018752537, 0.000536874794262124, 3.2125,44554.796875
0.325331075, 225.945201057583, 0.000797312712752254, 3.21875,39339.046875
0.325998086666667, 225.950586446552, 0.000570738593316845, 3.22625,39339.046875
0.326664236666667, 225.955500784008, 0.000626895772624178, 3.23125,39990.23046875
0.327331411666667, 225.960936792925, 0.000437597780834762, 3.23875,45754.87890625
0.327999056666667, 225.966569092547, 0.000162046621464406, 3.24625,39141.09375
0.328664198333333, 225.971845371195, 7.44465215142921E-05, 3.2525,38182.30078125
0.329332051666667, 225.977457986616, -6.15516473810785E-05, 3.25875,38182.30078125
0.329998281666667, 225.98293629448, -0.000131109153581306, 3.265,37696.109375
0.33066577, 225.988564008441, -0.000267188318436961, 3.2725,37256.95703125
0.331331423333333, 225.993294274023, -0.000224812446905965, 3.27875,43851.73828125
0.331997596666667, 225.997902599603, -0.000245715396960455, 3.285,43061.3828125
0.332664888333333, 226.002522228448, 0.000191856124262007, 3.29125,43061.3828125
0.333331445, 226.00722780214, 0.000244100000121109, 3.29875,37655.59375
0.333997563333333, 226.01171459847, 0.000283512020478661, 3.305,46733.26953125
0.334666068333333, 226.017466619468, 0.000263491026079558, 3.3125,46917.375
0.335332005, 226.022624419151, -0.000207825800191021, 3.31875,45744.48046875
0.3359987, 226.027764204625, -0.000430981591316291, 3.325,45744.48046875
0.33666426, 226.032880277358, -0.00068575579428203, 3.33125,43573.0625
0.33733135, 226.038253559579, -0.000749318101579732, 3.3375,38655.31640625
0.337998485, 226.043134756777, -0.000669258122922548, 3.345,51458.44140625
0.338664348333333, 226.048248829577, -0.000592806962974718, 3.35125,35247.359375
0.339331098333333, 226.05328804381, -0.000539093160987882, 3.3575,35247.359375
0.339998111666667, 226.059019587005, -0.000490866083382089, 3.365,42046.12890625
0.34066516, 226.064112047554, -0.000563450437559443, 3.37125,41506.984375
0.3413327, 226.069935389002, -0.00062715973753368, 3.3775,41750.96484375
0.341998268333333, 226.075549034335, -0.000490273613157786, 3.38375,41889.46484375
0.342664341666667, 226.080999189407, -0.000661927991088582, 3.39,41889.46484375
0.343331535, 226.086270054231, -0.000830570520328792, 3.3975,42941.40625
0.343998263333333, 226.091566606467, -0.000785616278323514, 3.40375,53863.19921875
0.344664871666667, 226.096269901934, -0.000720554046324997, 3.41125,39402.96875
0.345331106666667, 226.101629902252, -0.000745028317021267, 3.4175,49077.23046875
0.345997751666667, 226.106665630941, -0.000756510240326091, 3.42375,49077.23046875
0.346664181666667, 226.111886506438, -0.000128704774359056, 3.43,37262.28125
0.347331461666667, 226.116945862611, -0.000261445106919198, 3.4375,40095.4609375
0.34799818, 226.12252247913, -0.000300281156199628, 3.44375,41863.71875
0.34866424, 226.128344007868, -0.00023184559362307, 3.45,41228.546875
0.349331003333333, 226.133563328383, -8.74073486227811E-05, 3.45625,41228.546875
0.349997865, 226.138986821454, -0.000567714723275528, 3.46375,40334.56640625
0.350664831666667, 226.144998657441, -0.000377803262362671, 3.47,37843.40625
0.351330953333333, 226.150697532192, -0.00026397547983383, 3.47625,45010.1796875
0.351997588333333, 226.155713850776, -0.000318547238749363, 3.48375,39152.39453125
0.352664273333333, 226.161705207909, -0.000109532737320975, 3.49,39152.39453125
0.353330893333333, 226.167864941787, 0.000235869913453901, 3.495,37700.68359375
0.35399822, 226.17341877796, 0.000195866922796449, 3.5025,46685.21484375
0.354664326666667, 226.178549604646, -6.01687167837174E-05, 3.51,46592.89453125
0.355330948333333, 226.184941616204, -6.31850652687672E-05, 3.515,38611.33984375
0.355997706666667, 226.190480805261, -0.00038793525342826, 3.5225,38611.33984375
0.356664276666667, 226.19619874854, -0.000818592121982727, 3.53,43174.875
0.357331505, 226.201833521013, -0.00104745812628889, 3.535,36011.6640625
0.35799774, 226.207085691085, -0.000722014972948819, 3.5425,41044.484375
0.358664248333333, 226.212038411854, -0.000736289755981354, 3.54875,42612.5625
0.3593315, 226.217126286504, -0.000727660689401625, 3.555,42612.5625
0.359998163333333, 226.221643682614, -0.00048626431446273, 3.56125,42575.234375
0.360664546666667, 226.226162945428, -0.000506810282445482, 3.56875,45706.2578125
0.361330893333333, 226.231252450612, -0.0005902405918319, 3.575,38846.20703125
0.361998371666667, 226.236223607358, -0.000421259079549029, 3.58125,40492.4609375
0.362664348333333, 226.241181787952, -0.000216139882497287, 3.58875,40492.4609375
0.3633311, 226.246112749779, -0.000139496732183332, 3.595,42744.08203125
0.363998575, 226.251686139432, 0.000265197940433039, 3.60125,44561.9140625
0.364665116666667, 226.256672420639, 0.000422361546238486, 3.6075,37803.07421875
0.365331433333333, 226.261908595157, 0.000636534288539841, 3.61375,41949.828125
0.365998048333333, 226.266849368554, 0.000763480412216272, 3.62125,41949.828125
0.366664251666667, 226.272777908324, 0.000689579124179062, 3.6275,41729.41015625
0.367331531666667, 226.278182087329, 0.000503966447286073, 3.63375,42856.203125
0.367998451666667, 226.283676008404, 0.000150893181773929, 3.64125,41029.5703125
0.368664841666667, 226.288598742757, -0.000173576520437138, 3.6475,41790.32421875
0.369332011666667, 226.294140983748, -0.000518133213721052, 3.65375,41790.32421875
0.369998225, 226.298622099475, -0.000765059810869939, 3.66,39426.2109375
0.370664775, 226.303530707715, -0.000664177878054788, 3.6675,39882.2890625
0.371367758333333, 226.308139064659, -0.000633583914794284, 3.67375,44547.62109375
0.371997636666667, 226.313226820217, -0.00103647117818592, 3.68,40458.91796875
0.372664263333333, 226.317165482491, -0.000547782224543741, 3.68625,40458.91796875
0.373331486666667, 226.321679436274, -0.000302208559419134, 3.69375,38378.6171875
0.373998138333333, 226.326129617432, -0.000369043702359859, 3.7,40273.20703125
0.374665166666667, 226.330884248204, -0.000420972594030515, 3.70625,38172.4765625
0.375332841666667, 226.335784941164, -0.000113794023294524, 3.71375,41544.07421875
0.375998033333333, 226.341059602051, -0.000427773252443862, 3.72,41544.07421875
0.376664415, 226.346140007751, -0.000464590403158695, 3.72625,41250.49609375
0.377330918333333, 226.350636167501, -0.000516385801536208, 3.73375,38900.5546875
