Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.24266418, 224.87939214564, -0.000246784718829654, 2.40125,45342.0703125
0.243331381666667, 224.883930731031, 6.75094945081301E-05, 2.40625,42213.6796875
0.243997573333333, 224.887920693042, 3.86569437348576E-05, 2.41375,41998.1875
0.24466428, 224.893131226698, -0.000343819344891571, 2.42,45909.609375
0.245330441666667, 224.896534204332, 8.0609836435356E-05, 2.42625,45310.8125
0.245997043333333, 224.900650188397, 0.000570177745947874, 2.4325,45310.8125
0.246664075, 224.905069556435, 0.000445692998684779, 2.44,46317.04296875
0.247330918333333, 224.910299721962, 0.00015921938793954, 2.4475,38814.54296875
0.247997751666667, 224.914571480034, 9.02783507965756E-05, 2.4525,40256.5546875
0.248664085, 224.919114321357, -5.89956513299808E-05, 2.46,39137.375
0.249331051666667, 224.923480673868, -0.000291779458815074, 2.46625,39137.375
0.249997965, 224.927540359592, -5.55803228473939E-05, 2.47375,41139.3359375
0.250665271666667, 224.931256937812, 0.000194190131458914, 2.48,41301.4453125
0.251330961666667, 224.936312670028, 0.000409408321260627, 2.4875,39010.703125
0.251998428333333, 224.940682547174, 0.000351004254835893, 2.49375,45205.23046875
0.252664153333333, 224.945572495113, 0.00027641450145508, 2.49875,45205.23046875
0.253330365, 224.950046092809, -1.51708524853723E-05, 2.50625,44118.34765625
0.253998755, 224.955435015209, -5.31849430865468E-05, 2.51375,42466.26171875
0.254664261666667, 224.958635958692, 0.000212496712010045, 2.52,42247.2421875
0.255332101666667, 224.963159308512, 0.000630488216735485, 2.525,41999.04296875
0.255997495, 224.967088635242, 0.000892184571927472, 2.5325,41999.04296875
0.256664298333333, 224.972349279395, 0.000919345207676312, 2.53875,44577.01953125
0.257331981666667, 224.976019677184, 0.00077412700183755, 2.54625,40486.5234375
0.257997611666667, 224.981654903593, 0.000673587051850105, 2.5525,42216.2734375
0.258664461666667, 224.986168449558, 0.000240095325684636, 2.56,41517.2890625
0.25933132, 224.991140829793, -0.000138569654352984, 2.56625,41517.2890625
0.25999812, 224.994347735122, -4.9922607041871E-05, 2.57125,42125.2265625
0.260663885, 224.999427300729, -5.18285429002117E-06, 2.58,41397.7421875
0.261331218333333, 225.003451986767, -0.00015332591320398, 2.585,43710.7109375
0.261997133333333, 225.007727846711, 1.73565136284883E-05, 2.5925,39932.91015625
0.262663966666667, 225.011961194534, 5.76594892303539E-05, 2.59875,39932.91015625
0.263331031666667, 225.016271213999, 6.84589468254251E-05, 2.60625,41456.828125
0.26399763, 225.020931153143, 0.000381197738280727, 2.61125,43699.01171875
0.264664345, 225.025098539883, 0.000506910923863885, 2.6175,43389.05078125
0.265330951666667, 225.030704361991, 0.000348475381909427, 2.625,40894
0.265998875, 225.035426781248, 0.000341728720817106, 2.6325,40894
0.266664455, 225.040655829225, 0.000174059642663389, 2.63875,43869.7890625
0.267330955, 225.044908162343, -5.89716524332581E-05, 2.645,48317.46484375
0.267997366666667, 225.050477457765, -6.7291734543408E-05, 2.65125,42520.078125
0.26866429, 225.054705965019, -8.12200349325192E-05, 2.6575,54075.41015625
0.2693309, 225.058955688296, -5.56508192305847E-05, 2.66375,54075.41015625
0.269997233333333, 225.06363701525, -8.59147991011178E-05, 2.67125,41962.50390625
0.270663753333333, 225.068152818008, -2.9309977896612E-07, 2.67875,47377.1796875
0.27133103, 225.07214156828, -0.000296387227262013, 2.68375,40570.375
0.271997715, 225.076662426953, -0.000413870326220471, 2.69,38918.05078125
0.272664571666667, 225.081491217682, -0.000196778730541531, 2.6975,38918.05078125
0.273330886666667, 225.085569066341, -0.000152056976861267, 2.705,38923.78125
0.273997838333333, 225.090977472418, -0.00021424235336549, 2.71125,40637.80078125
0.27466492, 225.095785649016, 0.000149250888718923, 2.7175,40270.484375
0.275330988333333, 225.10089551661, 0.000254317611320548, 2.725,42402.6640625
0.275997396666667, 225.105381894588, 0.000122514731639967, 2.73,42402.6640625
0.276664546666667, 225.111048633323, 0.000117710472968676, 2.73625,49188.046875
0.277330756666667, 225.115004662389, 0.000445319517487114, 2.74375,40307.640625
0.277997936666667, 225.120134537314, 0.000271335756554231, 2.75125,43376.90234375
0.278665228333333, 225.12372442667, 0.000140524327074236, 2.75625,46271.12890625
0.279330511666667, 225.129534777125, -7.51228411493171E-05, 2.76375,46271.12890625
0.279997668333333, 225.133765136339, -0.000242856416073628, 2.77,40022.95703125
0.280664155, 225.138164657638, -0.000565250222570521, 2.77625,46933.15234375
0.281331061666667, 225.142227828956, -0.000416838677103362, 2.78375,44777.51171875
0.281998258333333, 225.147106494283, -0.000389979526202085, 2.79,39436.0625
0.2826641, 225.151737107269, -0.000403120366151961, 2.79625,39436.0625
0.283330698333333, 225.157209623227, -0.000205752779691502, 2.8025,41196.9140625
0.283997636666667, 225.162971921129, -0.000153516403454415, 2.80875,38625.75
0.284664535, 225.167942488493, -0.000569796494180689, 2.81625,45303.58984375
0.285331545, 225.17339731283, -0.000762880295759042, 2.8225,48225.52734375
0.28599762, 225.177904318897, -0.000530708457515495, 2.82875,48225.52734375
0.286663803333333, 225.182784532688, -0.000504866255529659, 2.835,44095.86328125
0.287330526666667, 225.18744851229, -0.000751975843498251, 2.8425,38354.5703125
0.287997675, 225.191940829987, -0.000584968232091388, 2.84875,40633.02734375
0.28866434, 225.197066741085, -0.000389088570936517, 2.855,41224.51171875
0.28933105, 225.201358010999, -0.000692469332424582, 2.8625,41224.51171875
0.289998126666667, 225.206447753434, -0.000771681853645146, 2.86875,49678.6328125
0.290664313333333, 225.210579674416, -0.000684683223487009, 2.875,39490.5859375
0.291331046666667, 225.215463841962, -0.000642208356966652, 2.88125,43422.5234375
0.291997771666667, 225.219533326426, -0.000499967501557201, 2.88875,40622.88671875
0.292664593333333, 225.224756799626, -0.000384437304533105, 2.895,40622.88671875
0.293331091666667, 225.228517504427, -0.000167968177566534, 2.90125,40109.4375
0.29399743, 225.233855438515, -0.000335160279717507, 2.9075,42104.73046875
0.294664216666667, 225.239988958036, -0.000322136433892339, 2.91375,41438.62890625
0.295330438333333, 225.245660887175, -0.000608196065459771, 2.92,46356.16796875
0.295997218333333, 225.251502966281, -0.000647717580298761, 2.92875,46356.16796875
0.296663791666667, 225.257625469417, -0.00110353868486001, 2.93375,40765.015625
0.297331653333333, 225.263058705708, -0.00120896088960897, 2.94125,38702.06640625
0.297998633333333, 225.266818640082, -0.00115273621370349, 2.9475,42487.91796875
0.298664998333333, 225.271530732003, -0.00100345771180373, 2.95375,49590.28125
0.299332128333333, 225.275342745491, -0.00102456615154397, 2.96125,49590.28125
0.29999728, 225.280006512929, -0.000514686262298116, 2.9675,46811.50390625
0.30066424, 225.283757943639, -0.000309117087819126, 2.97375,40145.3046875
0.301330958333333, 225.289316088185, -0.000154687844604646, 2.98125,53872.42578125
0.301997376666667, 225.293845512399, -0.000442077909287801, 2.9875,40212.890625
0.302664096666667, 225.298697624206, -0.000397473149732245, 2.99375,40212.890625
0.303330496666667, 225.303063619152, -0.000566693149973979, 3.00125,42682.84375
0.303997548333333, 225.308615369247, -0.000510388978117635, 3.00875,42255.73046875
0.304664363333333, 225.313051597205, -0.000757887046570433, 3.01375,35333.73046875
0.305330931666667, 225.318264191957, -0.000243513383004763, 3.02,45761.640625
0.305997686666667, 225.323060704073, -2.31499819336912E-06, 3.0275,45761.640625
0.306664443333333, 225.328425813718, -6.40863954985312E-05, 3.03375,42735.359375
0.307330995, 225.332710262866, 4.53226090369273E-05, 3.04,40626.0703125
0.307997666666667, 225.337778839897, 0.000178332928053418, 3.04625,40703.69921875
0.308664511666667, 225.342611711772, -0.000195527793312911, 3.05375,43140.5390625
0.309330933333333, 225.347692490784, -0.000323994840546786, 3.06,43140.5390625
0.309997883333333, 225.352136620967, 3.39261814868514E-05, 3.0675,43625.203125
0.310664735, 225.357455612582, -0.000123285421963262, 3.07375,42466.97265625
0.311331388333333, 225.362675942459, 7.5196608477597E-05, 3.07875,42734.1953125
0.311997108333333, 225.36685746275, 0.000553308093442655, 3.08625,46227.6484375
0.312663768333333, 225.371378185768, 0.000525688480741401, 3.09375,46227.6484375
0.313330638333333, 225.375901686759, 0.00024731896292848, 3.1,38802.50390625
0.313999291666667, 225.380388579035, 0.000350014304665981, 3.10625,44292.05078125
0.3146643, 225.384849759249, 0.000103012711296931, 3.11375,39031.78515625
0.315330845, 225.390109708906, -0.000228854619367503, 3.11875,38525.265625
0.315997478333333, 225.394898611395, -4.04715816341072E-05, 3.12625,38525.265625
0.316664335, 225.399973747961, 0.000108926914239174, 3.1325,41580.03515625
0.317330588333333, 225.405472275066, 9.58745698503438E-05, 3.13875,40554.359375
0.317997586666667, 225.410158134532, 0.000194937094045531, 3.1475,44045.046875
0.318664278333333, 225.415285927957, 0.000315090058888124, 3.15375,40639.05859375
0.319331458333333, 225.420840111195, -0.000181978973840332, 3.15875,40639.05859375
0.31999751, 225.425992965175, -0.000269459079816932, 3.165,43281.21875
0.320664455, 225.430592384123, -0.000466063204628609, 3.1725,47005.0078125
0.321331025, 225.434809376715, -0.000356550705351834, 3.18,45693.48046875
0.32199733, 225.439513402321, -0.000638353550697673, 3.18625,43511.10546875
0.322664085, 225.443533430446, -0.000258140648399588, 3.1925,43511.10546875
0.323330921666667, 225.44786329438, -0.000382616396116263, 3.2,41694.7265625
0.323998161666667, 225.452729411241, -0.000443316847184958, 3.205,41992.2890625
0.324664291666667, 225.458276421798, -0.000565443712861049, 3.21125,42904.22265625
0.325331513333333, 225.463473122863, -0.000331855945704523, 3.22,39361.875
0.325997546666667, 225.468848125811, -0.000456867166539432, 3.22625,39361.875
0.326664166666667, 225.474143346829, -0.000464164300036527, 3.2325,38779.04296875
0.327331448333333, 225.47959134535, -0.000250963508876007, 3.23875,38212.875
0.327997671666667, 225.484863730697, -0.000102389971573297, 3.245,40336.640625
0.328665635, 225.489902421886, 0.000110342843067136, 3.2525,39821.27734375
0.329330826666667, 225.494649585607, 0.000373851107320833, 3.25875,39821.27734375
0.329997683333333, 225.500019702845, 0.000368472377496824, 3.265,41683.4375
0.330665616666667, 225.505160706959, 0.000662721597645052, 3.27125,43589.921875
0.3313309, 225.510194184977, 0.000832885050527723, 3.2775,43041.52734375
0.331997708333333, 225.514946277231, 0.000717749333685446, 3.285,41667.96875
0.33266401, 225.519835949429, 0.000649103781671178, 3.2925,41667.96875
0.333332045, 225.52466010934, 0.00094021215963014, 3.29875,46029.4453125
0.333998165, 225.530103826281, 0.000853176031383176, 3.305,40547.94140625
0.334664195, 225.534873772077, 0.000684606998417471, 3.3125,48181.2421875
0.335331231666667, 225.53941072122, 0.000893248018563177, 3.3175,47120.41796875
0.335997683333333, 225.544867206756, 0.000942723033506276, 3.32375,47120.41796875
0.3366638, 225.550554728596, 0.00057455452618549, 3.3325,40677.00390625
0.33733117, 225.554557201312, 0.000558599827545004, 3.33875,44342.21875
0.337997168333333, 225.559438985405, 0.000131857762341917, 3.345,37195.4609375
0.338663793333333, 225.564749376693, -0.000269436581057154, 3.35125,41968.984375
0.339331671666667, 225.569951669115, -0.000281951952424601, 3.3575,41968.984375
0.339997775, 225.574262749469, -2.90766540509428E-05, 3.365,46708.05859375
0.340664243333333, 225.579501971832, 0.000165033096010526, 3.37125,47641.11328125
0.341331651666667, 225.584166761882, 0.000399168335680512, 3.3775,38011.7890625
0.341997651666667, 225.589669492841, 0.000667021881716848, 3.38375,40193.59375
0.342664411666667, 225.594569837307, 0.000581349184943732, 3.39,40193.59375
0.34333146, 225.599472013483, 0.000603938050325041, 3.3975,45723.95703125
0.34399756, 225.604311758355, 0.00032195971382402, 3.40375,41570.0546875
0.344663806666667, 225.610206811441, 0.000319519336394838, 3.41,43416.5859375
0.345330653333333, 225.615427942292, 0.00049567198841866, 3.41625,42779.96875
0.3459976, 225.620763787099, 0.000566886911382045, 3.42375,42779.96875
0.346664601666667, 225.626234752641, 0.000402003193312768, 3.43,39022.453125
0.347331263333333, 225.631920683469, 0.000534974514294774, 3.4375,36748.66015625
0.347997998333333, 225.637149697634, 0.000549670776127132, 3.44375,39661.98046875
0.348664535, 225.642715456536, 0.000202427717790647, 3.44875,48729.6640625
0.349331225, 225.648160287392, -3.62372943423252E-05, 3.4575,48729.6640625
0.349997988333333, 225.653380157093, 3.09353316528946E-05, 3.46375,37398.10546875
0.350664586666667, 225.659550270857, -0.00022090951842193, 3.46875,39423.61328125
0.351331335, 225.665515053204, -0.000531554415048965, 3.4775,54280.89453125
0.351998193333333, 225.670866233526, -0.000772103332529986, 3.48375,46146.41796875
0.352665346666667, 225.676806488226, -0.000771540860772494, 3.48875,46146.41796875
0.353331811666667, 225.682254224934, -0.000904735670554348, 3.4975,41083.5390625
0.353997953333333, 225.687441144304, -0.000575079228864143, 3.50375,44879.9375
0.354664526666667, 225.692043725606, -0.000122563958219024, 3.50875,38020.46875
0.355331971666667, 225.697052076192, 0.000170831804794972, 3.51625,39384.37890625
0.355997915, 225.702299580178, 0.000562832614976145, 3.5225,39384.37890625
0.356665156666667, 225.708076524075, 0.000654807995154456, 3.53,39852.0078125
0.357331455, 225.712888014561, 0.000382202687864705, 3.535,38915.80859375
0.357997896666667, 225.718350958285, 0.000539139805064006, 3.5425,44865.08203125
0.358664788333333, 225.723246199232, 0.000408086887755086, 3.54875,44218.21875
0.359331366666667, 225.72931179779, 4.02633631745747E-05, 3.555,44218.21875
0.359997976666667, 225.734281392564, -5.05386060005395E-06, 3.56125,39311
0.360664556666667, 225.739563153331, 0.000141523276960601, 3.56875,41816.46875
0.361331493333333, 225.74465737215, -0.000202415447341646, 3.575,43352.18359375
0.36199795, 225.750594351462, -0.000292935900593748, 3.58125,47712.296875
0.362664725, 225.755172372587, -6.93631304418644E-05, 3.58875,47712.296875
0.36333131, 225.760203563332, 1.75440043489285E-05, 3.595,43098.09375
0.363997918333333, 225.764831104208, 7.97218812098816E-05, 3.60125,46617.296875
0.36466464, 225.770298136771, 0.000518377847988439, 3.6075,41513.7265625
0.365331221666667, 225.775550684404, 0.000700714689389598, 3.615,50215.703125
0.36599811, 225.780004932661, 0.000483149117471705, 3.62125,50215.703125
0.36666468, 225.784961895574, 0.000447320417087396, 3.6275,40940.25
0.367331531666667, 225.790056488432, -1.27769726914367E-05, 3.635,39303.703125
0.367997893333333, 225.795140194494, 5.43761542652866E-05, 3.64125,44905.10546875
0.368664586666667, 225.799338794722, 0.000121208297378459, 3.6475,39164.6015625
0.369331231666667, 225.804251628589, 0.00038343262615168, 3.65375,39164.6015625
0.369998135, 225.808966178543, 0.00012640853619848, 3.66,45573.53515625
0.370664601666667, 225.813829446897, 0.000406724956163133, 3.6675,46466.65234375
0.371331311666667, 225.819252931262, 9.89224167903703E-05, 3.67375,47424.94140625
0.371997865, 225.823704697279, -0.000177747686376103, 3.68,45382.1484375
0.372665695, 225.828134913189, -0.000219328597845847, 3.68625,45382.1484375
0.373331421666667, 225.833020050027, 0.000205196578664143, 3.69375,42702.28515625
0.37399794, 225.838340586668, 0.000224415113379979, 3.7,46070.48046875
0.374664616666667, 225.842403981073, 0.000173654663010747, 3.70625,45397.890625
0.375331263333333, 225.847226040929, 0.000357581424555663, 3.71375,40014.65625
0.375997913333333, 225.852369265935, -7.86536637897007E-05, 3.72,40014.65625
0.37666526, 225.857911709384, -0.000235145303398726, 3.72625,44251.0234375
