Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.257326473333333, 224.801293010645, -6.81781624479202E-05, 2.545,433917
0.257993153333333, 224.806513226198, 7.91234387270325E-05, 2.5525,0
0.258660695, 224.810467023272, 0.00036284468770345, 2.55875,0
0.25932723, 224.815277173977, 0.000401010270690608, 2.56625,0
0.25999387, 224.819736168206, 0.000698655320304181, 2.5725,0
0.260659833333333, 224.824273151414, 0.00109150808769518, 2.57875,438705.40625
0.261326545, 224.82830328435, 0.00093507344525599, 2.58625,0
0.261993793333333, 224.83332218397, 0.000943967998497604, 2.59125,83.7478256225586
0.262660425, 224.837627095722, 0.000964675958337162, 2.59875,0
0.263326551666667, 224.842370075839, 0.000975683905381778, 2.60625,13.3024997711182
0.263993186666667, 224.84732931666, 0.000619360303156421, 2.6125,451555
0.264660385, 224.852504223821, 0.000612478648782791, 2.61875,163.395812988281
0.265326715, 224.857102152425, 0.000462966158633608, 2.625,0
0.265993775, 224.861665401399, 0.000719591268653034, 2.63125,0
0.26665982, 224.866161012651, 0.000598014875317954, 2.6375,56.16015625
0.267326471666667, 224.870497751852, 0.000958920747402919, 2.64375,463698.21875
0.267993195, 224.874902580622, 0.00103130861144094, 2.6525,0
0.268659813333333, 224.879114318266, 0.000972147083065035, 2.65875,0
0.26932677, 224.884251657956, 0.00046945633269548, 2.66375,0
0.269993165, 224.888652446448, 0.000212807223906857, 2.67125,37.1673812866211
0.27065996, 224.893601267446, -7.91366120722449E-05, 2.6775,444669.875
0.271326501666667, 224.898081367815, -0.00022398883629285, 2.68375,73.8716888427734
0.271993901666667, 224.903393920687, 7.81709865396768E-05, 2.69125,0
0.272660193333333, 224.907620865364, 0.000271014800213509, 2.69875,14.3426132202148
0.273326703333333, 224.912799366752, 0.000610264760066025, 2.70375,13.9254312515259
0.273993946666667, 224.917732451516, 0.000477558925724649, 2.71,425802.5625
0.274661478333333, 224.922746430197, 0.000584613048479403, 2.7175,15.4029293060303
0.275326675, 224.927009316482, 0.000369849335835639, 2.72375,0
0.275993368333333, 224.932315769393, 0.000183140213991328, 2.73125,0
0.276660695, 224.936461482322, 5.23482835285753E-05, 2.73625,14.4708108901978
0.277327316666667, 224.941208194565, -3.71702200521172E-05, 2.74375,431856.9375
0.27799339, 224.945954047675, -0.00013642023484022, 2.75125,0
0.278660586666667, 224.951401661348, -0.000253475855279987, 2.75625,0
0.27932822, 224.955853064263, -9.84001445414328E-05, 2.76375,0
0.279993926666667, 224.960822875708, 0.000156516551285125, 2.77125,0
0.280660826666667, 224.965543721672, 0.000128655450733693, 2.77625,433405.03125
0.281327315, 224.970238345608, 9.14018219537485E-05, 2.7825,37.179759979248
0.281993936666667, 224.974036873705, 1.11243541730766E-05, 2.79,0
0.282660438333333, 224.979050827958, -0.000150246540348656, 2.79625,0
0.283326718333333, 224.983854555728, -0.000527639584301026, 2.8025,0
0.283994911666667, 224.988260388961, -0.00029729765412701, 2.80875,428214.15625
0.284660025, 224.99302864244, -0.000364873759850469, 2.81625,54.7082595825195
0.285326718333333, 224.998188784118, -0.000112059958419853, 2.8225,0
0.2859934, 225.002435083393, 0.00025253872820481, 2.82875,16.0341472625732
0.286660016666667, 225.007389893405, 0.000175028621458248, 2.83625,18.519079208374
0.287327378333333, 225.011858726176, 0.00056617447460204, 2.8425,441601.1875
0.287993878333333, 225.016443760439, 0.000864672981328591, 2.84875,45.2819786071777
0.288661645, 225.020769788325, 0.00108659433447869, 2.855,0
0.289327371666667, 225.02597952211, 0.000783767045137938, 2.8625,0
0.289993976666667, 225.030245558595, 0.00141512433272951, 2.86875,0
0.290660186666667, 225.034740096044, 0.00139073405782108, 2.875,457698.6875
0.291327653333333, 225.039479637195, 0.00120631682089003, 2.88125,0
0.291993345, 225.044749329466, 0.0010981452542423, 2.88875,12.4372291564941
0.292661995, 225.048878085944, 0.00123487238658894, 2.895,0
0.293326688333333, 225.053630042764, 0.000947960797832937, 2.90125,0
0.293993958333333, 225.05881068813, 0.000876174403608149, 2.9075,431426.96875
0.294660678333333, 225.065104349065, 0.000684587526796788, 2.91375,19.7213726043701
0.295326726666667, 225.070479057628, 0.000533855597895215, 2.92125,0
0.295993368333333, 225.076921384678, 0.00044010430692589, 2.92875,16.4814929962158
0.296660816666667, 225.082475734633, 0.00046020179746956, 2.935,0
0.297326703333333, 225.088545729944, 0.000111379318417633, 2.94125,442254.84375
0.297994048333333, 225.092586494117, 0.000258227942359039, 2.9475,0
0.29866098, 225.098281387045, 0.000236566030471485, 2.95375,0
0.299326678333333, 225.102700344688, 0.000348254920439961, 2.96125,16.1890659332275
0.299993383333333, 225.108402402504, 0.00051209769078209, 2.9675,0
0.300660005, 225.11241099042, 0.000693741567023928, 2.97375,442978.65625
0.301327088333333, 225.1179505143, 0.000997762796359709, 2.98125,0
0.301993936666667, 225.12254420738, 0.00105401147101313, 2.9875,0
0.30266063, 225.127910234265, 0.00110498941044209, 2.99375,0
0.303328296666667, 225.13270791334, 0.000987095332133378, 3.00125,0
0.303993411666667, 225.138717182142, 0.000674388039090544, 3.0075,441401.1875
0.304661638333333, 225.143479608861, 0.00050272616147397, 3.01375,0
0.305327323333333, 225.148349961838, 0.000638368848285768, 3.02,0
0.305993878333333, 225.152350337253, 0.000449123353892974, 3.0275,0
0.306660573333333, 225.156871815905, 0.000439003362201358, 3.03375,0
0.307326798333333, 225.160954992487, 0.000497635417177895, 3.04,442746.28125
0.307994056666667, 225.165691427729, 0.000590195767979746, 3.0475,45.0636596679688
0.30866129, 225.170379607762, 0.000261830761434542, 3.055,0
0.309327523333333, 225.176007919778, 0.000177605491986872, 3.06,0
0.309994831666667, 225.181183100104, 0.00038857589515592, 3.06625,0
0.310660248333333, 225.186764671162, 0.000538329873197789, 3.07375,441359.96875
0.31132723, 225.192141988881, 0.000294860602372273, 3.08,15.8031663894653
0.311995451666667, 225.197342090243, 0.000856688882327279, 3.0875,138.191680908203
0.312660665, 225.201784623187, 0.000804669995192427, 3.09375,0
0.313327473333333, 225.206706580399, 0.000342796694601325, 3.10125,0
0.31399337, 225.211148516335, 0.000254778115636432, 3.10625,425019.65625
0.3146602, 225.216000327257, 0.000202781727367629, 3.1125,0
0.315327135, 225.220938932307, -0.000261111971755981, 3.12,0
0.315993981666667, 225.225795626078, -0.000174534820440175, 3.1275,69.098258972168
0.316660306666667, 225.231261718941, -0.000134014355736075, 3.13375,0
0.317326686666667, 225.236325110024, -0.000269268561999905, 3.13875,450209.15625
0.317993353333333, 225.240547504434, -6.61112663651819E-05, 3.14625,0
0.318660058333333, 225.245702827706, -4.27859379530948E-05, 3.15375,0
0.319327385, 225.250935103229, 5.97759104700081E-05, 3.15875,116.451431274414
0.319993368333333, 225.255096047944, 4.58611094005262E-05, 3.16625,0
0.32066, 225.259981050672, -0.000122839916955173, 3.17375,461414.65625
0.321327465, 225.264952200324, -0.000169661565140064, 3.18,12.4713039398193
0.32199414, 225.269125632471, -0.000317636632499605, 3.18625,0
0.322660285, 225.273574754198, 5.20632978919564E-05, 3.1925,48.5509948730469
0.323326931666667, 225.278372118795, -0.000105565284584771, 3.19875,0
0.32399409, 225.283074928529, 0.000309219381235152, 3.205,445351.6875
0.324663656666667, 225.287233928375, 0.000184464647536962, 3.2125,0
0.325326886666667, 225.292555482807, 0.000473791114964789, 3.22,98.8802032470703
0.325993775, 225.297259010995, -0.000175898251829007, 3.22625,0
0.326660361666667, 225.302344369673, -6.62462595614751E-05, 3.23125,50.7666854858398
0.327327073333333, 225.306728850279, 7.93754260055256E-05, 3.23875,422147.78125
0.32799443, 225.312204959298, 2.01231185048202E-06, 3.245,37.6514053344727
0.328660241666667, 225.316872388137, 5.44436782812462E-05, 3.2525,0
0.329326921666667, 225.322115500423, 0.000523212132523099, 3.25875,0
0.329994366666667, 225.326928744672, 0.000755097485184371, 3.265,0
0.330660293333333, 225.332555820035, 0.000512787656156368, 3.27125,434785
0.331327123333333, 225.337356161216, 0.000799211769375046, 3.27875,42.6570243835449
0.331995218333333, 225.342955977775, 0.000908889260399941, 3.285,0
0.332660971666667, 225.347882520837, 0.000738811303229511, 3.29375,0
0.333327918333333, 225.352673917416, 0.000640360748275868, 3.29875,0
0.333994571666667, 225.357765363453, 0.000949745708191626, 3.305,440310.59375
0.334660951666667, 225.363731843156, 0.000682135149993633, 3.31125,0
0.335327396666667, 225.36809520287, 0.000411920722585249, 3.31875,14.3974494934082
0.335995266666667, 225.37305281733, 0.000292622714801292, 3.325,0
0.336662293333333, 225.377901308888, 0.000445351043402412, 3.33125,0
0.337327251666667, 225.382888575512, 0.000632994618234969, 3.3375,445943.96875
0.337993763333333, 225.386987116068, 0.000893209047925251, 3.34375,0
0.338660555, 225.391722300928, 0.000820930678389924, 3.35125,103.370239257813
0.33932825, 225.397136029004, 0.000927770311933757, 3.35875,0
0.339995378333333, 225.40169990391, 0.000847602338677032, 3.365,14.1968183517456
0.340660613333333, 225.406438930896, 0.000336939488722645, 3.37125,429026.625
0.34132778, 225.41119249433, 0.000447303945251757, 3.3775,0
0.341993823333333, 225.416431892952, 0.000582735142680188, 3.385,0
0.342660466666667, 225.421200019992, 0.000648413843714714, 3.39125,0
0.343328628333333, 225.42671038304, 0.000767129880723936, 3.3975,0
0.343994288333333, 225.432180818599, 0.000880245199054959, 3.40375,428132
0.34466109, 225.43787947766, 0.000916724866736552, 3.41,0
0.34532787, 225.442490603099, 0.00085838379715801, 3.4175,0
0.345994323333333, 225.448058690413, 0.000580908234480717, 3.42375,11.8655014038086
0.346661088333333, 225.453199705425, 0.000362289715461703, 3.43,78.733642578125
0.347327628333333, 225.457761316959, 0.000288073443257301, 3.43625,447740.375
0.347993883333333, 225.462819883032, 0.000205705080518422, 3.44375,15.0453319549561
0.348660946666667, 225.468532896531, -1.79081876561115E-05, 3.45,13.1270999908447
0.349327285, 225.473401577031, 0.000283056195235732, 3.45625,13.3552875518799
0.349995261666667, 225.478417685303, 0.000320558811530379, 3.46375,16.5796203613281
0.350662606666667, 225.483837827397, 0.00022811095510128, 3.47,432154.15625
0.351328891666667, 225.489853120863, 0.000230704324862103, 3.47625,0
0.351993803333333, 225.494356851423, 0.000912753066300357, 3.4825,0
0.35266234, 225.499721758336, 0.000712277635987503, 3.49,157.010818481445
0.353327106666667, 225.505217976693, 0.000910045702284886, 3.49625,0
0.353993801666667, 225.510321699132, 0.00105429945656232, 3.5025,445693.40625
0.354660471666667, 225.514828145879, 0.000973901994829388, 3.51,0
0.355327786666667, 225.519680754969, 0.00096764280918938, 3.515,0
0.355994545, 225.524850659122, 0.000875412441798753, 3.5225,0
0.35666104, 225.530061013277, 0.000782517607791212, 3.53,0
0.357327336666667, 225.535880851916, 0.000865853421918971, 3.535,445905.5
0.357993783333333, 225.541573327125, 0.000809933230731115, 3.5425,0
0.35866054, 225.54789667791, 0.000198535440595604, 3.54875,0
0.359327186666667, 225.553310121116, 0.000297797454821442, 3.555,0
0.359994323333333, 225.558686192774, 0.000259711367870165, 3.5625,31.5559673309326
0.360660553333333, 225.563318920589, -0.000185767756187788, 3.56875,434558.875
0.361327121666667, 225.567350102387, 3.79415071273003E-05, 3.575,14.4341306686401
0.361993821666667, 225.571876941258, 0.000473440132505648, 3.5825,62.4724273681641
0.362661141666667, 225.576569173056, 0.000285664564261841, 3.58875,0
0.363327888333333, 225.581640197719, 0.000287581467968016, 3.595,14.4341306686401
0.3639943, 225.586471232639, 0.000447072956893655, 3.60125,418602.6875
0.36466087, 225.592617014527, 0.00048137773380795, 3.60875,0
0.365328296666667, 225.598252965115, 0.000211785775154443, 3.61375,0
0.36599458, 225.603492020546, 0.000408026918196769, 3.62125,0
0.366661033333333, 225.608686624598, 0.000510150788651612, 3.62875,0
0.36732716, 225.61384820127, 0.000707903855726217, 3.63375,441627.78125
0.367993908333333, 225.61844019853, 0.00052923283018299, 3.64125,0
0.368660733333333, 225.623613369339, 0.000660555733948258, 3.6475,0
0.36932806, 225.628633408271, 0.000634709032167959, 3.65375,0
0.369994486666667, 225.633969063962, 0.000869331747269003, 3.66125,81.1429748535156
0.370661181666667, 225.638882907184, 0.000933731012553755, 3.6675,446570.59375
0.371327078333333, 225.644523410173, 0.000776705399772154, 3.67375,0
0.371994583333333, 225.648370051363, 0.000757060886504539, 3.68,0
0.372661516666667, 225.652936760198, 0.000582406659172112, 3.6875,0
0.373328315, 225.658157027849, 0.000266528525409439, 3.69375,0
0.373994768333333, 225.66289363477, 8.5211632772528E-05, 3.7,462235.71875
0.374661223333333, 225.667294553971, 0.00028172276220744, 3.70625,0
0.375327616666667, 225.672668884803, 0.000392885178625357, 3.71375,0
0.375993835, 225.676836700444, 0.000717543871353742, 3.72,0
0.376660563333333, 225.680524777896, 0.000586448956140277, 3.72625,15.0640439987183
0.377327858333333, 225.685751081561, 0.000598221864779333, 3.73375,432252.1875
0.377993786666667, 225.690388551612, 0.000729754758003566, 3.74,0
0.378660493333333, 225.695503148075, 0.000396435500282983, 3.74625,0
0.379327245, 225.700894051802, 0.000256068050793266, 3.7525,0
0.379994353333333, 225.706396333626, 0.000418154409361623, 3.75875,0
0.380661285, 225.711658605666, 0.000231610279286687, 3.76625,451421.53125
0.381328106666667, 225.716621108288, -0.000287023170285621, 3.7725,0
0.381993811666667, 225.722003621206, -0.000274825782955426, 3.7775,0
0.382662196666667, 225.727354469072, -8.62777535164178E-05, 3.78625,0
0.383327103333333, 225.732396081452, -1.597178491144E-05, 3.7925,0
0.383993983333333, 225.737383329938, 0.000178823430729842, 3.79875,442899.0625
0.38466103, 225.742613567807, 0.00039606801878293, 3.80625,0
0.385327118333333, 225.74720263262, 0.000491212739777932, 3.8125,119.474296569824
0.385993791666667, 225.751989858677, 0.000347600953251362, 3.81875,0
0.386660445, 225.756929104868, 0.000109708402334846, 3.825,35.1999015808105
0.387327115, 225.761998298287, -9.19369692675982E-05, 3.8325,433342.28125
0.387993931666667, 225.766870950646, -0.000161210989713102, 3.83875,12.5737133026123
0.388660465, 225.772528892013, -1.42828697570685E-05, 3.845,166.100173950195
0.389327695, 225.777637479499, -0.0002552472663403, 3.8525,59.7255058288574
0.389993816666667, 225.783438211975, -0.000405176735537351, 3.85875,0
0.390660446666667, 225.788236374553, -0.000436390167703925, 3.865,444633.25
0.391327945, 225.79404361941, -0.000603934752132172, 3.87125,0
0.391994076666667, 225.799085742962, -0.000694108722804612, 3.87875,0
0.392660501666667, 225.80514394456, -0.000869821896914517, 3.885,77.2759704589844
0.393327786666667, 225.809578822112, -0.000702514300605748, 3.89125,0
0.393994061666667, 225.815887661132, -0.000509099015649258, 3.89875,455670.78125
0.394660776666667, 225.820636531752, -0.00048792907900848, 3.905,33.6806945800781
0.395327178333333, 225.826729550918, -0.000686535603217318, 3.91125,17.6979370117188
0.395993856666667, 225.832130213082, -0.000392007397087575, 3.91875,0
0.396660491666667, 225.838330235795, -0.000210302023966458, 3.925,0
0.397327136666667, 225.843302722308, -0.000355496231014768, 3.93125,433897.65625
0.397993768333333, 225.849228994467, -0.000380196990317184, 3.9375,0
0.398661706666667, 225.854423059679, -0.000357771616717084, 3.94375,37.0735359191895
0.39932717, 225.859410120185, -0.000498604042835573, 3.9525,0
0.399995288333333, 225.864921620231, -0.000889167925183376, 3.9575,0
0.400661015, 225.870921927332, -0.000760355895251735, 3.96375,428773.09375
0.4013286, 225.875556998905, -0.000413151834970989, 3.97125,51.5753479003906
0.401996308333333, 225.881251461465, -0.000460246469439782, 3.9775,13.1095962524414
0.402661173333333, 225.886984903743, -0.000597909554784088, 3.98375,13.5499601364136
0.403327688333333, 225.891987019886, -0.000457573603728094, 3.9925,13.5144882202148
0.403994378333333, 225.896491140773, -0.000707516549383285, 3.9975,452834.65625
0.404661076666667, 225.903350172833, -0.00107821092980298, 4.00375,11.9320688247681
0.405327091666667, 225.908024665059, -0.000807986002945032, 4.01125,20.8071041107178
0.405995316666667, 225.914032968983, -0.000579127498260887, 4.0175,0
