Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.260999203333333, 225.237193682722, -0.00135464265234389, 2.58125,0
0.261665896666667, 225.242439476403, -0.00145723599917946, 2.58875,0
0.262332616666667, 225.247649626036, -0.000673165382230804, 2.59625,446758.53125
0.26299923, 225.252142229961, -0.000616547726089162, 2.60125,0
0.263665828333333, 225.256847739491, 8.01190298037819E-06, 2.6075,0
0.264332765, 225.262898013763, -0.000164945909533152, 2.61625,97.2705078125
0.264999173333333, 225.268879762035, -0.000371745022235354, 2.6225,0
0.265666083333333, 225.274070598572, -0.000491089527654558, 2.62875,453847.8125
0.266332706666667, 225.280682984507, -0.000593295893930327, 2.635,0
0.266999251666667, 225.287029088466, -0.000979788980831319, 2.64125,0
0.26766597, 225.292232490311, -0.00104747458101496, 2.6475,0
0.268332666666667, 225.297535582684, -0.00103332279180475, 2.655,0
0.268999696666667, 225.303762806885, -0.0011096914559104, 2.6625,429210.78125
0.269665955, 225.308705312765, -0.000981875375973809, 2.66875,18.1472396850586
0.270332758333333, 225.314209320279, -0.00103970647114897, 2.67375,0
0.27099924, 225.319150208683, -0.00111091689431789, 2.68125,0
0.27166588, 225.324256988528, -0.00116064689647331, 2.68875,0
0.272332953333333, 225.328920002228, -0.001450456339644, 2.695,441990.6875
0.272999448333333, 225.334769300886, -0.0014211133135271, 2.70125,0
0.273665901666667, 225.339861062264, -0.00130743252356852, 2.7075,16.9748306274414
0.274332625, 225.346122852921, -0.000769580539322889, 2.71375,0
0.274999191666667, 225.351861462483, -0.000451572512503762, 2.72,15.3651313781738
0.275665896666667, 225.358459489474, -0.000433651412673047, 2.7275,446489.1875
0.276332595, 225.363835541164, -0.000416817758225981, 2.73375,0
0.276999528333333, 225.368980742305, -0.000227933745720643, 2.74,0
0.27766593, 225.374356314616, -0.000478485660768573, 2.74625,0
0.278332708333333, 225.379304410063, -0.000433703910112178, 2.75375,0
0.278999795, 225.384230897157, -0.000349420143591527, 2.76,445083.8125
0.279666123333333, 225.38990710662, -0.000300321609716154, 2.76625,0
0.280332716666667, 225.395521963693, -0.000379190648227118, 2.77375,25.4071750640869
0.280999431666667, 225.400526296348, -0.000256769797261717, 2.78,29.1254978179932
0.281665828333333, 225.406037724716, -0.000117375798879748, 2.78625,0
0.282333276666667, 225.41135643098, 0.000128707840584475, 2.7925,450017.125
0.282999246666667, 225.416386185273, 7.21666806086531E-05, 2.79875,40.7768669128418
0.28366592, 225.421550072494, -0.000110729632679937, 2.80625,12.5737133026123
0.28433359, 225.427632097643, -0.000264035432303836, 2.8125,0
0.284999256666667, 225.432837498174, -0.000495338814169119, 2.81875,62.872013092041
0.285666091666667, 225.438377017021, -0.000787945616819476, 2.82625,433209
0.286332616666667, 225.44390924398, -0.000977137113933753, 2.8325,0
0.286999841666667, 225.449881734865, -0.00109459621410176, 2.83875,0
0.287665903333333, 225.4552305376, -0.000994420745808067, 2.84625,0
0.288332745, 225.46085896182, -0.000908131580062703, 2.8525,38.0373115539551
0.288999205, 225.466366481265, -0.000927225620989306, 2.85875,425532.96875
0.289665851666667, 225.471546251255, -0.000732866883413134, 2.865,16.1115131378174
0.29033321, 225.475923710536, -0.0010023688466237, 2.8725,17.5157413482666
0.291000905, 225.480676967964, -0.000917870590870876, 2.87875,0
0.291665866666667, 225.485940780572, -0.000953619795219303, 2.885,0
0.292332498333333, 225.491090332146, -0.000920106978538707, 2.89125,442704.15625
0.29300061, 225.497231915834, -0.0012406183795907, 2.89875,199.719512939453
0.293667405, 225.506174323885, -0.00085806559479845, 2.905,0
0.294499421666667, 225.513043272837, -0.00113217982631418, 2.9125,0
0.295165838333333, 225.519413540265, -0.0011220523350218, 2.91875,0
0.295832663333333, 225.525760455538, -0.00101666012876091, 2.92625,0
0.296499378333333, 225.531197500179, -0.00106448672655103, 2.9325,464710
0.297165851666667, 225.537250683813, -0.000952400356509422, 2.94,82.2763824462891
0.297832626666667, 225.542518126903, -0.000957879581310957, 2.94625,0
0.298499251666667, 225.547651137271, -0.00089413128332349, 2.9525,0
0.299165873333333, 225.552408248095, -0.000516196766576527, 2.96,16.8557548522949
0.299832771666667, 225.557960572797, -0.00053994657361599, 2.96625,432558.0625
0.300499195, 225.563247158034, -0.000351398544198236, 2.9725,24.2895088195801
0.301166348333333, 225.568002674639, -7.08796344178884E-05, 2.97875,12.9529094696045
0.30183255, 225.573054220767, -0.000327360751652093, 2.98625,0
0.302499296666667, 225.578856012328, -0.000503988879818018, 2.9925,75.4622039794922
0.303165886666667, 225.583461309429, -0.000470648554422543, 2.99875,425190.21875
0.303832778333333, 225.588509573868, -0.000895952191846602, 3.00625,0
0.304501158333333, 225.594016573098, -0.00117537465673939, 3.0125,0
0.305167525, 225.599391502793, -0.00133220827913361, 3.01875,0
0.305833995, 225.60410942023, -0.0014502058522474, 3.025,0
0.306500695, 225.609597328156, -0.00149352367647368, 3.03375,447735.53125
0.30716734, 225.614281591838, -0.00114026442033553, 3.03875,0
0.307834088333333, 225.619549121275, -0.00123662858006167, 3.045,0
0.308501078333333, 225.624550705878, -0.00153448811888616, 3.0525,0
0.309167481666667, 225.629865628361, -0.0016132386633055, 3.05875,13.9975843429565
0.309834093333333, 225.634876202669, -0.00153794244536072, 3.065,429156.34375
0.310500691666667, 225.64060152182, -0.00178288014241082, 3.07125,0
0.311167423333333, 225.645946066799, -0.00162831140620559, 3.07875,0
0.311832675, 225.651285505536, -0.0012518213168715, 3.085,147.612838745117
0.312499558333333, 225.657384030171, -0.00132603008945389, 3.0925,0
0.313166445, 225.663177507505, -0.00145754198375773, 3.09875,438366.46875
0.313834065, 225.668545268255, -0.0010122098523338, 3.105,0
0.314500906666667, 225.673540960541, -0.000892250377802993, 3.11125,0
0.31516735, 225.678754023905, -0.00053907661735583, 3.1175,0
0.315832573333333, 225.683328922574, -5.68223404663348E-05, 3.125,0
0.31649965, 225.688531197163, 0.00045635438319174, 3.1325,442423.6875
0.317165868333333, 225.694121819386, 0.000397758326400882, 3.1375,0
0.317832588333333, 225.699825800435, 0.000381313152459276, 3.14375,18.9786224365234
0.318499353333333, 225.705414983626, 9.95658043376113E-05, 3.15125,0
0.319166096666667, 225.711142252903, 0.000100695247583297, 3.15875,0
0.319832543333333, 225.716709447093, -0.00029114807051428, 3.165,444155.4375
0.32049935, 225.722076753813, -0.000457089235436633, 3.17,0
0.321166175, 225.727334068884, -0.000196436827735583, 3.1775,0
0.321832518333333, 225.732173979894, 5.28054023821788E-06, 3.185,12.8662347793579
0.322499735, 225.737848316094, -2.03921702475414E-05, 3.19125,30.3480854034424
0.323166005, 225.743726258964, 5.55550150157776E-05, 3.19875,427823.21875
0.323832688333333, 225.749011510085, 6.59959905934537E-05, 3.20375,0
0.324499828333333, 225.754823925571, -8.47989351330554E-05, 3.21,55.2107200622559
0.325165936666667, 225.761071284688, -0.000304351907246585, 3.2175,0
0.325833468333333, 225.766198195313, -0.000386037804254457, 3.22625,0
0.326499216666667, 225.771741805535, -0.000678602609042778, 3.23,434291.90625
0.327165925, 225.777228229722, -0.000732835384979412, 3.23625,0
0.327833183333333, 225.783180945627, -0.00102813905219567, 3.24375,17.7792148590088
0.328499186666667, 225.788687190514, -0.00104636763659282, 3.25125,66.8842468261719
0.329165873333333, 225.793852903367, -0.000883778803221844, 3.2575,15.7073659896851
0.329832856666667, 225.798740449534, -0.000511284513220677, 3.26375,423344.40625
0.33049924, 225.804780303737, -0.000446993242535468, 3.27,14.2332210540771
0.331165878333333, 225.809629782904, 0.000236873407555837, 3.27625,0
0.331832705, 225.815009327992, 0.000313314068032845, 3.28375,0
0.332499368333333, 225.822023590061, 0.00011244715734447, 3.29,0
0.333166116666667, 225.828198928804, -3.64668628190342E-05, 3.2975,455331.78125
0.333832605, 225.833553049723, -3.25670586691786E-05, 3.30375,0
0.33449946, 225.840159420803, -0.000435944797425694, 3.30875,0
0.335165953333333, 225.846070896621, -0.000426418775904038, 3.3175,0
0.335832641666667, 225.851246380327, -0.000380720571309728, 3.32375,23.8739109039307
0.336499291666667, 225.856814094164, -0.00034112556013247, 3.32875,442272.875
0.33716599, 225.862116312172, -0.000633139892558525, 3.33625,0
0.337832518333333, 225.866859313537, -0.000766991669335276, 3.34375,18.208963394165
0.338499205, 225.871727539083, -0.000696592705396042, 3.34875,35.1746673583984
0.339165853333333, 225.876960445537, -0.000421995498094937, 3.35625,0
0.339832626666667, 225.882412531608, -0.000112163560643247, 3.36375,460043.4375
0.340500125, 225.887370868035, 0.000235157493804716, 3.37,0
0.341165915, 225.893420341809, 0.000278730305243306, 3.37625,16.4423904418945
0.341832698333333, 225.900074511728, 0.000219898760257374, 3.3825,0
0.342499411666667, 225.905424493375, -0.000120110161449461, 3.38875,0
0.343165916666667, 225.910807437019, -0.000336471293901505, 3.39625,447638.53125
0.343832813333333, 225.917641741203, -0.000406667768025046, 3.40125,0
0.344499216666667, 225.922816257178, -0.000423453424933715, 3.41,0
0.345166363333333, 225.927863096247, -0.000402626971023792, 3.41625,0
0.345832586666667, 225.933674381998, -0.000297914230623844, 3.4225,0
0.346499233333333, 225.939978588813, -0.000174021953606306, 3.42875,433300.78125
0.347166056666667, 225.945235408789, -0.000151238097988812, 3.435,0
0.347833406666667, 225.951557774313, -1.5386921642452E-05, 3.4425,14.5259275436401
0.34849932, 225.957877906173, 0.000121367209343447, 3.44875,25.2336387634277
0.3491659, 225.963950434489, -0.000124188456624558, 3.455,70.0671539306641
0.349832556666667, 225.969579899586, -0.000379729121066633, 3.4625,427776.375
0.350499716666667, 225.9756699257, -0.00029669029207699, 3.46875,0
0.35116593, 225.981603578031, -0.000269664649545697, 3.47375,0
0.351832588333333, 225.987296728762, -0.000658610113249844, 3.48125,0
0.352499413333333, 225.993339857828, -0.000320086116957284, 3.48875,0
0.353165975, 225.999110565365, -0.000219483170123648, 3.495,455032.5625
0.353832986666667, 226.004490530397, -0.000279063177450568, 3.50125,0
0.354499483333333, 226.009974455862, -0.000110125163060408, 3.50875,0
0.355166011666667, 226.015719904933, 0.000345890931715775, 3.51375,13.4967079162598
0.355832716666667, 226.020842535675, 0.000433524030024015, 3.52,0
0.356499835, 226.02697084199, 0.000321968633327429, 3.52875,432887.25
0.357166041666667, 226.034088744536, 8.26151558083455E-05, 3.53375,35.6092567443848
0.357833425, 226.039214097113, -6.10341288070515E-05, 3.54,0
0.358499341666667, 226.045196502502, -0.000286687294446319, 3.5475,0
0.359165863333333, 226.051163455314, -0.000640666514489318, 3.55375,0
0.35983253, 226.057331374966, -0.000699675050533581, 3.56,454211.65625
0.360499246666667, 226.062087699204, -0.000699763546094628, 3.5675,0
0.361165951666667, 226.069177890945, -0.000745427252470171, 3.57375,0
0.361832851666667, 226.075100945159, -0.000736612195243184, 3.58,16.1502437591553
0.362499391666667, 226.081590246114, -0.000883186332976286, 3.5875,0
0.363166088333333, 226.086573252629, -0.0007624663966455, 3.5925,440814.4375
0.363832541666667, 226.092731434031, -0.000887276627589118, 3.6,0
0.364499223333333, 226.09769038904, -0.00056792466829213, 3.60625,14.7474126815796
0.365165916666667, 226.102944577208, -0.000637324682408762, 3.61375,0
0.365832518333333, 226.108506701935, -0.000452209980481417, 3.62,15.459813117981
0.36649952, 226.114189952373, -0.000431163037662961, 3.62625,426758.78125
0.367165941666667, 226.119411507284, -0.00034639779528134, 3.6325,0
0.367832571666667, 226.12481852281, -0.000737393655984806, 3.63875,0
0.368499361666667, 226.13070537362, -0.000673649857770548, 3.6475,52.880241394043
0.369165965, 226.13579240484, -0.000723562850703161, 3.6525,79.376594543457
0.36983257, 226.141203176923, -0.0009206064534075, 3.65875,441419.4375
0.370499356666667, 226.146861768433, -0.000899351021033228, 3.665,0
0.371166375, 226.1522868947, -0.00103162187719139, 3.6725,0
0.371832655, 226.157671913628, -0.00111857250974737, 3.67875,42.8784141540527
0.372499281666667, 226.162831107565, -0.00104686561151595, 3.685,0
0.373165901666667, 226.168269440406, -0.000964752235968135, 3.6925,425683.875
0.3738326, 226.173621259916, -0.000855229237220537, 3.69875,0
0.374499226666667, 226.1790693067, -0.000659756055642712, 3.705,0
0.375165861666667, 226.184010546232, -0.00094891753138618, 3.7125,52.0711059570313
0.375832571666667, 226.189681009012, -0.0011710983714793, 3.71875,0
0.376500446666667, 226.194494329128, -0.00107909599266173, 3.725,444337.03125
0.377165991666667, 226.199138112074, -0.00123538964220702, 3.73125,0
0.377833016666667, 226.204025099371, -0.00123698106227518, 3.7375,0
0.37849924, 226.209662521676, -0.0011718258349424, 3.745,0
0.37916598, 226.214430955828, -0.000936592650481709, 3.75125,0
0.379832605, 226.219388014101, -0.00078482277372305, 3.7575,451469.25
0.38049921, 226.22433890672, -0.000811768920239716, 3.765,0
0.38116596, 226.229212435514, -0.000754015821112267, 3.77125,0
0.38183271, 226.234607862187, -0.000551085014126197, 3.7775,0
0.382499215, 226.24042811304, -0.000750720486645703, 3.78375,0
0.383166146666667, 226.246496619863, -0.000848844057994418, 3.79125,433228.09375
0.3838326, 226.252531612255, -0.000728185618521657, 3.7975,43.640625
0.38449939, 226.258901489133, -0.00115339176083825, 3.80375,0
0.385165991666667, 226.263891342842, -0.00112211983157744, 3.81125,0
0.385832763333333, 226.269100236991, -0.00100201186446695, 3.8175,0
0.3864993, 226.274727084206, -0.00113705308150802, 3.82375,447757.59375
0.387166338333333, 226.280039626519, -0.0013417552995544, 3.83,0
0.387832905, 226.285394413276, -0.00114465919945344, 3.8375,13.8176231384277
0.388499168333333, 226.291180240983, -0.00101356278431557, 3.84375,0
0.389165903333333, 226.296685225758, -0.000685343270437486, 3.85,0
0.389832606666667, 226.301768515678, -0.000732185917564023, 3.8575,467400.53125
0.39049939, 226.307127689175, -0.000791149455897442, 3.86375,0
0.39116592, 226.312520184627, -0.0006943053202985, 3.87,0
0.391832495, 226.31757583075, -0.000780619984801228, 3.8775,75.7531433105469
0.39249935, 226.322667598877, -0.00094697812883521, 3.88375,0
0.393165958333333, 226.328096578312, -0.00091404128325299, 3.89,432545.25
0.393833238333333, 226.333944067882, -0.000452892446233678, 3.89625,79.171028137207
0.394499438333333, 226.338669530026, -0.000217495769949265, 3.90375,0
0.395165973333333, 226.344429523287, -0.000393279440506124, 3.91,72.0119171142578
0.395832938333333, 226.350078576031, -0.00052563879222533, 3.91625,0
0.39649937, 226.355687644433, -0.000472461963217368, 3.92375,435398.25
0.397166155, 226.360821903233, -0.000592668925380986, 3.93,14.3792018890381
0.397832556666667, 226.36685304268, -0.000614174845194364, 3.93625,0
0.39849963, 226.372196006956, -0.000508176669368283, 3.94375,0
0.399165951666667, 226.377344991526, -0.000410198590686683, 3.95,17.9831962585449
0.399832836666667, 226.382389166893, -0.000361482537661666, 3.95625,437502.90625
0.400499355, 226.388105366474, -0.000242820497930961, 3.9625,0
0.401166083333333, 226.393660894886, -0.000562787426297046, 3.96875,0
0.40183268, 226.398963579632, -0.000504513853295396, 3.97625,0
0.402499606666667, 226.404944217438, -0.000581285997129285, 3.98375,0
0.4031659, 226.410613436702, -0.000667942644480972, 3.98875,433688.875
0.403832788333333, 226.415437219503, -0.000929267018420952, 3.995,0
0.40449931, 226.421152750661, -0.000708587602953051, 4.0025,15.0640439987183
0.405166186666667, 226.426746135566, -0.00100938849406368, 4.01,0
0.405832686666667, 226.431948091355, -0.00105574666552295, 4.01625,56.8904304504395
0.406499221666667, 226.437624078842, -0.00106331078558508, 4.0225,455583.21875
0.407165883333333, 226.443935340511, -0.00114366774931662, 4.02875,0
0.407833106666667, 226.44832782538, -0.0012401639024115, 4.035,0
0.408499348333333, 226.453535076325, -0.000864498771669236, 4.04375,0
0.40916607, 226.458937081241, -0.000616442731295918, 4.04875,0
0.409832708333333, 226.464081853533, -0.000339436644999353, 4.055,442569.21875
0.410499226666667, 226.469028578936, 7.93588193337579E-05, 4.0625,19.3588409423828
