Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.25816682, 224.818399223506, 0.000448500596082085, 2.55375,439160.125
0.25883317, 224.823555123581, 0.000222698937863132, 2.56,50.2191619873047
0.259500226666667, 224.82871781253, 0.000198757140457544, 2.5675,0
0.260166483333333, 224.833709227495, 4.66317815728042E-05, 2.575,28.8187313079834
0.26083318, 224.838525363643, 6.08225687962478E-05, 2.58,0
0.261500485, 224.844010823053, -0.000181940237465302, 2.5875,0
0.262167143333333, 224.848759559094, -0.000341199238044673, 2.59375,0
0.262833175, 224.853536454105, -0.000156503015153362, 2.60125,14.7288856506348
0.263500425, 224.858153244791, -7.96378760064705E-05, 2.6075,0
0.264167053333333, 224.86246368459, -0.000254763079665282, 2.6125,69.9256439208984
0.26483332, 224.86700965983, -0.000393729599549815, 2.62,438484.9375
0.265500001666667, 224.872255996228, -0.000375724503888755, 2.6275,0
0.266166996666667, 224.877558668575, -0.000710917167550327, 2.6325,0
0.26683307, 224.882986587404, -0.00083962570267689, 2.63875,0
0.267500146666667, 224.888511086326, -0.000958884712405108, 2.6475,0
0.268167073333333, 224.893452038277, -0.000753345536414183, 2.65375,428944.71875
0.268833118333333, 224.898381359231, -0.000460492746140437, 2.66,0
0.269499891666667, 224.902990500141, -0.000277275448944533, 2.66625,0
0.270166518333333, 224.907608596636, -0.000354787055594245, 2.67375,0
0.270833116666667, 224.912542597315, -2.51876110526181E-05, 2.68,52.8120918273926
0.271499871666667, 224.916873562989, 0.000114780858482069, 2.685,440433.4375
0.272167111666667, 224.921608410462, 0.000131133037153181, 2.69375,0
0.272833096666667, 224.925953977973, 0.000221698488158635, 2.7,12.6937189102173
0.27349975, 224.931363949734, 0.000358344624566245, 2.705,0
0.274166956666667, 224.935990699365, 0.000498035608022568, 2.7125,0
0.274833058333333, 224.941059467421, 0.000607525608475802, 2.71875,445056.40625
0.275501296666667, 224.946129783189, 0.000714947212773116, 2.725,0
0.276166521666667, 224.95105637158, 0.00114292821570333, 2.73125,0
0.276833248333333, 224.95513370608, 0.00146550801291124, 2.73875,0
0.277500486666667, 224.960317956828, 0.00155351159258959, 2.745,0
0.278166635, 224.965306035487, 0.00173663739435439, 2.75125,449024.9375
0.278833261666667, 224.970279335321, 0.00168853931028979, 2.75875,0
0.279499866666667, 224.975140661377, 0.00126461560355052, 2.765,0
0.280166973333333, 224.980321784323, 0.00114849443618401, 2.7725,0
0.280833053333333, 224.984581198943, 0.00111212426304762, 2.7775,0
0.281499761666667, 224.989509560489, 0.000351846950988628, 2.785,0
0.282166421666667, 224.994076598956, 0.000121602515900824, 2.79125,53.7646903991699
0.282833123333333, 224.998971084737, -0.000170986287699203, 2.7975,0
0.283499748333333, 225.002600321709, -6.1374793390559E-05, 2.80375,65.3026657104492
0.284166298333333, 225.007818964503, -0.000268886370311833, 2.81125,0
0.28483342, 225.012014062838, -0.00042606197553376, 2.8175,0
0.28550042, 225.016727165227, -0.000500285747338924, 2.82375,0
0.28616708, 225.021007355545, -0.000553530072945033, 2.83125,15.195408821106
0.286833136666667, 225.02646444721, -0.000732456085658069, 2.8375,0
0.287500458333333, 225.031030892487, -0.00119323744107106, 2.84375,0
0.288166675, 225.03548641184, -0.000563996547173802, 2.85,433641.34375
0.288833621666667, 225.040085744339, -0.000368091387282822, 2.8575,0
0.28949991, 225.044839148612, -5.07643262702984E-05, 2.86375,0
0.290166493333333, 225.048631880082, -0.000182016733631122, 2.87,0
0.29083371, 225.053272851231, 2.24334970517507E-05, 2.87625,0
0.29150049, 225.057851549843, 5.07036920531844E-06, 2.88375,438843.75
0.292166855, 225.062016751076, 2.86101868495796E-05, 2.89,0
0.292833673333333, 225.067004356321, -0.000276408492384401, 2.89625,0
0.293501423333333, 225.071926082952, -0.000298725871406212, 2.90375,0
0.294167075, 225.07772272911, -0.000116981500229356, 2.90875,99.4780883789063
0.294833008333333, 225.083822832874, -0.000204034127687265, 2.915,516096.21875
0.295499778333333, 225.09025509886, -0.000264305600312866, 2.9225,0
0.296167288333333, 225.095657148141, -1.40686694533826E-05, 2.93125,0
0.296834681666667, 225.101465151189, -8.39171610303503E-05, 2.9375,0
0.297667275, 225.106277645602, -2.02378595866869E-05, 2.945,11.2261829376221
0.298333073333333, 225.111188622047, 0.00014486934723993, 2.95125,0
0.299001288333333, 225.115610423716, 0.000219475599831687, 2.9575,430393.875
0.299666478333333, 225.120750820095, 0.000111362530256947, 2.96375,347069.25
0.300334936666667, 225.126007886485, 9.58968070994469E-05, 2.97125,0
0.301000291666667, 225.130887949103, 0.000254524339420031, 2.9775,0
0.301667078333333, 225.135308826231, -5.62495507481925E-05, 2.98375,0
0.302333496666667, 225.140050346648, -9.44046342220192E-05, 2.99125,425807.71875
0.303000255, 225.144323299588, -6.28432195088729E-05, 2.9975,0
0.303667445, 225.148360825347, 0.000240257056073275, 3.00375,0
0.304333, 225.152346891331, 0.000139724605707845, 3.01,0
0.305000255, 225.157060239544, 0.000141434519803863, 3.0175,75.760871887207
0.305666578333333, 225.161643117643, 0.000198281664357949, 3.02375,447048.8125
0.306333571666667, 225.165865953384, 0.00048623120094979, 3.03125,53.9723014831543
0.306999703333333, 225.170248581227, 0.000296330239465247, 3.0375,0
0.307667051666667, 225.175329580758, 0.000179937585760499, 3.04375,0
0.30833308, 225.180439173573, 0.000228197661724418, 3.05,0
0.309000505, 225.184332408397, 9.9540124091329E-05, 3.05625,444658.9375
0.309667198333333, 225.189905923678, -0.000100008352812787, 3.06375,54.2139015197754
0.310333005, 225.194861651393, -4.52296043083508E-05, 3.07,0
0.310999971666667, 225.199491985988, -5.92314009719675E-05, 3.0775,15.5928535461426
0.311666861666667, 225.203887408945, 3.79337184917793E-05, 3.085,15.5928535461426
0.312333028333333, 225.209529754216, 2.65387908661067E-05, 3.09125,449078.625
0.31299987, 225.214267903573, -8.34495693160805E-06, 3.09625,0
0.313666523333333, 225.219872653476, -0.000261512740585155, 3.1025,0
0.314333033333333, 225.224936050374, -0.000148443919910633, 3.11,75.3949890136719
0.314999858333333, 225.229736061844, 0.000146808749854662, 3.1175,77.2118301391602
0.315666523333333, 225.234218296909, 0.000305109298591573, 3.12375,0
0.316333555, 225.238962640453, 0.000272736424627485, 3.12875,0
0.31700021, 225.24400436174, 0.000507575128927616, 3.13625,0
0.317667078333333, 225.248112512663, 0.000367843647469897, 3.14375,0
0.31833307, 225.253409992176, -3.22222576091104E-05, 3.14875,0
0.31899992, 225.258059350481, -0.000203744642234928, 3.1575,430769.03125
0.319666953333333, 225.262701080799, -2.47575176397168E-06, 3.1625,50.7818603515625
0.32033362, 225.266584975921, -5.09848152000855E-05, 3.16875,0
0.320999895, 225.27154837253, -4.79819660346649E-05, 3.17625,24.3049659729004
0.321666495, 225.275412514916, 0.000530348485053033, 3.18375,0
0.322333775, 225.280494470294, 0.00073313079952318, 3.19,430314.125
0.323000355, 225.285258350709, 0.000851194369289461, 3.195,355526.625
0.323666401666667, 225.29062833951, 0.000938627977609559, 3.2025,15.195408821106
0.324333076666667, 225.295421612436, 0.00102333622282135, 3.20875,0
0.324999721666667, 225.300550893729, 0.000515308740468567, 3.21625,0
0.325666985, 225.305767944055, 0.000337324680429556, 3.2225,439000.59375
0.326333615, 225.310430264779, 0.000160066583929246, 3.22875,0
0.326999758333333, 225.315239360066, 0.000204660843992726, 3.23625,0
0.327667876666667, 225.319906471206, 8.97426162101751E-05, 3.2425,0
0.328334468333333, 225.325121796457, 0.000343657362365324, 3.24875,14.1786642074585
0.329007508333333, 225.329349253962, 0.000712907315329637, 3.255,442676.65625
0.329666895, 225.334495848134, 0.000791171884178563, 3.2625,359486.53125
0.330333531666667, 225.339675269762, 0.000781272381416733, 3.2675,17.7792148590088
0.331000491666667, 225.345162706562, 0.000904339699884954, 3.275,11.2909812927246
0.331667995, 225.349314769022, 0.000847107074589198, 3.2825,0
0.332333038333333, 225.355041507597, 0.000430829983732985, 3.28875,0
0.332999821666667, 225.359922395024, 0.000272290946994701, 3.29375,16.0341472625732
0.333668005, 225.364229221726, 0.000607794095007748, 3.3025,0
0.334334523333333, 225.36873988925, 0.000616507157354059, 3.30875,0
0.335000013333333, 225.373687630503, 0.000739962956285232, 3.315,0
0.33566705, 225.377502727722, 0.000998810954610352, 3.3225,532190.6875
0.336333028333333, 225.381817206282, 0.000779091490930568, 3.32875,0
0.337001216666667, 225.386875799873, 0.000413936332331043, 3.335,30.8817348480225
0.337666508333333, 225.391250921492, 0.000232500945645021, 3.34125,0
0.338333008333333, 225.396025411069, 3.47894917966684E-06, 3.34875,0
0.33900023, 225.400774415096, -0.000109867357551966, 3.355,431330.0625
0.339705568333333, 225.405506579344, 2.38014283413169E-05, 3.36125,0
0.340334526666667, 225.410099920788, 0.000319499575739396, 3.3675,42.4923286437988
0.341000501666667, 225.415107421591, 0.000488703076833949, 3.375,0
0.341666733333333, 225.419980590125, 0.000510595977185875, 3.38125,0
0.34233301, 225.425107753158, 0.000440093518484071, 3.3875,442683.03125
0.343001365, 225.429964362399, 0.000777756557999128, 3.395,342378.6875
0.343666996666667, 225.435108364138, 0.000535112245744182, 3.4,0
0.344333536666667, 225.440773503991, 0.000645244213948281, 3.4075,0
0.345000131666667, 225.446211681602, 0.000425608745992572, 3.41375,0
0.34566705, 225.452005468295, 0.000355830750862558, 3.42,453744.59375
0.346333961666667, 225.45736614565, 1.10430692205419E-05, 3.4275,35.3274459838867
0.347000393333333, 225.462828758933, 0.00017815867518444, 3.43375,0
0.347667371666667, 225.467969206896, 3.2809591159286E-06, 3.44,0
0.34833355, 225.47329281936, 0.000291185497996926, 3.4475,0
0.34899984, 225.478452272487, 0.000391729947757581, 3.4525,437455.15625
0.349667105, 225.483449608742, 0.000415923732526679, 3.46,0
0.35033386, 225.488483573864, 0.000403556853675154, 3.4675,0
0.351000388333333, 225.493656364025, 0.000684438745267361, 3.47375,0
0.351667258333333, 225.498837951097, 0.000684998217154792, 3.47875,15.3840293884277
0.352333546666667, 225.504143965073, 0.000451800430449383, 3.48625,524331.5
0.35300052, 225.510217844086, 0.000487552634625363, 3.49375,0
0.35366656, 225.515204427123, 1.51183645043246E-05, 3.49875,144.287582397461
0.354334585, 225.520586789297, -0.00033084075833043, 3.5075,0
0.354999943333333, 225.525353993633, -0.000362967644586113, 3.5125,0
0.355667485, 225.530912245048, -0.000142328727055846, 3.52,0
0.356333125, 225.536003090509, -0.00063763684823732, 3.52625,37.8069801330566
0.357001148333333, 225.541548801042, -0.000640282715331003, 3.5325,14.6180038452148
0.35766741, 225.547116319978, -0.000754618972360074, 3.53875,29.9136810302734
0.358333651666667, 225.553016767272, -0.000915616385641633, 3.545,65.6912612915039
0.35900158, 225.557531878812, -0.000614629503904995, 3.5525,549049.8125
0.359667538333333, 225.563184794292, -0.000211913231916586, 3.55875,350284.1875
0.360333655, 225.56824036705, 0.00018533281483796, 3.565,29.4475288391113
0.360999753333333, 225.572791186741, 0.000327261685886517, 3.5725,0
0.361667153333333, 225.577558808107, 0.00069382827366832, 3.57875,68.3409881591797
0.36233376, 225.582993420182, 0.000593033336532321, 3.585,0
0.36299988, 225.587726905897, 0.000580474467357179, 3.5925,458928.65625
0.363667128333333, 225.592801431078, 0.000404707295947502, 3.59875,0
0.364333128333333, 225.598344095062, 0.000226505746870019, 3.60375,14.6918315887451
0.365000528333333, 225.604120283317, -0.000238464898145163, 3.61125,0
0.365667006666667, 225.608282436696, -0.000535994453558431, 3.61875,95.720947265625
0.366335076666667, 225.613467989951, -0.000286510484919416, 3.62375,0
0.366999876666667, 225.618359088976, -0.000267911419130904, 3.63125,0
0.367667958333333, 225.623391137998, -0.000325225040344436, 3.6375,13.1270999908447
0.36833363, 225.628027100903, -0.000131950748324361, 3.64375,0
0.369000591666667, 225.633502036002, 6.08060696703202E-05, 3.65125,434099.6875
0.36966691, 225.638576208855, -0.000197464457653274, 3.6575,335626.625
0.370333026666667, 225.64352927722, -0.000105510076459117, 3.66375,0
0.370999855, 225.647971605613, 2.51153623523658E-05, 3.67,0
0.371666566666667, 225.652391245296, 0.000206136769818072, 3.6775,0
0.372334621666667, 225.65684273458, 6.13880404025465E-05, 3.68375,528851.8125
0.37299983, 225.660967537072, 0.000100542073762738, 3.69,366496.25
0.373666595, 225.665815772019, -3.36246871599515E-05, 3.69625,65.8364105224609
0.374333165, 225.671058181354, -3.18517762389975E-05, 3.70375,14.9705724716187
0.375000491666667, 225.676289084655, -0.000249429347509609, 3.71,0
0.37566714, 225.681901914931, -0.000233815131814933, 3.71625,519974.375
0.376333688333333, 225.686619468014, -0.000205537052194378, 3.72375,0
0.377000118333333, 225.69156818518, -6.05828330930978E-05, 3.73,0
0.377668088333333, 225.695879508311, -0.000166359020064989, 3.73625,0
0.378333491666667, 225.700783406867, -0.000108622420105976, 3.7425,0
0.379000205, 225.704507873536, 0.000139591112372193, 3.74875,0
0.379667028333333, 225.709895164136, 0.000382001436356469, 3.75625,439326.5
0.380332988333333, 225.714920487574, 0.000218287659534274, 3.7625,0
0.381000408333333, 225.720630972341, 0.000214851332131296, 3.76875,0
0.38166733, 225.725319515551, 0.000466048214736388, 3.77625,0
0.382333026666667, 225.731215492233, 0.000101590521069394, 3.7825,0
0.383001596666667, 225.735857454351, -0.000363155135221537, 3.78875,431887.90625
0.383668345, 225.740732880783, -0.000252168209958802, 3.79625,173.633453369141
0.384333553333333, 225.745432887392, -0.000437071422460271, 3.8025,0
0.384999933333333, 225.750143881239, -0.000660323208726095, 3.80875,25.2400608062744
0.385666536666667, 225.754114394167, -0.000568889301363631, 3.81625,431223.75
0.386333351666667, 225.758764307262, -0.000732814567569193, 3.8225,0
0.387000151666667, 225.763533277192, -0.00109323446406249, 3.82875,0
0.387666536666667, 225.767400271935, -0.000853608000216993, 3.835,0
0.388333278333333, 225.77214371625, -0.0010246324098134, 3.8425,14.1423540115356
0.38900004, 225.77769615756, -0.00120685225711111, 3.84875,0
0.389666955, 225.783824396594, -0.00117967362224818, 3.855,0
0.390333891666667, 225.788980276441, -0.000709640731500581, 3.86125,0
0.390999783333333, 225.794407081885, -0.000563476073214585, 3.86875,0
0.391667063333333, 225.799548381477, -0.000337689414282173, 3.875,16.4032878875732
0.392333513333333, 225.804608236895, -0.00044802087245316, 3.88125,519069.875
0.393000473333333, 225.808672309805, -0.000273663630237595, 3.88875,0
0.393666563333333, 225.814061045176, -0.000286403990308039, 3.895,0
0.394333498333333, 225.819195159415, -0.000366093487552601, 3.90125,0
0.39500143, 225.824563406685, -0.000243395150572598, 3.90875,28.610933303833
0.395666955, 225.829618768278, 0.000333709862043844, 3.915,453564.46875
0.396334533333333, 225.835308362306, 0.00032384785741335, 3.92125,351606.59375
0.39700001, 225.84010508146, 0.000403286867282568, 3.92875,0
0.397669286666667, 225.845961900372, 0.000415802238607507, 3.93375,0
0.398333026666667, 225.851067023716, 0.000152881944804903, 3.94125,0
0.398999965, 225.85693352465, 0.000342874401699298, 3.9475,344517.59375
0.399666408333333, 225.861697515808, 0.000562257882291498, 3.95375,0
0.400333558333333, 225.866627248544, 0.000620135475144417, 3.9625,13.1270999908447
0.400999645, 225.87240559207, 0.000638061074748342, 3.9675,17.4350242614746
0.401666601666667, 225.878286408159, 0.000580952943241818, 3.97375,0
0.402333586666667, 225.883745219701, 0.000307732666819207, 3.98125,0
0.403000245, 225.889347740257, 0.000176715747695965, 3.9875,0
0.403667021666667, 225.895282451704, -0.000104761613990605, 3.99375,0
0.404333071666667, 225.899616076694, 5.2572983303084E-05, 4.00125,0
0.405001325, 225.904667519552, 0.000209534099292837, 4.0075,12.8835496902466
0.40566771, 225.909761755858, 0.000248658134101201, 4.015,0
0.406333153333333, 225.915076268184, 4.16580314864538E-05, 4.02,443601.25
0.40699985, 225.92024342663, 0.000150353071857183, 4.0275,32.8966979980469
0.407666631666667, 225.926300967137, 0.000140825550389869, 4.035,0
0.408333061666667, 225.931747398179, 0.00021452584849328, 4.04125,14.0337076187134
