Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.758665521666667, 239.990715466108, -0.00199612498857701, 15.13125,265.462768554688
0.759332268333333, 240.003208344754, -0.00185899437650213, 15.14375,276.017395019531
0.759998898333333, 240.015882796892, -0.00193527604497114, 15.1575,276.017395019531
0.760665565, 240.028569977984, -0.00161385268973319, 15.17125,267.067321777344
0.761332376666667, 240.041701273524, -0.00145313276252999, 15.18375,266.202178955078
0.761998853333333, 240.054254931609, -0.00133467021278743, 15.1975,268.113433837891
0.762665656666667, 240.066963247739, -0.00121862704151115, 15.21,265.434265136719
0.763332473333333, 240.079762941996, -0.00111845157321746, 15.22375,265.434265136719
0.763998846666667, 240.092293800328, -0.000965349763376162, 15.2375,266.634094238281
0.764665503333333, 240.104485396551, -0.00113166740940875, 15.25125,267.558074951172
0.765332331666667, 240.116742559056, -0.00136485469664333, 15.265,260.605834960938
0.765998925, 240.129497147634, -0.00119619116846148, 15.2775,266.326843261719
0.766665615, 240.141135841486, -0.00100845459827341, 15.29125,266.326843261719
0.767332418333333, 240.153631347147, -0.00123403576756258, 15.305,269.334442138672
0.767998843333333, 240.165735743041, -0.000684046392941624, 15.3175,263.004180908203
0.768665678333333, 240.178750182896, -0.000532065026799597, 15.33125,265.148101806641
0.76933228, 240.190979175962, -0.000722019985562657, 15.345,266.576324462891
0.76999901, 240.203887651719, -0.000868262639938877, 15.35875,266.576324462891
0.770665916666667, 240.216177027259, -0.000594473892082415, 15.3725,261.445404052734
0.77133221, 240.229295607321, -0.00119996647880085, 15.385,275.742858886719
0.771999013333333, 240.241508991599, -0.00132104339724588, 15.3975,268.296966552734
0.77266556, 240.253820373513, -0.00126670712650417, 15.41125,263.250244140625
0.773332211666667, 240.266168873468, -0.00147260178466368, 15.425,263.250244140625
0.77399905, 240.278588054851, -0.00165207526989018, 15.43875,271.821136474609
0.774665535, 240.290837021194, -0.00139334726553857, 15.4525,324.397857666016
0.775332355, 240.302733896373, -0.00131741357963739, 15.46625,271.759094238281
0.775998831666667, 240.315173067014, -0.00146387222317019, 15.4775,269.436737060547
0.776665495, 240.327186270684, -0.00149206030730529, 15.49125,269.436737060547
0.777332733333333, 240.339343575994, -0.00149821449819456, 15.505,269.454681396484
0.777998881666667, 240.351759813831, -0.00161177379423397, 15.5175,269.081878662109
0.7786657, 240.363721537845, -0.00154915043974023, 15.53125,272.843505859375
0.77933234, 240.375762659978, -0.00133383325488539, 15.54375,274.187713623047
0.779998831666667, 240.388658305625, -0.00134241282393856, 15.55875,274.187713623047
0.780665745, 240.401111508326, -0.00139128486914403, 15.57125,272.721557617188
0.7813322, 240.413156103336, -0.00127490271493136, 15.585,277.896545410156
0.781998858333333, 240.426447063052, -0.00108645818027617, 15.5975,269.411773681641
0.78266568, 240.439297541406, -0.00108043148300368, 15.61125,272.53515625
0.783332236666667, 240.452208268307, -0.000817490190259436, 15.62375,272.53515625
0.78399884, 240.465188842247, -0.000886252736377158, 15.6375,271.426727294922
0.784665901666667, 240.478215248562, -0.000876872207522618, 15.65125,274.614288330078
0.7853323, 240.490906061109, -0.000850424035971595, 15.66375,273.341339111328
0.78599884, 240.503890996357, -0.00096448880659866, 15.6775,268.337188720703
0.786665745, 240.516797219878, -0.000928261126301831, 15.69,268.337188720703
0.787332328333333, 240.529749528496, -0.00100987052716514, 15.70375,275.289276123047
0.787998903333333, 240.542896345249, -0.000940370018092233, 15.71625,273.030487060547
0.788665718333333, 240.555793988683, -0.00112608618976905, 15.73,266.452972412109
0.789332415, 240.568450561009, -0.00103809760933473, 15.7425,261.505187988281
0.789998846666667, 240.580898734314, -0.00107107045314513, 15.75625,261.505187988281
0.790665668333333, 240.592988875255, -0.000888117142707965, 15.76875,264.871673583984
0.791332505, 240.605020972365, -0.000818405144251693, 15.7825,319.890075683594
0.791998823333333, 240.616892277176, -0.000700772052831656, 15.79625,268.943756103516
0.792665571666667, 240.629245520571, -0.000585538840881913, 15.80875,269.890991210938
0.79333229, 240.64104550704, -0.000571529544553771, 15.8225,269.890991210938
0.793998835, 240.653581289742, -0.000590773577963209, 15.835,268.97607421875
0.794665561666667, 240.665797437222, -0.000900287531420154, 15.84875,277.065582275391
0.795332281666667, 240.678377980339, -0.000697887697757855, 15.8625,271.152465820313
0.795999836666667, 240.690312688249, -0.000876872207565126, 15.875,270.147186279297
0.796665555, 240.703260939086, -0.000932327422081702, 15.8875,270.147186279297
0.797332203333333, 240.715625966828, -0.000981404956951667, 15.90125,273.331359863281
0.797998835, 240.728562321937, -0.00105170042606457, 15.915,285.421630859375
0.79866605, 240.741560965971, -0.00139809152716997, 15.92875,280.33349609375
0.799332175, 240.7548610398, -0.00143574863569941, 15.94125,279.553314208984
0.799998801666667, 240.767807817657, -0.00168776897701443, 15.955,279.553314208984
0.800665508333333, 240.781031556177, -0.00171162077897708, 15.96875,280.9033203125
0.8013322, 240.793794139992, -0.00159406568366852, 15.98125,285.075317382813
0.801998833333333, 240.806783232535, -0.00166709251558734, 15.995,279.104400634766
0.80266552, 240.819889741203, -0.00167416916013339, 16.0075,282.375885009766
0.803332523333333, 240.83278039392, -0.00175314619320139, 16.02125,282.375885009766
0.803998851666667, 240.845589963425, -0.00185047930421956, 16.035,281.689880371094
0.804665655, 240.8586034571, -0.00197403559814951, 16.04875,281.851013183594
0.805332376666667, 240.871134984109, -0.00195879186382495, 16.0625,280.086212158203
0.80599907, 240.883443385406, -0.00196809139669795, 16.075,274.376922607422
0.806665483333333, 240.895769542537, -0.00167242624763674, 16.08875,274.376922607422
0.807332243333333, 240.908347177679, -0.00140163734909689, 16.10125,277.327117919922
0.807998928333333, 240.920579551403, -0.0011690395322378, 16.11625,333.482482910156
0.808665498333333, 240.93311421563, -0.00104534824513281, 16.12875,279.138000488281
0.809332483333333, 240.946192652314, -0.00111317183844657, 16.1425,282.860534667969
0.80999888, 240.958817167178, -0.00102793561975982, 16.155,282.860534667969
0.810665721666667, 240.970955791448, -0.00099983153141255, 16.16875,282.756896972656
0.811332693333333, 240.983605375905, -0.000812394946147642, 16.1825,277.249786376953
0.811998918333333, 240.996112289802, -0.0008524639335426, 16.19625,275.964294433594
0.812666263333333, 241.00848110181, -0.000550424104704842, 16.20875,275.142669677734
0.813332401666667, 241.021004602806, -0.00079498832051477, 16.2225,275.142669677734
0.813998835, 241.033796704669, -0.000735484809332416, 16.23625,284.883392333984
0.814665723333333, 241.046156311065, -0.000944148328365425, 16.24875,277.460968017578
0.815332228333333, 241.05872205082, -0.000708645157469635, 16.2625,293.208526611328
0.815998906666667, 241.070817749704, -0.000794224858887241, 16.27625,279.711151123047
0.81666559, 241.083285459575, -0.000693488418739206, 16.28875,279.711151123047
0.817332348333333, 241.095163370132, -0.000706390770666456, 16.3025,279.771148681641
0.817998966666667, 241.107826643731, -0.000409918662170026, 16.31625,284.180725097656
0.818665793333333, 241.120205314405, -0.000772402454982268, 16.32875,294.948822021484
0.819332458333333, 241.133052251818, -0.000805739780486429, 16.3425,284.815124511719
0.819999043333333, 241.14569475528, -0.000764568348485044, 16.355,284.815124511719
0.820665695, 241.158940791769, -0.00101107946648921, 16.36875,282.682159423828
0.82133217, 241.171539555898, -0.00130967246849568, 16.3825,281.164245605469
0.821998973333333, 241.184323241161, -0.00120656314758037, 16.39625,278.633575439453
0.822665895, 241.196400434807, -0.00123525970617319, 16.40875,276.836853027344
0.823332215, 241.209208608964, -0.0010856482210559, 16.4225,276.836853027344
0.823998851666667, 241.221389424255, -0.000898267132993917, 16.435,271.351531982422
0.82466627, 241.23403815751, -0.000695310827271738, 16.44875,328.364379882813
0.825332241666667, 241.246343159426, -0.000693644410983416, 16.4625,269.392120361328
0.825998833333333, 241.259373156265, -0.000763686392850912, 16.475,272.476226806641
0.826665548333333, 241.271628397129, -0.00063214000030705, 16.48875,272.476226806641
0.827332405, 241.284602414612, -0.000771508500016672, 16.5025,265.964813232422
0.827998878333333, 241.296953647011, -0.000932490914032944, 16.515,274.610290527344
0.828665686666667, 241.309455720005, -0.000684029893964476, 16.52875,260.960906982422
0.829332325, 241.321479606643, -0.000532231518642154, 16.54125,270.572845458984
0.829998843333333, 241.333897524555, -0.000575309354836383, 16.55375,270.572845458984
0.830665513333333, 241.345426489204, -0.000270170681607634, 16.5675,268.392822265625
0.831332641666667, 241.357585433593, -0.000279282723951483, 16.58,265.668701171875
0.831998918333333, 241.369912176335, -0.000563084968845676, 16.59375,263.252777099609
0.8326657, 241.382090690046, -0.000638631674208309, 16.6075,264.751129150391
0.833332396666667, 241.393015801694, -0.000496161330343905, 16.6175,264.751129150391
0.833998845, 241.403544349234, -0.000718630155964958, 16.6325,272.996643066406
0.834665901666667, 241.41361187811, -0.000692409972986993, 16.6475,279.698760986328
0.835332535, 241.424060781894, -0.000505240374350882, 16.66,285.756958007813
0.835998925, 241.434559525594, -0.000717761699629202, 16.6725,283.340789794922
0.836665606666667, 241.446051607924, -0.000883201889737104, 16.68625,283.340789794922
0.837332255, 241.458594104302, -0.000839465586581066, 16.69875,282.461761474609
0.837998903333333, 241.47106858261, -0.00104962003074722, 16.7125,286.769287109375
0.838665563333333, 241.482966514856, -0.00117254335643022, 16.72625,288.850311279297
0.839332275, 241.495337088368, -0.000925949742562615, 16.73875,286.596099853516
0.839998865, 241.507551346803, -0.0011658446929188, 16.7525,286.596099853516
0.840665533333333, 241.520323872195, -0.00127112140495814, 16.76625,347.065063476563
0.841332981666667, 241.532502328559, -0.000899056093442572, 16.78,292.942749023438
0.84199881, 241.545592386457, -0.000901868452187524, 16.7925,294.433746337891
0.842665585, 241.558165555996, -0.00102391432192459, 16.80625,289.178009033203
0.843332525, 241.570921413996, -0.000744359863641804, 16.81875,289.178009033203
0.84399884, 241.583367656556, -0.000678006196540795, 16.8325,285.153656005859
0.844665566666667, 241.596852101107, -0.000985391756844436, 16.84625,287.455413818359
0.845332396666667, 241.60942407782, -0.00108790560768663, 16.85875,291.197906494141
0.84599886, 241.622242758212, -0.00107767012181597, 16.8725,290.219055175781
0.84666559, 241.634669799998, -0.00115947301294855, 16.88625,290.219055175781
0.847332221666667, 241.647111571214, -0.00123925700545177, 16.89875,293.355621337891
0.847998841666667, 241.658942034139, -0.000699611111301026, 16.91375,289.440307617188
0.84866561, 241.671062204151, -0.000261765103849007, 16.9275,288.211364746094
0.849332228333333, 241.683904619106, -0.000364590939009591, 16.93875,293.499237060547
0.849998863333333, 241.696971467336, -0.000309149223833898, 16.9525,293.499237060547
0.85066551, 241.709314271427, 4.23776193421843E-05, 16.96625,288.119171142578
0.851332255, 241.722277158635, -0.000154514490997426, 16.98,283.840545654297
0.851999008333333, 241.735102963662, -0.000520425611644973, 16.99375,289.236480712891
0.852665731666667, 241.747307281534, -0.000593512440582435, 17.00625,288.682556152344
0.85333245, 241.75908245706, -0.000780929526808846, 17.02,288.682556152344
0.853998883333333, 241.77173881823, -0.000942523910087918, 17.03375,287.868438720703
0.854665501666667, 241.784164570708, -0.00137563915516441, 17.0475,283.028717041016
0.855332476666667, 241.796402373347, -0.00128805255453392, 17.06,291.659942626953
0.855998863333333, 241.808346324489, -0.00120729361095604, 17.07375,291.05419921875
0.856665748333333, 241.820983186225, -0.00124231835171142, 17.0875,291.05419921875
0.857332216666667, 241.832997974646, -0.00135869150639893, 17.1,348.681457519531
0.857998843333333, 241.845288172216, -0.00100928555671163, 17.11375,293.783996582031
0.858665575, 241.857203523114, -0.000896021745822174, 17.1275,295.826171875
0.859332263333333, 241.869547586184, -0.000789983072058459, 17.14,292.010925292969
0.859998938333333, 241.881556253293, -0.000892768409260156, 17.15375,292.010925292969
0.86066554, 241.8936019272, -0.000790370052639516, 17.1675,293.905578613281
0.86133236, 241.905898843658, -0.000885924253039115, 17.18,296.078552246094
0.861999001666667, 241.918600177911, -0.000852604926649047, 17.19375,295.315979003906
0.862665856666667, 241.930797944275, -0.000896614216088986, 17.20625,297.016998291016
0.863332163333333, 241.943172262856, -0.000550856083145521, 17.22,297.016998291016
0.86399887, 241.955914596055, -0.00103925105158341, 17.2325,290.363372802734
0.864665716666667, 241.967911090653, -0.00100997102227019, 17.24625,287.470245361328
0.865332226666667, 241.980138552687, -0.00147686007091595, 17.25875,291.145904541016
0.86599892, 241.992408853463, -0.00170380017194826, 17.2725,288.581420898438
0.866666091666667, 242.004893628777, -0.00197533753289286, 17.28625,288.581420898438
0.86733242, 242.016906714505, -0.00140816052164442, 17.29875,283.412200927734
0.867998871666667, 242.029316557503, -0.00127802105842461, 17.3125,287.680358886719
0.868665698333333, 242.041291600453, -0.00060910865722678, 17.32625,288.152954101563
0.869332475, 242.053400919147, -0.000483956443455457, 17.33875,284.368927001953
0.869998996666667, 242.065796384912, -0.000391478588538292, 17.3525,284.368927001953
0.8706657, 242.078204895064, -0.000736861740274672, 17.365,289.404907226563
0.871332175, 242.090753566608, -0.00115489524284089, 17.37875,292.770385742188
0.871998901666667, 242.103252257243, -0.00182604403174906, 17.3925,288.718322753906
0.87266553, 242.115431992811, -0.00143075538668083, 17.40375,291.499114990234
0.873332806666667, 242.127067231859, -0.00117001898317069, 17.4175,291.499114990234
0.87399888, 242.139397056689, -0.00106153843203213, 17.43125,349.245666503906
0.874665748333333, 242.151095433431, -0.000757235216887287, 17.445,291.541473388672
0.875332281666667, 242.163024000059, -0.000458057244299789, 17.4575,293.783599853516
