Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.240840953333333, 230.853592802486, -0.00112410389024306, 4.80125,186.265975952148
0.241508331666667, 230.865096660992, -0.001481391944051, 4.815,185.017044067383
0.242174281666667, 230.876193963549, -0.00139408582934769, 4.82875,185.017044067383
0.242841183333333, 230.887599218675, -0.00156010799025158, 4.84125,183.382369995117
0.243507638333333, 230.898880052982, -0.00161427926928768, 4.855,186.393524169922
0.244174941666667, 230.910188851825, -0.00136962355808915, 4.86875,182.065292358398
0.244840953333333, 230.92165264122, -0.00128244343707822, 4.88125,177.678421020508
0.245507793333333, 230.933544127527, -0.00163653815125776, 4.89375,177.678421020508
0.24617484, 230.944459694608, -0.00158334482310262, 4.9075,182.864532470703
0.246841173333333, 230.956279307119, -0.00166616016337743, 4.92125,185.691253662109
0.247508096666667, 230.967171757686, -0.00175051442634503, 4.93375,191.049438476563
0.248174253333333, 230.978961054399, -0.00189698956904627, 4.9475,182.028762817383
0.248841981666667, 230.989597770813, -0.00170943748960231, 4.96125,182.028762817383
0.24950759, 231.001544145999, -0.00177580315609854, 4.97375,186.794708251953
0.250174253333333, 231.012625040614, -0.00170729709709628, 4.9875,194.148300170898
0.250841203333333, 231.023623607247, -0.00145775313143863, 5,188.620391845703
0.25150807, 231.034116429583, -0.00136114598393791, 5.0125,229.287887573242
0.252174433333333, 231.042832071657, -0.00109242248162016, 5.02625,229.287887573242
0.252841008333333, 231.051937674586, -0.00103159603688034, 5.04,208.889465332031
0.253507595, 231.061305915273, -0.00112495434754974, 5.0525,206.027145385742
0.254174265, 231.071816006636, -0.00156393729791197, 5.06625,212.69856262207
0.254841533333333, 231.081942878583, -0.00161833356565107, 5.08,217.347351074219
0.255507801666667, 231.094146332445, -0.00166094492533463, 5.09375,217.347351074219
0.256174291666667, 231.105076807326, -0.00135719818222841, 5.10625,211.489776611328
0.256841003333333, 231.116766533979, -0.00111730023204467, 5.12,211.378707885742
0.257507601666667, 231.127550247457, -0.000769725690330049, 5.1325,209.50602722168
0.258174266666667, 231.138766463512, -0.000532646098588878, 5.14625,203.416275024414
0.258841938333333, 231.150708878859, -0.000845972860537782, 5.16,203.416275024414
0.259507918333333, 231.162067301741, -0.000930126133571587, 5.17375,214.831420898438
0.260174266666667, 231.173571633163, -0.00077150460096987, 5.1875,204.820465087891
0.260840961666667, 231.185107341239, -0.00102752224147845, 5.2,208.952423095703
0.26150785, 231.196713859412, -0.000906623814101169, 5.21375,204.804626464844
0.262174591666667, 231.2071724023, -0.00049859930875696, 5.2275,204.804626464844
0.262841043333333, 231.218888895949, -0.000562712088459435, 5.24125,206.113998413086
0.263507891666667, 231.230049152095, -0.000939355170061398, 5.255,206.836822509766
0.264175033333333, 231.24118172526, -0.000679556219515834, 5.2675,204.933609008789
0.264841681666667, 231.252280518993, -0.000791290107237662, 5.28,202.606506347656
0.26550826, 231.263706769797, -0.000873045000768084, 5.29375,202.606506347656
0.26617537, 231.275046096785, -0.000594666483451251, 5.3075,201.263977050781
0.266841311666667, 231.286308341767, -0.00010515257121725, 5.32125,208.680297851563
0.267508118333333, 231.29820784291, 0.000118157712164063, 5.33375,201.935211181641
0.268174248333333, 231.309757613827, 0.000516722192702868, 5.3475,246.350662231445
0.268840936666667, 231.321408876459, 0.00060760262785426, 5.36,246.350662231445
0.269508571666667, 231.333138120332, 0.000393423885855292, 5.37375,202.912384033203
0.270175878333333, 231.345127293529, 0.00022515183796394, 5.3875,208.024948120117
0.27084095, 231.356910416757, -8.48120928989989E-05, 5.4,210.374526977539
0.271507901666667, 231.368373768883, -0.000343675090510659, 5.41375,211.294204711914
0.272174676666667, 231.380989982856, -0.00046016373939847, 5.4275,211.294204711914
0.272841656666667, 231.39278059908, -0.000436271439476935, 5.44125,202.238052368164
0.27350761, 231.404287217995, -0.000539506754084625, 5.45375,208.817504882813
0.274174863333333, 231.415480437903, -0.00050826632321503, 5.4675,212.625640869141
0.274841138333333, 231.427630646097, -0.00076461094728603, 5.48125,204.896759033203
0.275507873333333, 231.438786329093, -0.000764226966575034, 5.49375,204.896759033203
0.276174403333333, 231.450636571354, -0.00057497247263582, 5.5075,209.690856933594
0.276841096666667, 231.462281533563, -0.000572929575258517, 5.52125,206.892913818359
0.277507881666667, 231.474441546843, -0.000616322395683701, 5.53375,210.298278808594
0.27817472, 231.486245604346, -0.000513862542120019, 5.5475,209.709533691406
0.27884145, 231.497723753731, -0.000668954752005756, 5.56,209.709533691406
0.279508208333333, 231.509468189522, -0.00104873567601194, 5.57375,214.010711669922
0.280174308333333, 231.521125088864, -0.000939811147165005, 5.5875,209.116790771484
0.280841611666667, 231.532989007157, -0.000979605648372912, 5.6,203.674911499023
0.281507671666667, 231.544417905091, -0.000921765553587565, 5.61375,205.389953613281
0.282174618333333, 231.556405875113, -0.000644780466296408, 5.62625,205.389953613281
0.282840981666667, 231.568286158939, -0.000707105335770135, 5.64,206.887420654297
0.283508126666667, 231.580244406826, -0.000793775482420196, 5.65375,211.282928466797
0.284174285, 231.591773542796, -0.000576074917284756, 5.665,250.663681030273
0.284841538333333, 231.60368497482, -0.00041773837038342, 5.67875,207.013854980469
0.285508101666667, 231.615276067045, -0.000299760296286871, 5.6925,207.013854980469
0.28617498, 231.62660424289, 0.000101942026613648, 5.70625,202.161285400391
0.28684148, 231.638300582661, 6.3144975346448E-05, 5.71875,207.137069702148
0.287507703333333, 231.649539672445, 2.8267227203838E-05, 5.73125,208.449035644531
0.288174455, 231.661322462149, 4.56708530516665E-05, 5.745,216.874542236328
0.288840925, 231.6731920867, -0.000243391627617424, 5.75875,216.874542236328
0.289507571666667, 231.685242076434, -0.000542535101986155, 5.77125,211.878143310547
0.290174296666667, 231.697259881331, -0.000266287977586417, 5.785,210.729934692383
0.290841471666667, 231.709515234287, -0.000295655002515024, 5.7975,213.171051025391
0.291507706666667, 231.721493659316, -0.000597472842519845, 5.81125,214.107849121094
0.292174251666667, 231.733484603554, -0.00058930575276259, 5.825,214.107849121094
0.29284092, 231.745384252074, -0.000416682423433494, 5.8375,213.248184204102
0.293508215, 231.757529985658, -0.000465690961780909, 5.85,204.886779785156
0.294174276666667, 231.771643251342, -0.000471116189261419, 5.86375,205.154602050781
0.294840915, 231.785824985432, -0.000175901017648714, 5.8775,209.181182861328
0.295508076666667, 231.80012030697, -0.00020757492667085, 5.89125,209.181182861328
0.296174291666667, 231.813648844835, -0.000346883429383088, 5.905,203.163101196289
0.296841515, 231.827086098723, -0.000354947024356518, 5.91875,206.049255371094
0.297507713333333, 231.838631438842, -0.000374324551037846, 5.93125,201.304336547852
0.298174838333333, 231.85034060772, -0.000778966726278848, 5.945,198.706390380859
0.298842798333333, 231.862152697494, -0.000711918594051607, 5.9575,198.706390380859
0.299507626666667, 231.87461746533, -0.000771398106422255, 5.97125,204.888381958008
0.300174553333333, 231.886906942463, -0.000981578049324515, 5.985,200.264175415039
0.300841466666667, 231.899122388141, -0.00104167853052564, 5.9975,241.507217407227
0.301507663333333, 231.911328609677, -0.000935878344763294, 6.01125,198.96858215332
0.302174716666667, 231.923435597934, -0.00096676029359424, 6.025,198.96858215332
0.302840908333333, 231.935569933084, -0.000944444414518086, 6.03875,202.332672119141
0.30350758, 231.947903383472, -0.00101926365639636, 6.05125,199.317001342773
0.30417484, 231.959895566916, -0.00101165753842969, 6.065,196.287719726563
0.304841511666667, 231.971303865397, -0.000948810695178609, 6.0775,202.167953491211
0.305507606666667, 231.982762551961, -0.000766479853496317, 6.09125,202.167953491211
0.30617425, 231.99454396788, -0.000500472714761711, 6.105,196.163818359375
0.306841586666667, 232.00612480331, -0.000261734206375487, 6.11875,204.357009887695
0.307508168333333, 232.018123670618, 0.000239050139758716, 6.13125,198.496398925781
0.30817426, 232.030577720817, 0.000455021291759643, 6.145,197.984176635742
0.308840953333333, 232.043422748462, 0.000450118038056483, 6.15875,197.984176635742
0.309508088333333, 232.056047343334, 0.000534664291411466, 6.1725,199.127624511719
0.310174248333333, 232.068498704874, 0.000513275365744051, 6.18625,199.158920288086
0.310843158333333, 232.081359212157, 0.000374899816201926, 6.19875,205.244064331055
0.311507653333333, 232.094207264983, 0.000377323694441419, 6.21125,206.442184448242
0.312174266666667, 232.106947046074, 0.00011853569309243, 6.225,206.442184448242
0.31284092, 232.119323402158, -0.000174801572891093, 6.23875,200.531372070313
0.31350757, 232.132000176345, -0.000179890817241511, 6.2525,200.091567993164
0.314174885, 232.144637066622, -0.000422487131873045, 6.26625,206.639083862305
0.314841516666667, 232.157561936492, -0.000671951601516071, 6.27875,199.868713378906
0.31550767, 232.169930053877, -0.000740453160766373, 6.2925,199.868713378906
0.316174808333333, 232.183212250756, -0.000515468961517228, 6.305,196.527038574219
0.316841563333333, 232.195482663799, -0.000354797031873684, 6.32,202.165649414063
0.317508121666667, 232.208181848606, -7.40246347841703E-05, 6.33125,241.178619384766
0.318174858333333, 232.220368303221, -0.000176856469663622, 6.345,206.673416137695
0.318840926666667, 232.232690488908, 0.000126942770796715, 6.35875,206.673416137695
0.319507678333333, 232.244830034451, 2.3930944967618E-05, 6.3725,202.95295715332
0.320174295, 232.258314538306, -0.000192166200704437, 6.385,204.018798828125
0.320840918333333, 232.271100236053, -0.000619422740062858, 6.39875,205.651809692383
0.321507833333333, 232.283880735187, -0.000325869484944011, 6.41125,201.910110473633
0.322174251666667, 232.297219322952, -0.000630216197917808, 6.425,201.910110473633
0.322841333333333, 232.309967420923, -0.000769052224272986, 6.43875,201.667083740234
0.323507605, 232.322680278211, -0.000962020531693543, 6.45125,207.712310791016
0.324174271666667, 232.335273306051, -0.00107705575357955, 6.465,207.957580566406
0.324842075, 232.348275663224, -0.00110672126348566, 6.47875,207.130111694336
0.325507641666667, 232.360436316859, -0.00115820017775032, 6.49125,207.130111694336
0.326174248333333, 232.372620604863, -0.000977990229535554, 6.505,204.339630126953
0.326840906666667, 232.384752640408, -0.00070624887880835, 6.5175,199.661071777344
0.327507726666667, 232.396975864231, -0.000649431732657312, 6.53,201.734237670898
0.32817424, 232.409363253974, -0.000753240018514572, 6.54375,207.041442871094
0.328841185, 232.422115797914, -0.000794319955106104, 6.55625,207.041442871094
0.329507595, 232.435466755649, -0.00105836669230559, 6.57,204.384048461914
0.33017427, 232.448459381973, -0.0012561692568855, 6.58375,195.538589477539
0.330840971666667, 232.461481869851, -0.00105815820277103, 6.59625,207.458602905273
0.331508193333333, 232.473917318049, -0.000951896040207463, 6.61,205.072830200195
0.332174508333333, 232.486978072854, -0.000852697022891579, 6.62375,205.072830200195
0.332841013333333, 232.499022050356, -0.0004970888847341, 6.63625,207.074676513672
0.333507728333333, 232.51200366444, -0.000298362366551748, 6.65,200.431259155273
0.334174255, 232.524745255722, -0.000513297070577483, 6.6625,242.757614135742
0.334840923333333, 232.537798000962, -0.000608272300072408, 6.67625,209.178466796875
0.335507801666667, 232.550799081607, -0.000562691089560298, 6.69,209.178466796875
0.336174428333333, 232.564524755802, -0.00063147013486771, 6.70125,198.952987670898
0.336841435, 232.577126467115, -0.000658206291925412, 6.715,195.529708862305
0.337508075, 232.590612764814, -0.000841131103820172, 6.73,197.682205200195
0.338174255, 232.603395902861, -0.000812821525765895, 6.74375,185.906799316406
0.338841098333333, 232.616159363734, -0.000447939353407763, 6.75625,185.906799316406
0.339507748333333, 232.628871230931, -0.000810300152397683, 6.77,192.923751831055
0.340174608333333, 232.641698682821, -0.000814150459020977, 6.7825,189.391006469727
0.340840935, 232.654579714566, -0.000825348896528569, 6.79625,189.185806274414
0.341507578333333, 232.66763956696, -0.000720300173019782, 6.80875,194.243103027344
0.342174488333333, 232.680589462958, -0.000988435704865186, 6.82375,194.243103027344
0.342841553333333, 232.693214445456, -0.000772445053847016, 6.83625,183.403579711914
0.343507788333333, 232.705907398497, -0.000939995637930368, 6.84875,186.329895019531
0.344174388333333, 232.718182716318, -0.000475713458322552, 6.8625,188.542297363281
0.344840918333333, 232.730765393544, -0.000686866852311305, 6.87625,195.719863891602
0.345507586666667, 232.743014325159, -0.000651084649604752, 6.89,195.719863891602
0.346174461666667, 232.755303544094, -0.000522950585652162, 6.90375,187.48258972168
0.346841415, 232.767825251323, -0.000348612842453839, 6.91625,188.133987426758
0.347507618333333, 232.7805485482, -0.000618312795728144, 6.93,192.019638061523
0.348174285, 232.793187050705, -0.000159715330565109, 6.94375,193.435348510742
0.348841095, 232.805771810813, -0.000352100167286529, 6.95625,193.435348510742
0.34950768, 232.818565853834, -0.000586076414906007, 6.97,186.668029785156
0.350174293333333, 232.83105630693, -0.00074397498377532, 6.985,196.07942199707
0.350841033333333, 232.843056953012, -0.000470349727678813, 6.99625,231.141799926758
0.351508086666667, 232.855629684473, -0.000841509084748539, 7.01,188.464920043945
0.352174255, 232.868269675126, -0.000821611084214265, 7.02375,188.464920043945
0.352841653333333, 232.881370423137, -0.000859062703079201, 7.03625,190.107727050781
0.353507653333333, 232.894016469315, -0.000626023908403046, 7.05,194.757904052734
0.35417426, 232.906778497244, -0.000735513908835027, 7.06375,191.879516601563
0.354840946666667, 232.920057104829, -0.000931639557655794, 7.0775,190.195755004883
0.355508063333333, 232.932473907806, -0.000880934604489482, 7.09,190.195755004883
0.35617473, 232.94480432069, -0.00077226356293046, 7.10375,182.932434082031
0.356841331666667, 232.957101159976, -0.000948237723950294, 7.11625,184.940399169922
0.357507873333333, 232.969962340811, -0.00100025961093395, 7.13,182.116897583008
0.358174558333333, 232.981889250037, -0.00072802928476627, 7.14375,180.178802490234
0.358840935, 232.994954353722, -0.00084176707185217, 7.15625,180.178802490234
0.359508061666667, 233.007281361539, -0.00101346494763317, 7.17,191.254852294922
0.360174923333333, 233.020674150637, -0.00102172203287587, 7.18375,175.144882202148
0.360841203333333, 233.033218242137, -0.00105668077695751, 7.19625,186.412460327148
0.361508116666667, 233.046429374477, -0.00114827667617678, 7.20875,178.583892822266
0.362174705, 233.059785442958, -0.00158499024053431, 7.22375,178.583892822266
