Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.241674593333333, 230.602751567177, -0.0024834140560637, 4.81875,183.962295532227
0.242341576666667, 230.612058525161, -0.00203701397827337, 4.83125,183.313491821289
0.243008225, 230.621753746617, -0.00187579007638566, 4.845,183.313491821289
0.243674683333333, 230.631674103795, -0.0017476680118283, 4.85875,182.029067993164
0.244342005, 230.641747655239, -0.00174424968353941, 4.8725,180.161819458008
0.24500835, 230.651653650544, -0.00190073232358077, 4.885,179.168594360352
0.245674655, 230.661829450305, -0.00220827387610736, 4.89875,181.492584228516
0.246341598333333, 230.671545408109, -0.00195342767677027, 4.91,181.492584228516
0.247008096666667, 230.681382306146, -0.00171370521776296, 4.92375,179.809143066406
0.24767471, 230.690808108434, -0.00141784207865927, 4.9375,179.433547973633
0.248341816666667, 230.700567243541, -0.00133075495294009, 4.95,184.58708190918
0.249009586666667, 230.710925891933, -0.00146107890690401, 4.96375,180.498825073242
0.24967458, 230.720724271333, -0.00143277082881664, 4.9775,180.498825073242
0.250341368333333, 230.730797309463, -0.00171117334494518, 4.99,187.825454711914
0.251007986666667, 230.740996146797, -0.00193845842863275, 5.00375,191.458541870117
0.251674788333333, 230.749373054344, -0.00165454218946266, 5.015,181.731399536133
0.252342081666667, 230.756461441988, -0.00145004396122014, 5.03,189.012191772461
0.253008031666667, 230.764661563477, -0.00171293725638348, 5.04375,189.012191772461
0.253674528333333, 230.772684518933, -0.00184942590070749, 5.0575,189.503631591797
0.254341611666667, 230.781102190467, -0.00211677547199556, 5.07,195.172958374023
0.255008316666667, 230.79079227903, -0.00221511953229531, 5.08375,187.919586181641
0.255675015, 230.802085914034, -0.00245031221881838, 5.09625,197.752853393555
0.25634199, 230.812566240601, -0.00238412804311117, 5.11,197.752853393555
0.257007971666667, 230.823330706452, -0.00244372304972463, 5.12375,198.103302001953
0.25767498, 230.834005166312, -0.00218560101495947, 5.1375,235.275360107422
0.258341703333333, 230.844613295881, -0.00235910180017074, 5.15,191.35139465332
0.259007878333333, 230.854990127554, -0.00229741739850222, 5.16375,191.812072753906
0.259674993333333, 230.865540799278, -0.00218769940956095, 5.17625,191.812072753906
0.26034154, 230.875954022357, -0.00190033484357139, 5.19,193.770965576172
0.261007865, 230.886285216686, -0.0018661890586651, 5.20375,190.588577270508
0.261675803333333, 230.896668897302, -0.00156580064685038, 5.21625,188.218902587891
0.262341228333333, 230.907442534712, -0.00149818854291999, 5.23,200.823059082031
0.263007973333333, 230.917857603527, -0.00148487071186927, 5.24375,200.823059082031
0.26367491, 230.928180372787, -0.00153438022507365, 5.2575,184.563278198242
0.264341558333333, 230.938953794924, -0.00148353877878664, 5.27,193.174285888672
0.265008375, 230.94979563223, -0.00166370222936616, 5.28375,189.758041381836
0.265675056666667, 230.959739357522, -0.0016247851841467, 5.29625,195.72721862793
0.266342725, 230.970105355445, -0.00144886502044789, 5.31,195.72721862793
0.267007886666667, 230.980282794098, -0.0012000320190849, 5.32375,202.063842773438
0.26767473, 230.990508565666, -0.00114012952794752, 5.3375,194.685852050781
0.26834182, 231.000949893742, -0.00130979050604883, 5.35,185.361618041992
0.26900802, 231.011736008373, -0.0012246532824152, 5.36375,200.776657104492
0.269674585, 231.022201910516, -0.0011973036561703, 5.3775,200.776657104492
0.270341251666667, 231.032994995576, -0.0015522413280345, 5.39125,193.425979614258
0.27100832, 231.043380250843, -0.00164207331587924, 5.405,193.914260864258
0.271675041666667, 231.054010355955, -0.00151454372154618, 5.4175,194.963958740234
0.272341616666667, 231.064327294679, -0.00145577217355763, 5.43125,197.621459960938
0.273008198333333, 231.075562968022, -0.00165211381151372, 5.445,197.621459960938
0.273674865, 231.085782520902, -0.00143656713816142, 5.4575,243.750503540039
0.274341496666667, 231.096569567479, -0.00139601367512045, 5.47125,194.798873901367
0.275007925, 231.106298629984, -0.00100768918024677, 5.48375,192.405975341797
0.275675065, 231.116648652991, -0.000904222877259729, 5.4975,201.438125610352
0.27634168, 231.126289910994, -0.000728806688245431, 5.51,201.438125610352
0.277008273333333, 231.137171222263, -0.00107630323389108, 5.52375,196.095153808594
0.277674915, 231.147312278007, -0.000868485672306528, 5.53875,193.569473266602
0.278341498333333, 231.158182090633, -0.000830780566196187, 5.55,191.092544555664
0.279008485, 231.168889027038, -0.000673144484097443, 5.56375,192.526916503906
0.279675048333333, 231.179749919087, -0.000732857984760016, 5.5775,192.526916503906
0.280341633333333, 231.190279807515, -0.000413597520894135, 5.59,201.380172729492
0.28100786, 231.201169763113, -0.000573023013124777, 5.6025,192.818237304688
0.281674898333333, 231.211650285605, -0.000612558027347158, 5.61625,195.810348510742
0.282353805, 231.222132401614, -0.000657081790942431, 5.63,196.80744934082
0.283007931666667, 231.232516420946, -0.000698379216636197, 5.64375,196.80744934082
0.283674921666667, 231.243266798613, -0.000668668708976737, 5.65625,196.368057250977
0.284341585, 231.253905588442, -0.000578949215483499, 5.66875,192.573837280273
0.285008261666667, 231.265388599445, -0.000886810251907989, 5.6825,197.96760559082
0.28567543, 231.276172641846, -0.00101665123012904, 5.69625,190.135482788086
0.286341371666667, 231.28736764514, -0.00112525477502616, 5.70875,190.135482788086
0.287008358333333, 231.297752901103, -0.00102244843888282, 5.7225,199.643402099609
0.287674851666667, 231.308368096436, -0.00112754066017804, 5.735,195.976272583008
0.288341311666667, 231.318491755694, -0.00129932403169253, 5.74875,193.500640869141
0.289009421666667, 231.329056771635, -0.00121801161596734, 5.76125,195.032363891602
0.289674635, 231.339194420441, -0.000895362822300644, 5.775,195.032363891602
0.290342705, 231.349791206989, -0.00104991805914374, 5.78875,236.922927856445
0.291009346666667, 231.360311476885, -0.0012277416272291, 5.8025,198.91862487793
0.291676013333333, 231.371102581066, -0.00113797713602502, 5.81375,196.744186401367
0.292342758333333, 231.382067389461, -0.00149502670176782, 5.8275,194.132843017578
0.293007916666667, 231.393172470629, -0.00166644409166416, 5.84125,194.132843017578
0.293675308333333, 231.404936605671, -0.0018530587182073, 5.8525,196.626831054688
0.294342211666667, 231.417720734676, -0.00150092740541169, 5.8675,194.671890258789
0.295008058333333, 231.430027439498, -0.00131632867762784, 5.88,186.280227661133
0.295674683333333, 231.442625972533, -0.00111526377689698, 5.895,190.337814331055
0.296342693333333, 231.455013475872, -0.00122106696248688, 5.90875,190.337814331055
0.297008405, 231.466711681253, -0.000960548048100227, 5.92125,184.41682434082
0.297674708333333, 231.477418976137, -0.0010980821399246, 5.935,189.228546142578
0.298341206666667, 231.48831944303, -0.00104056152912216, 5.9475,185.256103515625
0.299007878333333, 231.498461963852, -0.000818262195001187, 5.96125,185.347595214844
0.299674561666667, 231.509083654371, -0.000476892841669311, 5.975,185.347595214844
0.300341421666667, 231.519669150395, -0.000219430773726597, 5.98875,182.618133544922
0.301007906666667, 231.530565840472, -0.000153140103429271, 6.00125,186.265151977539
0.301674531666667, 231.541756728441, -0.000344693981861253, 6.015,185.360977172852
0.302341233333333, 231.553063550823, -0.000672391521940737, 6.02875,183.858062744141
0.303009375, 231.564164360639, -0.000818917662071681, 6.04125,183.858062744141
0.303674813333333, 231.575578172791, -0.00124251738509734, 6.055,188.248901367188
0.304341356666667, 231.586450196352, -0.00133945001632109, 6.06875,192.020980834961
0.305007906666667, 231.597004014263, -0.000994287353450732, 6.08125,186.289123535156
0.305675235, 231.60735709039, -0.000856729262814653, 6.095,187.759307861328
0.30634134, 231.618368037578, -0.000932904436629776, 6.10875,187.759307861328
0.3070094, 231.629252760737, -0.000993496893120182, 6.1225,226.414123535156
0.307674798333333, 231.640179823941, -0.000945403308786279, 6.135,191.624237060547
0.308341516666667, 231.6516424837, -0.00134583819539601, 6.14875,189.649368286133
0.309007851666667, 231.663367888733, -0.00126425879304203, 6.16125,186.284896850586
0.30967459, 231.67472138238, -0.0011353822663823, 6.175,186.284896850586
0.310341345, 231.685861765051, -0.00100343089416454, 6.18875,186.929504394531
0.31100792, 231.697224674892, -0.00123870457664789, 6.20375,185.517974853516
0.311674928333333, 231.708331894721, -0.00109217243677682, 6.215,186.483703613281
0.312341576666667, 231.719527241277, -0.00127706364988306, 6.22875,185.214996337891
0.31300822, 231.73055280875, -0.0015050117002844, 6.2425,185.214996337891
0.313674818333333, 231.741930039209, -0.00158688508786393, 6.255,181.402877807617
0.314341235, 231.752855016225, -0.00140720311306037, 6.26875,185.806610107422
0.315009455, 231.76393488731, -0.00162363174211056, 6.2825,185.113265991211
0.315675106666667, 231.775025848651, -0.00139038295795418, 6.29625,191.565567016602
0.316341223333333, 231.785986717487, -0.0013348767460079, 6.31,191.565567016602
0.317008378333333, 231.796916257543, -0.000913133929712287, 6.3225,189.913009643555
0.317675311666667, 231.807986156738, -0.000691952039463024, 6.335,194.038787841797
0.318341395, 231.819046591973, -0.000674443418885714, 6.34875,193.945571899414
0.319008248333333, 231.830624912378, -0.00120322235886449, 6.36125,190.482971191406
0.319674576666667, 231.842379858173, -0.0014174880965001, 6.375,190.482971191406
0.320341566666667, 231.854049736072, -0.00187673352906911, 6.38875,191.416458129883
0.321008343333333, 231.865959442437, -0.00227196517698876, 6.4025,191.580078125
0.321675066666667, 231.877509208058, -0.00227640195418125, 6.415,189.354248046875
0.322341581666667, 231.888814568526, -0.00203061829964019, 6.42875,191.229187011719
0.323008113333333, 231.900224532618, -0.00186843294603996, 6.4425,191.229187011719
0.323674843333333, 231.911758513811, -0.00206651149677384, 6.455,228.823852539063
0.324341255, 231.923139290249, -0.00203688798477227, 6.46875,196.975860595703
0.32500789, 231.934262904804, -0.00208364813603538, 6.48125,194.154235839844
0.325676025, 231.945260353409, -0.00191239573786591, 6.495,189.14811706543
0.326341216666667, 231.956229231795, -0.00190927139478132, 6.5075,189.14811706543
0.327007868333333, 231.966994721365, -0.00159766204659295, 6.52125,187.935424804688
0.327674773333333, 231.977566515239, -0.00109689719947599, 6.535,192.987808227539
0.328341233333333, 231.988872173497, -0.00115384933878082, 6.5475,192.032699584961
0.329007988333333, 232.000340937708, -0.00131000499525975, 6.56,188.576904296875
0.32967478, 232.01194877793, -0.00121259988784897, 6.57375,188.576904296875
0.33034129, 232.023650912682, -0.00153827852934161, 6.5875,190.655426025391
0.331008045, 232.035392449959, -0.002002307221619, 6.6,187.606201171875
0.331674676666667, 232.046981929679, -0.00219116423552759, 6.61375,188.319152832031
0.332341186666667, 232.058758702185, -0.00223485254110272, 6.6275,186.25422668457
0.333007973333333, 232.07003301696, -0.00238199365036653, 6.64,186.25422668457
0.333674898333333, 232.0810392171, -0.00213661647540251, 6.65375,194.894485473633
0.334341308333333, 232.092552514628, -0.00205705597167788, 6.66625,191.596633911133
0.335008285, 232.103890697895, -0.00178455565909636, 6.68,192.29426574707
0.335674596666667, 232.114967109878, -0.00193343818091116, 6.6925,189.950454711914
0.336341233333333, 232.127097303241, -0.00211763642883682, 6.705,189.950454711914
0.337008285, 232.138840409625, -0.00208065578631953, 6.72,192.631958007813
0.337674911666667, 232.150478115308, -0.00197502509203601, 6.7325,183.41064453125
0.338341303333333, 232.162447463838, -0.00219265066093003, 6.74625,178.890121459961
0.339008225, 232.174130715611, -0.00200026732413301, 6.76,174.968872070313
0.339674801666667, 232.185055696613, -0.00188251873853392, 6.7725,174.968872070313
0.340341628333333, 232.196683744209, -0.00205335565760118, 6.78625,219.000915527344
0.341007873333333, 232.208193787008, -0.00195321318764436, 6.8,174.383758544922
0.34167468, 232.219296123443, -0.00161782253396156, 6.8125,185.511978149414
0.342341306666667, 232.230718525804, -0.0016559356195521, 6.82625,182.590255737305
0.343007888333333, 232.242005163587, -0.00147745808427814, 6.83875,182.590255737305
0.343674535, 232.25330599793, -0.00134265535525969, 6.8525,179.553085327148
0.344341535, 232.264286117852, -0.00141594467401285, 6.86625,180.176376342773
0.345008826666667, 232.275640429876, -0.00163606761746338, 6.88,179.340194702148
0.345674803333333, 232.286307863335, -0.00127169091973541, 6.8925,178.786544799805
0.34634267, 232.297253294582, -0.00143009796310496, 6.90625,178.786544799805
0.34700831, 232.308031848748, -0.00132430077719142, 6.92,181.821105957031
0.347674915, 232.3192813139, -0.00146429324551656, 6.93375,180.959228515625
0.34834143, 232.330617373397, -0.00126765162261606, 6.94625,181.299667358398
0.349008276666667, 232.342678258878, -0.0014473725954116, 6.96,176.24836730957
0.349674888333333, 232.354302582271, -0.00126709365063177, 6.97375,176.24836730957
0.350341335, 232.365885138729, -0.00131191889911712, 6.98625,173.891204833984
0.351009335, 232.376777891513, -0.00117443880461377, 7,176.85124206543
0.351675078333333, 232.38785656837, -0.000974935325505514, 7.01375,176.504730224609
0.352343, 232.398627513113, -0.00087091555032865, 7.02625,180.921768188477
0.353008291666667, 232.409734584714, -0.000859015148094063, 7.04,180.921768188477
0.353676465, 232.420698906393, -0.000662204033714736, 7.05375,180.760971069336
0.354341581666667, 232.432346485699, -0.000593513483968371, 7.06625,177.494842529297
0.355008608333333, 232.443900441905, -0.00109364986261159, 7.08,178.648498535156
0.35567469, 232.455638296285, -0.00149855002489246, 7.09375,213.687683105469
0.356341278333333, 232.46706916498, -0.00173821848659999, 7.10625,213.687683105469
0.3570079, 232.479065157761, -0.00212854688081648, 7.12,176.203994750977
0.357674618333333, 232.490585004642, -0.00246197413311535, 7.13375,175.390075683594
0.358341276666667, 232.50161230645, -0.00229436805180783, 7.14625,171.565124511719
0.359008055, 232.512798709675, -0.00217094975096548, 7.16,175.988250732422
0.359674568333333, 232.524029122314, -0.00189456463352064, 7.17375,175.988250732422
0.36034154, 232.534631957543, -0.00163067988815671, 7.18625,167.056365966797
0.361008201666667, 232.545699538671, -0.00157301978436352, 7.2,169.865844726563
0.361674555, 232.556578450694, -0.00118622071286301, 7.2125,174.968978881836
0.362341585, 232.567761811833, -0.00118377433575747, 7.22625,171.049102783203
0.363008358333333, 232.578531487834, -0.00103611725243518, 7.24,171.049102783203
0.36367489, 232.590335080102, -0.00121429030299151, 7.2525,168.980529785156
0.364341573333333, 232.601388165952, -0.000661116588331088, 7.265,171.160369873047
