Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.24033087, 229.951135990731, -1.90328226250562E-05, 4.7925,246.928665161133
0.24099754, 229.962200334236, -0.000164528514478421, 4.80625,240.768310546875
0.241664438333333, 229.972587022638, -0.000110610722708979, 4.8175,240.768310546875
0.242331145, 229.983772800688, -0.000319079251548311, 4.83125,243.154815673828
0.242997593333333, 229.994842760574, -0.000648117724320611, 4.84375,251.388320922852
0.24366422, 230.005047137857, -0.000934687330227659, 4.85875,241.573272705078
0.244330896666667, 230.01602056553, -0.000849683599908428, 4.8725,252.452575683594
0.24501919, 230.026809549459, -0.000887331708891446, 4.885,252.452575683594
0.245664373333333, 230.037082635064, -0.00103691619543324, 4.8975,240.788940429688
0.246330908333333, 230.047658255563, -0.00125297584297396, 4.91125,248.188385009766
0.24699751, 230.058673557662, -0.00118627719315393, 4.92375,241.6826171875
0.247664358333333, 230.069233888613, -0.00126583619697541, 4.9375,295.163665771484
0.248330888333333, 230.080315755718, -0.00168066586048492, 4.95,295.163665771484
0.24899766, 230.091282790416, -0.00165692955274383, 4.96375,243.870025634766
0.249664363333333, 230.102248036722, -0.00120457927380433, 4.97625,238.457382202148
0.250330898333333, 230.113230570662, -0.00101632522961212, 4.99,244.573287963867
0.25099772, 230.124367842388, -0.000738396689680026, 5.0025,241.059921264648
0.251664281666667, 230.135298086251, -0.000405965387376204, 5.01625,241.059921264648
0.25233141, 230.146187273747, -0.000446038874544371, 5.02875,238.548492431641
0.25299764, 230.156792762756, -0.000426286366698467, 5.0425,240.033782958984
0.253664346666667, 230.167330686165, -0.000293928514924918, 5.05625,238.905532836914
0.254331043333333, 230.177886858615, -0.000176010437847007, 5.07,243.323791503906
0.254997598333333, 230.188338435395, 0.000194052474271396, 5.08375,243.323791503906
0.255664488333333, 230.198903413227, 0.000463855922329525, 5.09625,246.759658813477
0.25633094, 230.209804710143, 0.000551765006749219, 5.11,246.949401855469
0.256997548333333, 230.220251713746, 0.000698139654515434, 5.12375,241.944351196289
0.257664375, 230.230749391044, 0.0003453648740233, 5.1375,246.622543334961
0.258330911666667, 230.241275362891, 0.000138157781840903, 5.15,246.622543334961
0.258997533333333, 230.251582339323, 0.000148895742450424, 5.16375,243.710845947266
0.259664298333333, 230.261832279582, 0.000291927058105409, 5.17625,240.427536010742
0.260330911666667, 230.27224518378, 0.00024465093272006, 5.19,244.277145385742
0.260997551666667, 230.28234821244, 0.000597074730838069, 5.20375,245.833801269531
0.261664356666667, 230.292980025523, 0.000530917553833888, 5.21625,245.833801269531
0.26233092, 230.303730989267, 0.000377541257826798, 5.23,242.901000976563
0.262997688333333, 230.313971304245, 0.000169870688940033, 5.24375,244.254333496094
0.263664321666667, 230.324587307569, 0.00015407048255559, 5.2575,247.019989013672
0.264330868333333, 230.335043046683, -5.41385592982155E-05, 5.27,283.336883544922
0.264997538333333, 230.345468515849, 0.000120268180465165, 5.28375,283.336883544922
0.265664248333333, 230.355973627484, 0.000150131680392504, 5.2975,243.099014282227
0.266331085, 230.366541454643, 0.000116122388670667, 5.31125,238.944778442383
0.2669983, 230.376907376088, -9.89998059692374E-05, 5.32375,238.536148071289
0.267664346666667, 230.387130359037, 2.57084300511968E-05, 5.3375,244.325607299805
0.268330908333333, 230.397356812481, -0.000105527478141191, 5.35,244.325607299805
0.268997595, 230.407514479768, 6.63308896359728E-05, 5.36375,240.82063293457
0.2696643, 230.418173726001, -0.000153751555855669, 5.3775,250.051025390625
0.270331268333333, 230.428151454993, 7.68683528546393E-06, 5.39,243.273941040039
0.27099764, 230.438822727927, -0.00021402002861121, 5.405,243.78125
0.271664231666667, 230.449463791545, -0.000429113724687452, 5.4175,243.78125
0.272331305, 230.460150628457, -0.000775203341009053, 5.43125,240.371536254883
0.272997791666667, 230.470192817625, -0.000753632924467589, 5.44375,245.649322509766
0.273664208333333, 230.481472360489, -0.00107065550078374, 5.45875,245.729354858398
0.274330983333333, 230.492027024741, -0.000876931231315166, 5.4725,244.310317993164
0.274997665, 230.502338135629, -0.000575716361026724, 5.48375,244.310317993164
0.275664211666667, 230.512653924652, -0.000269727230555058, 5.4975,246.191070556641
0.27633135, 230.523016477642, -0.000282709078496935, 5.51125,244.223556518555
0.276997601666667, 230.533174139016, -9.76003763309651E-05, 5.525,248.403945922852
0.277664316666667, 230.543443906936, -0.000603061487562182, 5.5375,257.119110107422
0.278330963333333, 230.553933584228, -0.00112851209469502, 5.55,257.119110107422
0.278997791666667, 230.564029199101, -0.00143880450904478, 5.56375,248.902038574219
0.279664271666667, 230.574379603501, -0.0013115853991057, 5.5775,249.29573059082
0.280331551666667, 230.584240288045, -0.00135175938120889, 5.59125,247.643463134766
0.280997655, 230.594310590637, -0.00123338982675807, 5.6025,304.333465576172
0.281664255, 230.604494246062, -0.00125595919314339, 5.61625,304.333465576172
0.282330878333333, 230.61521755213, -0.00105403183571063, 5.63,251.070770263672
0.282997583333333, 230.625833080112, -0.00126745161585527, 5.64375,249.221450805664
0.283664471666667, 230.636268454329, -0.00148962345638072, 5.65625,244.650299072266
0.284331038333333, 230.64661775284, -0.00132067794234729, 5.66875,256.389007568359
0.284997666666667, 230.656544606717, -0.0010195125695429, 5.6825,256.389007568359
0.28566433, 230.666704521659, -0.00111166644076771, 5.69625,243.054336547852
0.286330941666667, 230.676646995359, -0.00124225738133917, 5.70875,242.83528137207
0.286997518333333, 230.687154877069, -0.00134172788505706, 5.7225,248.753890991211
0.287664343333333, 230.697811913693, -0.00148625612558531, 5.735,248.473678588867
0.288330923333333, 230.708224335683, -0.00139604465680279, 5.74875,248.473678588867
0.288997751666667, 230.718515975377, -0.00144539817782671, 5.7625,248.983459472656
0.289664205, 230.728690453065, -0.00125898304125046, 5.775,247.307022094727
0.29033088, 230.738909691351, -0.00116899656114968, 5.78875,248.104370117188
0.290997638333333, 230.748808970963, -0.000920805527537557, 5.8025,250.165924072266
0.291664418333333, 230.759146332019, -0.00120115644578474, 5.815,250.165924072266
0.292330911666667, 230.76936700866, -0.00128959650354946, 5.82875,251.870376586914
0.292997558333333, 230.780156684893, -0.00153497967823234, 5.84125,245.335571289063
0.29366434, 230.790429509558, -0.0019740016266078, 5.85375,249.015579223633
0.294330985, 230.801262848499, -0.00249447098394725, 5.86875,257.373382568359
0.294997616666667, 230.811593539496, -0.00267406746301733, 5.88125,257.373382568359
0.295664283333333, 230.822187463126, -0.00281149356024216, 5.89375,250.461898803711
0.296330955, 230.832760067485, -0.00270478292017575, 5.9075,247.069671630859
0.296997525, 230.843912844189, -0.00233387855031834, 5.92,252.246063232422
0.297664436666667, 230.854655509877, -0.00199662049043467, 5.935,301.065765380859
0.298330978333333, 230.866526263872, -0.00203536354444461, 5.9475,301.065765380859
0.29899754, 230.877969440054, -0.0018794673749512, 5.96,264.966827392578
0.299664321666667, 230.889502947828, -0.00176519711461713, 5.975,262.288330078125
0.300330981666667, 230.90057731502, -0.00181010935873911, 5.98875,264.540954589844
0.300997906666667, 230.911616589583, -0.00175657704764758, 6.00125,260.775482177734
0.301664315, 230.921664089172, -0.00128387879078906, 6.01375,260.775482177734
0.302331016666667, 230.932068721561, -0.000969680572634336, 6.0275,263.605407714844
0.302997611666667, 230.942575267607, -0.00106598173553554, 6.04125,257.388305664063
0.303664351666667, 230.953438250366, -0.00114241789621808, 6.055,263.820037841797
0.304330965, 230.964063365966, -0.00111121346357667, 6.06875,263.424560546875
0.304997618333333, 230.97514028605, -0.00110001502606908, 6.08125,263.424560546875
0.305664443333333, 230.986067123706, -0.00113275688147888, 6.095,260.688110351563
0.306330995, 230.996454288547, -0.000945006811992434, 6.10875,255.911590576172
0.30699756, 231.006506890678, -0.000261393649146533, 6.12125,258.547729492188
0.3076642, 231.017213608413, -0.000234540497985377, 6.135,272.003387451172
0.30833108, 231.027574552769, -0.000479196209183903, 6.14875,272.003387451172
0.308997545, 231.037730394763, -0.000614400918006188, 6.16125,262.036682128906
0.309664415, 231.048247234887, -0.000813002942420562, 6.175,260.964965820313
0.310330896666667, 231.059408091195, -0.000997526673984244, 6.19,261.537536621094
0.310997523333333, 231.070353133944, -0.00112286337845717, 6.20125,260.599548339844
0.311664331666667, 231.081593344851, -0.0010280051430657, 6.215,260.599548339844
0.312331065, 231.092845776717, -0.00109317086984804, 6.22875,265.034484863281
0.312997555, 231.103617309021, -0.00100269391442489, 6.2425,259.690246582031
0.313664211666667, 231.114065805329, -0.0010219064494006, 6.25625,310.281402587891
0.314330903333333, 231.124407507401, -0.000947954163954934, 6.26875,261.712127685547
0.314997628333333, 231.134947136142, -0.000935032312989187, 6.28125,261.712127685547
0.315664246666667, 231.145359592132, -0.000814496867317493, 6.29625,263.644622802734
0.316330976666667, 231.155986102381, -0.000883667392957918, 6.30875,265.122680664063
0.316997531666667, 231.166786321313, -0.0010155152703706, 6.3225,276.178649902344
0.31766421, 231.177358406511, -0.000948698126522712, 6.335,255.788955688477
0.318330995, 231.187561777616, -0.0012741022818283, 6.34875,255.788955688477
0.31899796, 231.197668217912, -0.00137240284432036, 6.3625,270.088592529297
0.319664238333333, 231.208412761116, -0.00148035242211389, 6.375,259.286712646484
0.320330901666667, 231.219009905151, -0.00180554808786366, 6.38875,273.654388427734
0.320997526666667, 231.229927572285, -0.00187098830089681, 6.40125,267.052551269531
0.321664381666667, 231.24095328158, -0.0018267885209939, 6.415,267.052551269531
0.322331038333333, 231.252176325597, -0.0017346376496604, 6.42875,268.714019775391
0.322997556666667, 231.263403107275, -0.00176040785525363, 6.4425,262.396728515625
0.323664195, 231.274696267018, -0.00165477716097011, 6.455,261.070098876953
0.324330878333333, 231.286003669373, -0.00195968784560455, 6.46875,262.966339111328
0.324997571666667, 231.297672651894, -0.00197287968302664, 6.48125,262.966339111328
0.325664301666667, 231.309057223904, -0.00202029980117596, 6.49375,262.717559814453
0.326330961666667, 231.320544702698, -0.00181295621585161, 6.5075,257.609252929688
0.326997665, 231.33178078888, -0.00172468114981376, 6.52,261.627471923828
0.327664348333333, 231.343493519645, -0.00173525861851213, 6.53375,256.846343994141
0.328330946666667, 231.354283249732, -0.00192701048696534, 6.5475,256.846343994141
0.328997686666667, 231.365816598489, -0.00210815038850142, 6.56,255.817184448242
0.329664206666667, 231.376486183558, -0.00217475754286908, 6.57375,254.588836669922
0.330330885, 231.387451169774, -0.00211555101671857, 6.5875,309.06640625
0.33099757, 231.398148463267, -0.00182983486794576, 6.6,256.407501220703
0.331664373333333, 231.409449519824, -0.0014450066974937, 6.6125,256.407501220703
0.332330991666667, 231.420387621519, -0.00147676160247612, 6.62625,265.457397460938
0.332997555, 231.432065807527, -0.00151709757641486, 6.64,259.117767333984
0.333664201666667, 231.443306389066, -0.00150475619629944, 6.6525,263.639251708984
0.334330966666667, 231.454523850312, -0.00150106938149987, 6.665,259.911376953125
0.334997533333333, 231.465400594395, -0.001706772049272, 6.67625,259.911376953125
0.335664473333333, 231.474389663415, -0.00163858097443694, 6.69125,272.42138671875
0.336330936666667, 231.483451941065, -0.00167552111899534, 6.70625,289.107055664063
0.336997618333333, 231.493006187594, -0.00164623059027507, 6.71875,285.085906982422
0.337664365, 231.502723421638, -0.00179893042029127, 6.73125,280.484802246094
0.338330926666667, 231.513064668273, -0.00155769753715484, 6.745,280.484802246094
0.338997963333333, 231.525016454202, -0.00114670018111202, 6.75875,281.2431640625
0.339664996666667, 231.537502033628, -0.000960190549298359, 6.7725,283.323974609375
0.340331011666667, 231.549852310657, -0.00131948850214673, 6.78625,281.549621582031
0.340997941666667, 231.561763290357, -0.00117018300162896, 6.79875,279.617004394531
0.34166426, 231.573641114893, -0.00149430622126036, 6.8125,279.617004394531
0.342332296666667, 231.585378303974, -0.00169847296618851, 6.825,279.224212646484
0.34299771, 231.596404577654, -0.00187079631055194, 6.83875,274.371948242188
0.343664331666667, 231.607445800356, -0.0013853471941309, 6.8525,273.220123291016
0.344331315, 231.618148296351, -0.00126711863263775, 6.86625,272.618286132813
0.344998361666667, 231.629054321238, -0.000779961102066351, 6.87875,272.618286132813
0.345664285, 231.639907911478, -0.000733923914471888, 6.8925,268.717834472656
0.346331046666667, 231.650841922892, -0.000565089394865553, 6.90625,273.95556640625
0.346997625, 231.662003485086, -0.000819272627510138, 6.92,326.275512695313
0.347664356666667, 231.673109073284, -0.000525578379497386, 6.9325,284.709320068359
0.348330908333333, 231.684108710465, -0.000522530532599868, 6.945,284.709320068359
0.34899755, 231.695594763111, -0.000604480416323967, 6.96,273.551940917969
0.34966433, 231.707697253273, -0.000951232999316824, 6.97375,277.57666015625
0.350330881666667, 231.718953460887, -0.000918452145851288, 6.98625,277.733032226563
0.350997606666667, 231.730839506592, -0.00129025347067188, 6.99875,275.570617675781
0.351664388333333, 231.741914823664, -0.00137183437297152, 7.0125,275.570617675781
0.352330993333333, 231.753227113899, -0.00136712010976443, 7.02625,273.256958007813
0.352997905, 231.763877451225, -0.00106688469028135, 7.04,282.795440673828
0.353664241666667, 231.77530571276, -0.00084140251602405, 7.05375,282.176788330078
0.354331016666667, 231.786151846755, -0.000621695051675731, 7.0675,276.478210449219
0.354997715, 231.797877357723, -0.000930354048052787, 7.07875,276.478210449219
0.355664385, 231.809266702529, -0.00085451485738901, 7.0925,283.573944091797
0.356331328333333, 231.82063207152, -0.000923454394586317, 7.10625,272.628326416016
0.356997928333333, 231.831737008569, -0.000811401022924087, 7.11875,282.758392333984
0.357664385, 231.843466659056, -0.000946125755873567, 7.1325,276.233612060547
0.358330883333333, 231.854855943967, -0.00099841762929232, 7.14625,276.233612060547
0.358997528333333, 231.86605515583, -0.000761531527841678, 7.15875,277.292388916016
0.359664321666667, 231.877173243505, -0.000756380786548218, 7.1725,273.064910888672
0.360331206666667, 231.888319906352, -0.000890178566003944, 7.18625,286.634490966797
0.360997598333333, 231.899056546551, -0.000807954196007778, 7.19875,282.616760253906
0.361664325, 231.909775652202, -0.000646040328788304, 7.2125,282.616760253906
0.362330965, 231.921012256281, -0.00109718616821945, 7.22625,277.528198242188
