Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.820000666666667, 241.489051723676, -0.00120242755334194, 16.355,180.006393432617
0.820667273333333, 241.502416867626, -0.0014926314767157, 16.36875,180.006393432617
0.82133396, 241.516114229959, -0.00162064704664044, 16.3825,178.083053588867
0.822000685, 241.529927279164, -0.00179288489531288, 16.395,180.471557617188
0.822667311666667, 241.543785994417, -0.00174379086125322, 16.40875,187.594924926758
0.823333961666667, 241.55728806286, -0.00171765617396624, 16.42125,182.941635131836
0.82400065, 241.570627896782, -0.00129570336819041, 16.435,182.941635131836
0.824667325, 241.583916916916, -0.00115622987379382, 16.44875,181.749847412109
0.82533467, 241.597677276671, -0.00118794728066616, 16.46125,181.951065063477
0.826000813333333, 241.61137914722, -0.0014720195120167, 16.47375,179.856903076172
0.826667366666667, 241.625068502436, -0.00140128606489303, 16.4875,185.931701660156
0.827334013333333, 241.639164521051, -0.00200598969126908, 16.5,185.931701660156
0.828000795, 241.652325116312, -0.00211196986798107, 16.51375,189.552032470703
0.828667625, 241.665117434551, -0.00204737561248139, 16.5275,177.625076293945
0.829333956666667, 241.678412393359, -0.00218128438636421, 16.54,226.636306762695
0.830001068333333, 241.691588130227, -0.00210402026728354, 16.5525,190.833587646484
0.83066727, 241.704572383205, -0.00179609773395852, 16.5675,190.833587646484
0.831334031666667, 241.717800580059, -0.00162642025666752, 16.58,190.687133789063
0.832000658333333, 241.731827788223, -0.00170002005985716, 16.59375,183.937896728516
0.832667585, 241.745547051999, -0.00178709218633232, 16.60625,183.451843261719
0.833333953333333, 241.759256567388, -0.0021184600420642, 16.62,183.451843261719
0.834000763333333, 241.77337668234, -0.00230320876228837, 16.6325,187.397659301758
0.834667308333333, 241.787484894408, -0.00249709502357124, 16.64625,189.837326049805
0.83533404, 241.801277952, -0.00239229828742596, 16.65875,184.922637939453
0.83600069, 241.81541470755, -0.00237452418020802, 16.6725,194.118927001953
0.836667291666667, 241.829461108888, -0.00227279928972946, 16.685,184.909057617188
0.837334096666667, 241.843291169752, -0.00217471321649083, 16.69875,184.909057617188
0.83800083, 241.857249468944, -0.00206285183517347, 16.7125,187.945510864258
0.83866733, 241.870655666699, -0.0022291424825668, 16.72625,185.31396484375
0.839334088333333, 241.883736202391, -0.00207342930385059, 16.73875,183.647003173828
0.840000946666667, 241.897013395495, -0.0022460586328773, 16.7525,183.313537597656
0.84066733, 241.910008887232, -0.00217376226427038, 16.76625,183.313537597656
0.841334021666667, 241.924086278896, -0.00202434876915307, 16.78,186.374130249023
0.842000793333333, 241.937659828405, -0.00185493677854521, 16.7925,171.746444702148
0.842667441666667, 241.951611303794, -0.00162205247606134, 16.80625,179.148635864258
0.843334591666667, 241.965438154799, -0.00125683582049752, 16.81875,176.637084960938
0.844000665, 241.979243516639, -0.00128890870947468, 16.8325,176.637084960938
0.844667265, 241.992143497986, -0.00126945618655194, 16.845,169.61457824707
0.845334368333333, 242.005811260974, -0.00131681930755267, 16.86,170.239379882813
0.846000666666667, 242.019424683396, -0.00120808526916872, 16.8725,208.204071044922
0.846667313333333, 242.032922979166, -0.00150250998051463, 16.88625,170.525039672852
0.847333961666667, 242.046744983281, -0.00148590131474931, 16.9,170.525039672852
0.848000673333333, 242.061032722082, -0.00171195346040737, 16.9125,174.081314086914
0.848667423333333, 242.074674661743, -0.00144334395236552, 16.92625,174.361312866211
0.8493341, 242.088225269428, -0.00163772818863529, 16.94,174.201431274414
0.850000673333333, 242.101987856867, -0.00111954321656583, 16.9525,173.516098022461
0.850667488333333, 242.114997690958, -0.000767791384708005, 16.96625,173.516098022461
0.851335065, 242.127954198229, -0.000118944975598873, 16.98,169.896667480469
0.852000716666667, 242.140962280693, 0.000486666105189926, 16.99375,169.432037353516
0.852667426666667, 242.154063658308, 0.00130567146738727, 17.00625,180.707595825195
0.853333988333333, 242.166199968342, 0.00238223789258044, 17.02,167.504180908203
0.854001183333333, 242.178042534883, 0.00394219853740088, 17.03375,167.504180908203
0.854667403333333, 242.189926378423, 0.00502780500852404, 17.04625,180.398895263672
0.855333985, 242.201581147682, 0.00624780472921854, 17.06,175.666015625
0.85600062, 242.212545387851, 0.00820871923451349, 17.0725,178.983306884766
0.85666729, 242.224254826842, 0.00960425213838951, 17.08625,172.859741210938
0.857334505, 242.236571510129, 0.0107210060450055, 17.09875,172.859741210938
0.858000903333333, 242.247600018925, 0.0128809320541832, 17.1,176.745513916016
0.858667565, 242.259057460826, 0.0143974728798967, 17.1,165.99934387207
0.859333991666667, 242.267842843808, 0.0155972176179639, 17.1,172.2138671875
0.860001135, 242.275590598128, 0.0163395663305277, 17.1025,169.405258178711
0.860667345, 242.281310827106, 0.0169242459626983, 17.105,169.405258178711
0.86133406, 242.28573347575, 0.0168977437938688, 17.11125,164.409912109375
0.86200141, 242.289329931872, 0.0172224549839513, 17.11875,176.925155639648
0.862667296666667, 242.293797483756, 0.0174219029658991, 17.125,204.975738525391
0.863334215, 242.298742610371, 0.0179555851596023, 17.13125,169.880065917969
0.864000881666667, 242.304084396505, 0.0184806142879566, 17.14125,169.880065917969
0.86466742, 242.309938107204, 0.0196273006911075, 17.15125,168.497985839844
0.865334016666667, 242.316747536749, 0.0205299253532298, 17.16125,166.192321777344
0.866000776666667, 242.324030364275, 0.0214387762026128, 17.1725,171.003829956055
0.866667393333333, 242.331327279905, 0.0228470299674995, 17.185,169.703338623047
0.867334155, 242.340530010988, 0.0242712849286619, 17.19875,169.703338623047
0.868000781666667, 242.350041056113, 0.0255618726037492, 17.2125,168.809280395508
0.868667633333333, 242.35966414281, 0.0272306587823847, 17.2275,168.086929321289
0.869334118333333, 242.371015370986, 0.0288300569462988, 17.2425,167.544815063477
0.870000778333333, 242.382593493862, 0.030620166031024, 17.25875,164.875030517578
0.870667291666667, 242.393857151956, 0.0326241928707957, 17.275,164.875030517578
0.871334103333333, 242.406260926548, 0.0346647698747597, 17.2925,166.846862792969
0.872001291666667, 242.419206241157, 0.0368996171206963, 17.31,163.875930786133
0.872667378333333, 242.431954711788, 0.0393122009391242, 17.32875,167.534118652344
0.873334641666667, 242.446069236701, 0.0418056921936458, 17.34625,2118.17749023438
0.874001051666667, 242.461062798939, 0.043950869443637, 17.36875,2118.17749023438
0.87466744, 242.476603316264, 0.0459118319465129, 17.3875,168.503768920898
0.875334846666667, 242.492246015985, 0.0478011790465884, 17.40875,175.31721496582
0.87600088, 242.508800151313, 0.0498981967155295, 17.42875,172.054260253906
0.87666741, 242.524599097218, 0.0516768178772522, 17.4525,166.472229003906
0.877334113333333, 242.539985285734, 0.0545845853231148, 17.475,166.472229003906
0.878001076666667, 242.555932999594, 0.0575798523739713, 17.4975,165.41438293457
0.878667396666667, 242.571828064456, 0.0608520925127662, 17.5225,175.547714233398
0.879333971666667, 242.588028867342, 0.0640012728326936, 17.5475,204.031478881836
0.880000876666667, 242.605498340599, 0.067474451878527, 17.5725,169.26335144043
0.880667325, 242.624687084031, 0.0701922328672353, 17.59875,169.26335144043
0.881334205, 242.644329563957, 0.0735123371018241, 17.625,167.398880004883
0.882000775, 242.665132049669, 0.0769851171677024, 17.65125,167.308715820313
0.882667391666667, 242.687116274791, 0.0805272132519095, 17.67875,167.212524414063
0.883334621666667, 242.709117682481, 0.0841457769952329, 17.705,168.695663452148
0.884000805, 242.730310628992, 0.0887055704615585, 17.735,168.695663452148
0.88466734, 242.752288604529, 0.0927597738231541, 17.76125,169.406204223633
0.885334305, 242.774287861506, 0.097509940727215, 17.79,176.502960205078
0.88600088, 242.795107077969, 0.102569807575401, 17.8175,169.682708740234
0.88666807, 242.816864823759, 0.107781330306049, 17.84625,175.611999511719
0.887333965, 242.838464876122, 0.11279211511955, 17.875,175.611999511719
0.888001096666667, 242.859811217364, 0.118122719868825, 17.90375,165.20768737793
0.88866738, 242.881040147505, 0.123143951657601, 17.9325,176.271423339844
0.889334161666667, 242.902220179082, 0.128360926614369, 17.96,168.346481323242
0.89000192, 242.923315873174, 0.133700032936649, 17.98875,168.087203979492
0.890667391666667, 242.94380519899, 0.139531051550625, 18.01625,168.087203979492
0.891334166666667, 242.964240516963, 0.145489415268232, 18.045,187.618591308594
0.892001048333333, 242.985468113965, 0.150875817214873, 18.0725,172.708953857422
0.892667383333333, 243.005373934036, 0.157255013294492, 18.1,171.436477661133
0.893336075, 243.025058730639, 0.163488430196419, 18.12875,173.618118286133
0.894000893333333, 243.04575998938, 0.169308331368847, 18.155,173.618118286133
0.894667445, 243.065768223102, 0.175278776979605, 18.18375,191.474563598633
0.895334601666667, 243.084733254344, 0.182209873337791, 18.21,205.752548217773
0.896000775, 243.105411074726, 0.188189310996834, 18.23875,168.570449829102
0.896667361666667, 243.125017756593, 0.194556435682795, 18.26375,188.417388916016
0.897334105, 243.145212631886, 0.200822412949215, 18.29,188.417388916016
0.898000785, 243.164628320419, 0.207518115631029, 18.31625,167.580307006836
0.898667366666667, 243.184525398523, 0.213481348104099, 18.34375,170.857391357422
0.899334118333333, 243.202742584628, 0.220275673832194, 18.36875,189.87370300293
0.900002181666667, 243.221778252775, 0.226723489965092, 18.39375,175.943908691406
0.900667358333333, 243.240776815121, 0.232830143734247, 18.42,175.943908691406
0.901333931666667, 243.259134097299, 0.239351276184559, 18.44875,169.738372802734
0.902000948333333, 243.277699549195, 0.246128750259071, 18.47375,186.392013549805
0.90266737, 243.297452763964, 0.252228496875159, 18.49875,173.148559570313
0.903334126666667, 243.315228464138, 0.258601444268631, 18.52375,176.183166503906
0.904000773333333, 243.332265703139, 0.265755615422088, 18.5475,176.183166503906
0.904667381666667, 243.350476442838, 0.271838915364267, 18.57125,185.945205688477
0.905333988333333, 243.367639559777, 0.277841279371767, 18.59625,183.449661254883
0.906000821666667, 243.38437516679, 0.28375447585804, 18.62,179.962768554688
0.906667453333333, 243.401103774646, 0.290250760556415, 18.645,175.247924804688
0.907334551666667, 243.418179998758, 0.295972062681353, 18.66875,175.247924804688
0.908000668333333, 243.433600251082, 0.302557661893568, 18.69375,184.075714111328
0.908667411666667, 243.449010190954, 0.309289508259934, 18.7175,190.32861328125
0.909334516666667, 243.464867584953, 0.315682851628969, 18.74125,187.947296142578
0.910000615, 243.480925632666, 0.321663885207875, 18.76375,166.195419311523
0.910667471666667, 243.495242832403, 0.328286193576206, 18.7875,166.195419311523
0.911334053333333, 243.511017117773, 0.334292205400472, 18.81,170.329452514648
0.912000786666667, 243.525593089471, 0.340544843836963, 18.8325,218.407455444336
0.912667281666667, 243.540312897311, 0.346752990008229, 18.85375,179.616409301758
0.91333443, 243.555343090651, 0.352752864140795, 18.875,252.965179443359
0.914000638333333, 243.569928308321, 0.35897139729036, 18.8975,252.965179443359
0.914667393333333, 243.584744020208, 0.364949068038181, 18.91875,188.511566162109
0.915334066666667, 243.599321208746, 0.371119813588054, 18.94,178.392547607422
0.916001023333333, 243.613675790556, 0.377237485803724, 18.9625,183.145263671875
0.916667358333333, 243.628041468557, 0.383381436699488, 18.985,180.900146484375
0.917333956666667, 243.641467464001, 0.390090365716943, 19.005,180.900146484375
0.91800064, 243.655503794874, 0.395989324918336, 19.025,169.655578613281
0.91866777, 243.66974546403, 0.401616319280286, 19.04625,186.384292602539
0.919334858333333, 243.682479913007, 0.407911873561158, 19.065,185.701583862305
0.920000573333333, 243.695987746757, 0.413460310868958, 19.08625,187.326263427734
0.9206673, 243.710235941908, 0.418296280963215, 19.10625,187.326263427734
0.921334145, 243.72231670825, 0.424595690050504, 19.1275,191.336212158203
0.922000758333333, 243.734845405783, 0.430408310588604, 19.1475,191.378921508789
0.922667326666667, 243.74800927914, 0.436070203697596, 19.16875,185.910140991211
0.923334275, 243.759951435933, 0.442156229002884, 19.18875,184.478179931641
0.924000641666667, 243.772053926401, 0.448534586624635, 19.2075,184.478179931641
0.924668265, 243.784957038994, 0.453776899808704, 19.22875,182.569488525391
0.925334111666667, 243.797436044945, 0.459636931465449, 19.25,192.448455810547
0.926000876666667, 243.809333214901, 0.465770279393757, 19.26875,190.978240966797
0.926667431666667, 243.822184673972, 0.471548278670893, 19.28875,186.007888793945
0.92733419, 243.835158007749, 0.477208784349579, 19.3075,186.007888793945
0.928000838333333, 243.846872964284, 0.48356437011515, 19.32875,198.294021606445
0.92866739, 243.859101474416, 0.489537430094547, 19.3475,232.768157958984
0.929334588333333, 243.871797140906, 0.495269009703259, 19.3675,187.77946472168
0.930001915, 243.882729701885, 0.50210231247355, 19.38625,195.57795715332
0.930667873333333, 243.89477117498, 0.507960856204989, 19.40625,195.57795715332
0.931334393333333, 243.90649412821, 0.514041160797625, 19.42625,197.877563476563
0.932000805, 243.918248790501, 0.51993397330775, 19.44375,194.981140136719
0.932667333333333, 243.929465077431, 0.526337357172463, 19.4625,202.469146728516
0.933334025, 243.941248070287, 0.532155537931324, 19.48,194.983291625977
0.934000653333333, 243.952757458023, 0.537622595326738, 19.5,194.983291625977
0.9346674, 243.963561522133, 0.543367336774342, 19.51875,189.567779541016
0.935334186666667, 243.974081882172, 0.549296441461599, 19.53625,194.733352661133
0.936000688333333, 243.984900203332, 0.554846432691315, 19.555,200.371643066406
0.936667693333333, 243.994976409627, 0.560297364396706, 19.5725,201.762084960938
0.937333991666667, 244.005054971322, 0.566542078731194, 19.59,201.762084960938
0.938000683333333, 244.016049027896, 0.572472464354146, 19.60875,194.107711791992
0.938667343333333, 244.027140978434, 0.578188531742002, 19.62625,199.308441162109
0.939333961666667, 244.038146040883, 0.583421761382333, 19.645,368.169342041016
0.94000107, 244.0491928458, 0.589338838173696, 19.6625,196.034622192383
0.940667658333333, 244.059965932542, 0.595050771769195, 19.68,196.034622192383
