Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.75383565, 239.783518909345, -0.000148881286312884, 15.03375,282.811706542969
0.754502281666667, 239.796672560432, -0.000305836402626278, 15.0475,275.842041015625
0.755169345, 239.809394097064, -0.000112065635501199, 15.05875,279.066864013672
0.755835735, 239.8219096187, 0.000123746519906678, 15.07375,274.658782958984
0.756502248333333, 239.833885078188, 0.000477491751657752, 15.08625,275.266296386719
0.757169178333333, 239.846829212234, 0.000240943133240351, 15.09875,275.266296386719
0.757835695, 239.858982624702, 0.000398343727186529, 15.1125,279.445892333984
0.75850228, 239.871642185524, 0.000571387035369791, 15.12875,329.756134033203
0.759168926666667, 239.883993503434, 0.000455546353887949, 15.14,278.800842285156
0.759835593333333, 239.897190336848, 0.000179329228018785, 15.15375,274.183685302734
0.760502346666667, 239.908959931486, 0.00021174709971497, 15.16625,274.183685302734
0.761168971666667, 239.921512088428, 0.00035838723414307, 15.18,276.280975341797
0.761835753333333, 239.933917883626, 0.000290839626983273, 15.19375,276.676635742188
0.762502341666667, 239.946253424365, 0.000517946219666855, 15.2075,271.386779785156
0.76316893, 239.957989786143, 0.000543479437140603, 15.22125,273.045837402344
0.763835941666667, 239.970683205434, 0.00052719625503455, 15.23375,273.045837402344
0.764502391666667, 239.983148955896, 0.000167217336400831, 15.2475,272.315032958984
0.765168923333333, 239.995848777542, 0.000228486258945885, 15.26,272.547058105469
0.765835566666667, 240.008826624999, -6.73438818421888E-05, 15.27375,275.895202636719
0.766502371666667, 240.021644411576, -0.000336613356706488, 15.2875,271.320617675781
0.76716922, 240.034465252765, -0.000567270271047696, 15.30125,271.320617675781
0.767835943333333, 240.046900353581, -0.000524406924064387, 15.31375,273.476348876953
0.768502248333333, 240.059623431772, -0.00046263402687733, 15.3275,278.054138183594
0.76916909, 240.072186124631, -0.000639899622999656, 15.34125,276.590179443359
0.769835858333333, 240.084363498247, -0.000122506611121384, 15.35375,273.388305664063
0.770502241666667, 240.097080994116, 0.000197493315602827, 15.36875,273.388305664063
0.771168921666667, 240.109771841227, 0.000325862867771745, 15.38125,278.095855712891
0.771835668333333, 240.122272803754, -1.60404587752155E-05, 15.39375,280.628723144531
0.772502241666667, 240.133745251611, 0.000393617464520445, 15.4075,276.184875488281
0.773168941666667, 240.145810334832, 0.000770646026779062, 15.42125,274.710479736328
0.773835826666667, 240.157904266946, 0.000476941279274232, 15.43375,274.710479736328
0.7745023, 240.16984670012, 0.000378100743890727, 15.4475,279.405212402344
0.775169068333333, 240.181786371624, 0.000386309831552527, 15.46,337.259857177734
0.77583557, 240.194508443058, 0.000229093728350458, 15.47375,277.042388916016
0.776502318333333, 240.206499698705, -0.000159991228323192, 15.4875,276.760040283203
0.777168898333333, 240.218392751417, 0.000189074238482063, 15.5,276.760040283203
0.777835573333333, 240.230434453229, 0.000271481599234172, 15.51375,278.151550292969
0.778502701666667, 240.241986063077, 0.000660626552926461, 15.5275,281.109313964844
0.779168978333333, 240.254326301897, 0.000898396110020655, 15.54,281.986724853516
0.77983576, 240.266958555116, 0.000782805915999174, 15.55375,278.801086425781
0.780502291666667, 240.279904565422, 0.000634889345648853, 15.5675,278.801086425781
0.781169236666667, 240.292880045106, 0.000455547853791099, 15.58125,283.730712890625
0.781835768333333, 240.305880305257, -0.000125845443459405, 15.59375,285.633941650391
0.78250228, 240.318848798752, -0.000632683485505353, 15.6075,286.508575439453
0.78316901, 240.331694159041, -0.000914309339750354, 15.62,277.848297119141
0.783835581666667, 240.344134376106, -0.00143254230940072, 15.63375,277.848297119141
0.784502363333333, 240.356514633643, -0.00128842054849203, 15.6475,281.014099121094
0.785168923333333, 240.368729549274, -0.000931042499219893, 15.66,275.453002929688
0.78583561, 240.380729317713, -0.000768849646018905, 15.67375,282.460754394531
0.786502266666667, 240.393722960889, -0.000760706555052102, 15.68625,278.256408691406
0.78716918, 240.406209996768, -0.000550342121405733, 15.7,278.256408691406
0.787835715, 240.418969667522, -0.000478966706531199, 15.71375,274.523712158203
0.788502356666667, 240.431735608831, -0.000548122232948846, 15.725,279.671783447266
0.78916936, 240.444403342753, -0.000498257237575884, 15.73875,281.836486816406
0.789835576666667, 240.456246764185, -0.000464097953371213, 15.75125,276.401153564453
0.790502251666667, 240.46845690999, -0.000329494714383413, 15.765,276.401153564453
0.791168913333333, 240.480273433087, -0.000117973838873354, 15.77875,283.892181396484
0.791835901666667, 240.49230685178, -0.00025968972061414, 15.79125,339.610778808594
0.792502298333333, 240.504429510307, -0.000284267486115488, 15.805,282.804626464844
0.793168966666667, 240.516495465092, 7.61554102266118E-05, 15.81875,279.280364990234
0.793835786666667, 240.528578994502, 0.000282198560880793, 15.8325,279.280364990234
0.794502258333333, 240.541036283308, -5.62564388467087E-05, 15.845,283.631866455078
0.795169083333333, 240.553490913737, 1.58989368450434E-05, 15.8575,286.770080566406
0.795835781666667, 240.56558266649, -1.60269595618568E-05, 15.87125,280.8681640625
0.796502523333333, 240.578039373792, -0.000146302915944873, 15.88375,287.849395751953
0.797168955, 240.590214185926, -0.000510895602786906, 15.8975,287.849395751953
0.797835655, 240.602425432359, -0.000646851773884002, 15.91125,296.274993896484
0.79850226, 240.614799062521, -0.000555242375302594, 15.925,294.369140625
0.799168911666667, 240.627160109704, -0.000374730942176503, 15.9375,297.286651611328
0.799835681666667, 240.639983480783, -0.000479730168158728, 15.95125,294.733276367188
0.800502508333333, 240.652539480432, -0.000157058875625979, 15.965,294.733276367188
0.801168935, 240.665033309744, 0.000191964593295985, 15.97875,292.484222412109
0.801835588333333, 240.677764184569, 0.000122062104419245, 15.99125,295.099060058594
0.802502306666667, 240.691138789073, -0.000353508508160358, 16.00375,290.715698242188
0.803168903333333, 240.703387252478, -0.000188584292153447, 16.0175,286.032012939453
0.80383574, 240.716074591347, -0.000333950990529385, 16.03125,286.032012939453
0.804502265, 240.728183296257, -0.000391323108794645, 16.045,286.160278320313
0.80516895, 240.740201664892, -0.000339460213818986, 16.0575,291.803619384766
0.805835593333333, 240.752160391921, -0.000203976518993933, 16.07125,288.128875732422
0.806502313333333, 240.764304293448, -0.000385671392622972, 16.08375,287.844329833984
0.807169491666667, 240.776630043502, -0.000548471715334805, 16.0975,287.844329833984
0.807835623333333, 240.788911349964, -0.000773788897865235, 16.11125,289.054779052734
0.808502241666667, 240.801371533338, -0.000911077002002456, 16.125,345.944458007813
0.809169166666667, 240.813000420311, -0.000577804241959628, 16.1375,287.667205810547
0.809835831666667, 240.825140797896, -0.00061337345535841, 16.1525,286.56396484375
0.810502615, 240.837047230521, -0.00046267452479371, 16.165,286.56396484375
0.811168935, 240.849799376264, -0.000384990426795115, 16.17875,292.561157226563
0.811835753333333, 240.862202784644, -0.000321182131810263, 16.19125,293.090484619141
0.812502426666667, 240.874479930369, -0.000233487536665252, 16.205,287.171813964844
0.813168903333333, 240.886650470065, -0.000156689894116507, 16.21875,293.323150634766
0.813835608333333, 240.899121114408, -0.000329871195366122, 16.2325,293.323150634766
0.81450263, 240.911255987834, -9.39030477990521E-05, 16.24625,292.008728027344
0.81516893, 240.923298685332, -0.000164477502935975, 16.25875,294.349090576172
0.815835606666667, 240.936442652663, -0.000443953965128534, 16.2725,294.264038085938
0.816502441666667, 240.949199158774, -0.000418314252979646, 16.28625,298.066101074219
0.817168903333333, 240.961833795453, -0.000441051610919386, 16.29875,298.066101074219
0.817836366666667, 240.974662969407, -0.000570747096473324, 16.3125,293.700531005859
0.818502288333333, 240.987563000736, -0.000656298299327269, 16.325,294.357238769531
0.81916919, 240.999511647092, -0.000546959791302526, 16.33875,295.667114257813
0.81983571, 241.012255510052, -0.000465347390590413, 16.3525,292.058013916016
0.820502246666667, 241.025086084961, -2.51540010222134E-05, 16.365,292.058013916016
0.821169211666667, 241.03816653664, -7.36375657222176E-05, 16.37875,291.345336914063
0.821835628333333, 241.051275068772, -0.000145453958477579, 16.39125,293.200622558594
0.822502305, 241.06519188435, -0.000276841359013442, 16.405,298.637542724609
0.823168911666667, 241.078358127869, -0.000576416811695327, 16.41875,286.844940185547
0.823835911666667, 241.091323219659, -0.000913281891321581, 16.4325,286.844940185547
0.824502246666667, 241.104094577709, -0.000778927639784722, 16.445,293.088012695313
0.825168936666667, 241.116746753493, -0.000763610409143145, 16.4575,350.940277099609
0.825835605, 241.12922458861, -0.000855165810403527, 16.47125,285.257415771484
0.826502286666667, 241.141867047932, -0.000637763730266843, 16.485,281.696838378906
0.827168931666667, 241.154486097909, -0.000931376982383074, 16.49875,281.696838378906
0.827835585, 241.16664144602, -0.00119000149195085, 16.51125,283.421447753906
0.828502433333333, 241.178848895215, -0.00101691168608984, 16.52375,291.480590820313
0.829168968333333, 241.190433870222, -0.000708009701938199, 16.5375,282.802764892578
0.829835586666667, 241.20239365189, -0.000763829398169783, 16.55125,281.046447753906
0.830502295, 241.213701570549, -0.000461351591300003, 16.56375,281.046447753906
0.831169111666667, 241.225367768343, -0.00038959519556328, 16.5775,278.786315917969
0.831835886666667, 241.237583430748, -0.000688941159683943, 16.59,287.317626953125
0.832502295, 241.249566600337, -0.000996883192047462, 16.6025,283.190246582031
0.833169078333333, 241.261112100546, -0.000873407894077793, 16.61375,284.043121337891
0.833836548333333, 241.271169278406, -0.000836458750036727, 16.62875,284.043121337891
0.83450232, 241.281247512303, -0.000831990474474274, 16.6425,287.915374755859
0.835168918333333, 241.291594192537, -0.000314591462898389, 16.65625,297.096374511719
0.83583588, 241.302717703896, -0.000348435762914613, 16.66875,292.033599853516
0.836502246666667, 241.31388893898, -0.000461822567626389, 16.6825,295.743316650391
0.83716892, 241.327633438433, -0.000804957332320965, 16.69625,295.743316650391
0.837835603333333, 241.340675622211, -0.000716961252285882, 16.70875,296.770233154297
0.838502355, 241.353431831436, -0.00112392981068017, 16.7225,296.400390625
0.839168943333333, 241.365439456083, -0.000873434892802068, 16.735,301.876251220703
0.839835796666667, 241.377131906749, -0.000873688380047473, 16.74875,300.478210449219
0.840502411666667, 241.389033529135, -0.000607444253172135, 16.7625,300.478210449219
0.841168915, 241.40126309036, -0.00073750272047417, 16.77625,360.970672607422
0.84183562, 241.413534084731, -0.000213621034500938, 16.78875,303.941528320313
0.84250223, 241.42598324496, -0.00011751036204146, 16.8025,302.839477539063
0.843169015, 241.439070182284, 0.000160527672372071, 16.81625,303.431884765625
0.843835778333333, 241.451807722285, 0.000407889247640411, 16.82875,303.431884765625
0.844502281666667, 241.464923547275, 0.000227803793129861, 16.8425,298.541046142578
0.845168915, 241.4778523659, -3.95442782337985E-05, 16.855,300.914764404297
0.845835755, 241.490868911395, -0.00038212557075981, 16.86875,301.010986328125
0.846502468333333, 241.50363160664, -0.000527427772365155, 16.8825,299.166687011719
0.847168938333333, 241.516465465946, -0.000448191252332885, 16.895,299.166687011719
0.847835761666667, 241.529304298403, -9.70528896410084E-05, 16.90875,302.354461669922
0.848502296666667, 241.541698322577, 8.72578526361574E-05, 16.9225,298.197418212891
0.84916894, 241.554505519664, 0.000510796078740025, 16.935,299.138916015625
0.849835695, 241.567469083884, 0.00030723830322587, 16.94875,303.004455566406
0.850502451666667, 241.580302717036, 1.50034818912821E-05, 16.9625,303.004455566406
0.851168938333333, 241.592859427068, 0.00012861077551159, 16.97625,297.666625976563
0.85183597, 241.605626016863, -5.52109913038428E-05, 16.98875,293.415069580078
0.852502255, 241.618188739506, 1.76064706073028E-06, 17.0025,298.016784667969
0.85316892, 241.630814574795, 0.000295966369401264, 17.015,296.003509521484
0.853835783333333, 241.642840862938, 0.000739066612909314, 17.03,296.003509521484
0.854502278333333, 241.65527807733, 0.000692354459227115, 17.04375,298.743072509766
0.855168938333333, 241.667999430157, 0.00042959765720572, 17.05625,306.275573730469
0.85583558, 241.6806832029, 6.75689607689191E-06, 17.06875,300.475128173828
0.856502248333333, 241.693287734226, -0.000335356419929033, 17.0825,300.046295166016
0.857169033333333, 241.705855987543, -0.000773313421808148, 17.09625,300.046295166016
0.857835918333333, 241.718688079064, -0.000853415398369876, 17.11,362.599731445313
0.858502445, 241.730928765525, -0.00065887516994091, 17.1225,305.097869873047
0.85916899, 241.74348099025, -0.000363655498512487, 17.13625,298.140686035156
0.859835578333333, 241.755835961062, -7.64844228134617E-05, 17.14875,296.942626953125
0.860502436666667, 241.768709536734, 4.77783355954426E-05, 17.1625,296.942626953125
0.861168966666667, 241.7813272986, 2.36985451022464E-05, 17.17625,296.499847412109
0.861835648333333, 241.793989580425, -1.62489483735389E-05, 17.19,298.123168945313
0.862502343333333, 241.806419881884, -0.000326791850119898, 17.2025,305.47607421875
0.863168916666667, 241.819240565277, -0.000363268517952684, 17.21625,305.235748291016
0.863835771666667, 241.831585907648, -0.000425132910549594, 17.22875,305.235748291016
0.864502303333333, 241.844437278417, -0.000506538321651549, 17.2425,308.904602050781
0.865168935, 241.857293028612, -0.000437247802058863, 17.255,302.512481689453
0.865835638333333, 241.870098883703, -0.000361366613490542, 17.26875,298.820983886719
0.866503155, 241.882933293137, -0.000549520162726477, 17.2825,303.250854492188
0.867169101666667, 241.896073756808, -0.000661719027077077, 17.295,303.250854492188
0.867836393333333, 241.908309644844, -0.000512268033828428, 17.30875,297.010864257813
0.868502288333333, 241.92143708491, -0.00066463638048775, 17.3225,295.67626953125
0.869168911666667, 241.934063114943, -0.000702308488261219, 17.33375,299.481170654297
0.869835736666667, 241.946580905215, -0.000282218588955556, 17.34875,296.571655273438
0.870502261666667, 241.959067163719, 0.000120904162609898, 17.36125,296.571655273438
0.871168908333333, 241.971873754834, 0.00041763125829739, 17.375,300.759948730469
