Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.736336246666667, 239.635530846321, -0.000652462812095656, 14.6875,186.524200439453
0.737003005, 239.648595611148, -0.000534453239607892, 14.7,195.28532409668
0.737669883333333, 239.662603987645, -0.000437918088457276, 14.71375,195.28532409668
0.738336301666667, 239.675336784478, -0.000229074578495876, 14.72625,190.529312133789
0.73900296, 239.688529155748, -8.69147190467094E-05, 14.73875,192.181945800781
0.739669661666667, 239.701718884593, -0.000164031845535856, 14.75375,196.748184204102
0.740336315, 239.714986752549, -0.000174921298552615, 14.76625,191.697814941406
0.74100296, 239.727531401704, -1.62150321137934E-06, 14.77875,191.697814941406
0.74166961, 239.741057760357, 7.73435304826469E-05, 14.7925,190.894439697266
0.742336416666667, 239.754188345549, -2.86486456670755E-05, 14.805,188.478622436523
0.743002971666667, 239.766928091552, 1.52646486110546E-05, 14.81875,235.541625976563
0.74366979, 239.77974418321, -0.00018782815023182, 14.8325,197.442642211914
0.744336296666667, 239.792896745079, -0.000290616487324832, 14.845,197.442642211914
0.745002951666667, 239.805985763552, -0.000357193643225688, 14.85875,199.563827514648
0.745669685, 239.81921863184, -0.000485605193214134, 14.8725,199.034439086914
0.746336416666667, 239.832652245595, -0.000466256165096469, 14.885,200.865615844727
0.747003153333333, 239.846278766662, -0.000480442452546703, 14.8975,201.39208984375
0.747669878333333, 239.859461752004, -0.000432555857822957, 14.91125,201.39208984375
0.748336301666667, 239.872711394254, -0.000362659368643831, 14.925,197.812088012695
0.74900297, 239.886223097641, -0.000380788958030361, 14.9375,199.307571411133
0.749669711666667, 239.899484988844, -0.000218846592183463, 14.9525,198.307754516602
0.750336356666667, 239.913135440857, -0.00032177592217038, 14.965,195.761352539063
0.751002955, 239.926894804665, -0.000126067252397481, 14.9775,195.761352539063
0.75166974, 239.940424439522, -8.43153495882734E-05, 14.99125,192.146743774414
0.752336306666667, 239.954129820364, -5.32714088792675E-05, 15.00375,186.713790893555
0.75300298, 239.96803500599, -8.72807006648666E-05, 15.0175,192.32453918457
0.753669713333333, 239.98164651962, 0.000160350861059822, 15.03,194.756546020508
0.754336371666667, 239.995381155818, -9.93408572076704E-06, 15.0425,194.756546020508
0.755003105, 240.00957686512, -0.000298383097202655, 15.05625,192.373901367188
0.755669625, 240.023131244629, -0.000332920362441963, 15.07,186.664031982422
0.756336318333333, 240.036627681286, -0.000523809774278285, 15.0825,194.61051940918
0.757003396666667, 240.049995273849, -0.000525354696647435, 15.0975,186.594818115234
0.75766959, 240.063827855229, -0.000698601994592049, 15.11,186.594818115234
0.758336321666667, 240.076489553879, -0.000616341626431458, 15.125,187.281143188477
0.759003411666667, 240.09003228338, -0.000453661297693141, 15.1375,188.072677612305
0.759669616666667, 240.103365761724, -0.000579767463491206, 15.15,231.826400756836
0.7603363, 240.116816912424, -0.000666461608952974, 15.16375,195.576919555664
0.761003231666667, 240.129573486604, -0.000180207033021113, 15.1775,195.576919555664
0.761670026666667, 240.143271568312, -0.000232519905402766, 15.19,187.413864135742
0.762336291666667, 240.156246781059, -0.000412971341510218, 15.20375,191.300338745117
0.76300301, 240.169557313731, -0.000478162567028669, 15.21875,194.017608642578
0.763669626666667, 240.182018942376, -0.000443841290967192, 15.23,190.557281494141
0.764336536666667, 240.195305353337, -0.000748658980309882, 15.24375,190.557281494141
0.765003175, 240.208384248294, -0.000987188999246561, 15.2575,191.017837524414
0.76566963, 240.221901518708, -0.00100071381990743, 15.27125,188.818572998047
0.76633646, 240.234708826596, -0.000721967821026786, 15.285,192.314437866211
0.767003138333333, 240.247954009378, -0.000619668459438015, 15.29875,188.692123413086
0.767670118333333, 240.260580041517, -0.00059910149247111, 15.31125,188.692123413086
0.768336278333333, 240.273349176162, -0.000153206889268438, 15.32375,190.211349487305
0.769003223333333, 240.285930060781, 0.000213641684301177, 15.3375,195.841384887695
0.769669808333333, 240.299269427953, -1.57747923247415E-05, 15.35125,188.339004516602
0.770336336666667, 240.312654886023, 1.10535980007943E-06, 15.36375,190.867904663086
0.771003733333333, 240.32575641394, 3.25302813925292E-05, 15.3775,190.867904663086
0.771669666666667, 240.339359752894, -9.37828740369482E-05, 15.39125,194.062088012695
0.772336316666667, 240.352504079696, -0.000311409942834121, 15.405,193.759063720703
0.77300326, 240.365294526814, 0.000195503095410736, 15.4175,194.671264648438
0.77366976, 240.377987527201, -6.02205598510446E-05, 15.43125,192.329345703125
0.774336285, 240.39075270137, 6.81189938085539E-05, 15.44375,192.329345703125
0.775003188333333, 240.403260803023, -0.000136940206288312, 15.4575,198.322036743164
0.775670031666667, 240.415861415728, -0.000124823814875893, 15.47125,196.24626159668
0.776336318333333, 240.4286020446, -0.000396362675766149, 15.485,234.909088134766
0.777002983333333, 240.4418546294, -0.000424666254101559, 15.49875,198.375061035156
0.777669735, 240.454756181344, -0.000558312541192556, 15.51125,198.375061035156
0.778336393333333, 240.467659136858, -0.000282195910237155, 15.52375,200.260772705078
0.779002963333333, 240.4802634771, -0.00029870408106746, 15.53875,205.263717651367
0.779669666666667, 240.492915226168, -9.12015037351137E-05, 15.55125,203.326904296875
0.780336338333333, 240.505312619038, -2.7613697680049E-05, 15.56375,207.311859130859
0.781003033333333, 240.518471798613, -5.23932148840607E-06, 15.5775,207.311859130859
0.781669621666667, 240.531124417086, 0.000117796498567347, 15.59125,205.935531616211
0.78233641, 240.544449050937, 2.44816856843855E-05, 15.60375,206.074325561523
0.783003398333333, 240.557956833724, -0.000251166968772182, 15.6175,206.30143737793
0.783670363333333, 240.570774506609, -0.000105842268279535, 15.63125,203.807800292969
0.784336318333333, 240.58362255215, 7.75055223394528E-05, 15.64375,203.807800292969
0.785003023333333, 240.597224277734, -0.00027701967022884, 15.6575,202.256469726563
0.785670293333333, 240.610665497123, -0.000551606378016614, 15.67,200.103942871094
0.786336375, 240.623207151184, -0.000295827225509405, 15.68375,197.832290649414
0.787003311666667, 240.636783824788, -0.000376793158676189, 15.69625,198.754531860352
0.787669786666667, 240.649398350016, -0.000575114697205899, 15.70875,198.754531860352
0.788337003333333, 240.66152798681, -0.00052278532565581, 15.7225,195.498474121094
0.789002983333333, 240.673556588027, 3.82179957498797E-05, 15.735,201.707977294922
0.78966966, 240.686292708256, 4.02271335953074E-06, 15.75,198.484069824219
0.790336298333333, 240.698623145771, 5.9657918847006E-05, 15.7625,196.854583740234
0.791003006666667, 240.711433378443, -0.000128236143424657, 15.77625,196.854583740234
0.791669646666667, 240.723766030802, 0.000125564608433335, 15.78875,201.268676757813
0.792336373333333, 240.736265503695, -9.24194424780835E-05, 15.8025,203.103225708008
0.793003003333333, 240.748476403995, -3.67002411602635E-05, 15.815,234.838500976563
0.793669633333333, 240.760663873859, 8.41471888298163E-05, 15.82875,204.472381591797
0.79433627, 240.772882239802, 0.000674877517063403, 15.84125,204.472381591797
0.795003106666667, 240.785317802635, 0.000607787386910362, 15.855,207.606643676758
0.795669648333333, 240.797735328965, 0.000697838363739228, 15.86875,198.736373901367
0.796336376666667, 240.809961924094, 0.000785513459866997, 15.88125,203.485168457031
0.797003113333333, 240.822484018665, 0.00086418150848667, 15.89375,212.804412841797
0.797669685, 240.834757369941, 0.000375486555104372, 15.9075,212.804412841797
0.79833641, 240.847574760189, 0.000726774910257828, 15.92125,244.874969482422
0.799002983333333, 240.860186864297, 0.000909020256291643, 15.935,246.642669677734
0.799669708333333, 240.873187403556, 0.000665868969503379, 15.9475,242.681945800781
0.800336445, 240.886183268377, 0.000656285950833145, 15.96125,243.252136230469
0.801003108333333, 240.899826484732, 0.000487676419951061, 15.97375,243.252136230469
0.80166962, 240.912866006767, -0.000128477631232328, 15.9875,243.733932495117
0.802336295, 240.926217970276, -0.000681103873400544, 16.00125,243.753479003906
0.80300308, 240.93925956279, -0.00071175183396082, 16.015,237.753570556641
0.803669721666667, 240.952530794198, -0.000963640181885847, 16.02875,235.350357055664
0.80433634, 240.965206589817, -0.000673746742927319, 16.04125,235.350357055664
0.805003018333333, 240.978117123537, -0.00029833059974227, 16.055,239.009460449219
0.805669626666667, 240.991333417033, -0.000179518567549985, 16.06875,230.77848815918
0.806336296666667, 241.004133644054, -0.000242522902905912, 16.0825,231.983779907227
0.807003068333333, 241.01662829825, -0.000191405470486197, 16.095,232.380859375
0.807669648333333, 241.02941305703, -0.000218624603308018, 16.10875,232.380859375
0.80833632, 241.0423257034, -0.000554255244895341, 16.12125,233.697937011719
0.809003435, 241.054561502382, -0.000484267260285108, 16.135,231.002197265625
0.809669616666667, 241.067331612183, -0.000343136349146609, 16.14875,285.121551513672
0.810336285, 241.079799973187, -0.000387894101033806, 16.1625,285.121551513672
0.81100297, 241.092378518119, -0.000301033463942023, 16.175,230.150283813477
0.811669678333333, 241.104888590707, -5.67617334757467E-05, 16.18875,233.825103759766
0.812336361666667, 241.117477436096, 9.37977040556886E-05, 16.2025,232.762588500977
0.813002993333333, 241.129776306321, 0.000322005241463803, 16.215,237.979522705078
0.813669635, 241.142643932173, 0.000548444367660411, 16.22875,237.979522705078
0.814336348333333, 241.155244671721, 0.000475827015146185, 16.2425,236.085540771484
0.815003268333333, 241.168127685438, 0.000286662516649912, 16.255,240.327041625977
0.815669723333333, 241.180526317367, 0.000197775481370516, 16.26875,244.397918701172
0.816336323333333, 241.193446570577, 0.000107505515536267, 16.2825,238.102645874023
0.81700329, 241.20538744939, 5.38052128690596E-05, 16.29625,246.10041809082
0.817669723333333, 241.218453999089, 5.77260159393067E-05, 16.30875,246.10041809082
0.8183363, 241.230358775077, 0.000410268308085173, 16.3225,247.905014038086
0.819003158333333, 241.243365506873, 0.000431055763981866, 16.33625,242.788925170898
0.819669621666667, 241.255844589479, 0.000266538027530746, 16.34875,248.952011108398
0.820336293333333, 241.269423933068, 0.000123970188580131, 16.3625,240.345977783203
0.82100343, 241.2821710713, 5.28864981092956E-06, 16.37625,240.345977783203
0.821669693333333, 241.296075320058, -0.000462125372460987, 16.38875,241.729263305664
0.822336293333333, 241.308995209815, -0.000519020514680994, 16.4025,234.553115844727
0.823003063333333, 241.322837270467, -0.000211502960966104, 16.415,241.099945068359
0.823669796666667, 241.336166206017, -0.000172005444917567, 16.42875,237.808731079102
0.8243364, 241.349505840983, -0.000315359244383014, 16.44125,237.808731079102
0.825003065, 241.362514823672, -3.19394802754133E-05, 16.455,229.564743041992
0.825669571666667, 241.375718798464, 2.0023909656518E-05, 16.46875,271.391510009766
0.826336335, 241.388746381792, -0.00033740213719652, 16.48125,224.365509033203
0.827002988333333, 241.401410539499, -0.000294309301673242, 16.495,227.214645385742
0.827669745, 241.413916124617, 8.63955759141276E-05, 16.5075,227.214645385742
0.828336423333333, 241.426538131624, -7.90341147229516E-05, 16.52125,219.735626220703
0.829003395, 241.439356701757, -4.38886407545548E-06, 16.53375,217.546020507813
0.829669683333333, 241.451866842995, 3.38412156397881E-05, 16.5475,215.835494995117
0.830336313333333, 241.464381766097, -0.000335873713932043, 16.56125,218.659973144531
0.83100298, 241.476505866861, -0.000464687243745579, 16.57375,218.659973144531
0.83166962, 241.488362264681, -0.000139646070251854, 16.5875,221.262664794922
0.832336393333333, 241.500621199526, -8.85136385881067E-05, 16.6,219.900802612305
0.83300298, 241.512693185949, -7.36508851257331E-05, 16.61375,217.485015869141
0.833669665, 241.524190917718, 0.000292390728944897, 16.625,219.747833251953
0.834336291666667, 241.534764777384, 8.38299438620292E-06, 16.63875,219.747833251953
0.835002988333333, 241.545504055088, -0.000170998995387931, 16.6525,248.981719970703
0.835670826666667, 241.556202461491, -0.000416119683236484, 16.66625,248.401702880859
0.836336333333333, 241.566721881855, -0.000288348601031991, 16.67875,255.810165405273
0.837003901666667, 241.578433117236, -0.000190310525374261, 16.69375,263.141510009766
0.837669645, 241.591396345297, 0.000387485952519607, 16.705,263.141510009766
0.838336291666667, 241.603940024687, 0.00063303111901679, 16.71875,263.533050537109
0.839002991666667, 241.616763579906, 0.000781244674398956, 16.7325,270.061584472656
0.839670321666667, 241.629449620778, 0.000785652952964024, 16.74625,271.388793945313
0.840337013333333, 241.642083671687, 0.00103751880200175, 16.75875,268.081756591797
0.841003011666667, 241.654553801417, 0.00125100007904693, 16.7725,268.081756591797
0.841669768333333, 241.667529506476, 0.0012553603600311, 16.785,269.904693603516
0.842336298333333, 241.679954947308, 0.00138126403601347, 16.79875,325.888519287109
0.843002998333333, 241.692414451663, 0.00142830017343053, 16.8125,273.986968994141
0.84366968, 241.704625378429, 0.00128719176115808, 16.82625,268.829711914063
0.844336291666667, 241.716996953658, 0.000963145037649988, 16.83875,268.829711914063
0.845002985, 241.7289614516, 0.000929143245571422, 16.8525,268.088256835938
0.845669638333333, 241.741394616455, 0.00100556590691308, 16.86625,265.815185546875
0.84633643, 241.754025463406, 0.000934232489900585, 16.87875,264.513122558594
0.847003183333333, 241.766590669692, 0.00101482794165475, 16.8925,264.334655761719
0.847669678333333, 241.779698966067, 0.000875762426780854, 16.90625,264.334655761719
0.848336298333333, 241.792561773105, 0.000867137859974335, 16.91875,266.935607910156
0.849003166666667, 241.805217432547, 0.000745507469360738, 16.93375,264.060913085938
0.849669835, 241.817921048881, 0.000956980347311148, 16.94625,261.588165283203
0.850336368333333, 241.83089621057, 0.0010726935351762, 16.95875,263.345855712891
0.851002998333333, 241.843338625796, 0.00108470643178354, 16.9725,263.345855712891
0.851669798333333, 241.856398615718, 0.000989374220216881, 16.98625,257.077789306641
0.85233633, 241.869067528122, 0.00101375999533085, 17,259.036163330078
0.853002975, 241.882061320857, 0.000984058487239063, 17.01375,260.627380371094
0.853669886666667, 241.894467319591, 0.000992546560903632, 17.02625,264.437744140625
0.854336338333333, 241.907277598799, 0.00117143357560344, 17.04,264.437744140625
0.855002986666667, 241.920034181887, 0.00122548486066602, 17.0525,258.334655761719
