Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.651331343333333, 237.571269606417, -0.000674153346033301, 12.99125,197.31884765625
0.651998445, 237.584021628637, -0.000779350562079264, 13.005,196.640884399414
0.652665541666667, 237.597132043163, -0.000823188860115977, 13.0175,196.763824462891
0.653332381666667, 237.609751174182, -0.000754222324258158, 13.03125,196.763824462891
0.653998195, 237.622245843191, -0.00062406336199985, 13.04375,201.892150878906
0.654664393333333, 237.63475730491, -0.000490766557379829, 13.0575,208.400695800781
0.65533116, 237.647330433902, -0.000338113225020126, 13.07125,197.218887329102
0.655997605, 237.659821750009, -0.000288564713802522, 13.08375,199.62272644043
0.656664396666667, 237.672645033748, -0.000603725883594168, 13.0975,199.62272644043
0.657330926666667, 237.68581721387, -0.000789098572518873, 13.11,204.87419128418
0.657998098333333, 237.698916911789, -0.00114042292585801, 13.12375,197.679138183594
0.658664375, 237.711590857619, -0.00117459270949099, 13.1375,207.504486083984
0.659332263333333, 237.724184236633, -0.00119493468771239, 13.15,205.582672119141
0.659998865, 237.736480490447, -0.000769319065948694, 13.16375,205.582672119141
0.660664063333333, 237.749125233137, -0.00062438434588591, 13.17625,247.292190551758
0.661331801666667, 237.761534189422, -0.000360603095327058, 13.18875,201.825088500977
0.661997546666667, 237.774637838123, -0.000629070110508089, 13.2025,200.736968994141
0.662664258333333, 237.787709893629, -0.000622039963661044, 13.21625,205.784561157227
0.663331488333333, 237.800819749033, -0.000620045063822137, 13.22875,205.784561157227
0.663997785, 237.813268963342, -0.000435680324287708, 13.2425,208.708541870117
0.664664303333333, 237.825738892584, -0.000421435539828256, 13.25625,200.040237426758
0.66533083, 237.838279468624, -0.000436817267219173, 13.27,207.22883605957
0.665997583333333, 237.850683938446, -0.000130259665271147, 13.2825,209.854385375977
0.666664695, 237.86278949137, -0.00041760623221037, 13.295,209.854385375977
0.667331581666667, 237.875407625863, -0.000794496801402632, 13.30875,203.630599975586
0.66799761, 237.887835281576, -0.000780703494231068, 13.3225,201.768447875977
0.668664265, 237.899909480869, -0.000655899263006317, 13.335,205.055770874023
0.669331453333333, 237.912385327629, -0.000922699861877772, 13.34875,205.32194519043
0.669998088333333, 237.925140292796, -0.000906763162351379, 13.36125,205.32194519043
0.670664403333333, 237.937630956841, -0.00080145945165153, 13.375,205.255844116211
0.671331076666667, 237.950673731026, -0.00102187488038195, 13.38875,196.849044799805
0.671997543333333, 237.96318524618, -0.000987682597797899, 13.4025,201.368240356445
0.672664341666667, 237.976187583466, -0.000983218822008656, 13.41375,200.858703613281
0.673330991666667, 237.988689703982, -0.00111397925403769, 13.4275,200.858703613281
0.673997641666667, 238.001669438951, -0.00105304331479517, 13.44125,211.144622802734
0.674664068333333, 238.014367904573, -0.000977387114929847, 13.455,211.766571044922
0.675331231666667, 238.027962414157, -0.00108274332300506, 13.46875,191.591400146484
0.675997625, 238.040396558282, -0.000864033308576198, 13.48125,192.722625732422
0.676664115, 238.053690973337, -0.000794709790625387, 13.495,192.722625732422
0.677331391666667, 238.065964470917, -0.000899746514738947, 13.50875,225.574005126953
0.677997631666667, 238.079290526917, -0.00100178338953589, 13.52125,186.590515136719
0.678664385, 238.091491475066, -0.000979179524889298, 13.535,186.490692138672
0.679331095, 238.104654331447, -0.00100789708244502, 13.54875,196.269729614258
0.679997758333333, 238.117087129304, -0.00117415773137154, 13.5625,196.269729614258
0.680664816666667, 238.130161628621, -0.000962789848150613, 13.575,187.785003662109
0.681332813333333, 238.142591744739, -0.000764505807752238, 13.58875,188.934265136719
0.681997631666667, 238.155558067491, -0.000564889834313737, 13.6025,190.337295532227
0.68266405, 238.167783774873, -0.000706842704174001, 13.615,190.364944458008
0.68333109, 238.180961083542, -0.000535300820530941, 13.62875,190.364944458008
0.683998071666667, 238.193807975518, -0.000980389964180284, 13.6425,182.861694335938
0.684664051666667, 238.20668853157, -0.00123534415807441, 13.655,190.492889404297
0.685331095, 238.219133443819, -0.0013611668380965, 13.66875,190.831588745117
0.685997633333333, 238.232435668599, -0.00157083230682217, 13.6825,186.989364624023
0.686664445, 238.24477830951, -0.00158731047912191, 13.695,186.989364624023
0.687331053333333, 238.257498256573, -0.00129412920531883, 13.70875,188.211227416992
0.687997593333333, 238.26964739517, -0.00115007494100828, 13.7225,187.723571777344
0.688664628333333, 238.282698123651, -0.00141352170836145, 13.735,192.926010131836
0.689331498333333, 238.294534066761, -0.00137595909509067, 13.74875,188.405853271484
0.689998985, 238.307191803817, -0.00148086832562995, 13.76125,188.405853271484
0.690664231666667, 238.319451233747, -0.00146689502750874, 13.77375,184.872573852539
0.691331043333333, 238.332097362433, -0.001537917960106, 13.78875,183.166442871094
0.691997893333333, 238.344450652657, -0.00119212682880441, 13.8025,191.429809570313
0.692664103333333, 238.357353862342, -0.00104327280559579, 13.815,189.625015258789
0.693331723333333, 238.369852031954, -0.000458749165626838, 13.82875,189.625015258789
0.693997725, 238.382577147656, -0.000345599349013286, 13.8425,231.839813232422
0.694664071666667, 238.39529959315, -0.000264337930675298, 13.855,183.01496887207
0.695331528333333, 238.407924101332, -0.000149040221976215, 13.86875,184.917526245117
0.695997521666667, 238.420217564492, -0.000150675139852069, 13.8825,185.59895324707
0.696664723333333, 238.432556954668, -0.000377870228075444, 13.895,185.59895324707
0.697331521666667, 238.445440143665, -0.00103822855895621, 13.90875,178.360244750977
0.697997473333333, 238.457871186485, -0.00129093436580854, 13.9225,181.815017700195
0.698664345, 238.470227937668, -0.00149907741100985, 13.935,174.646560668945
0.699331921666667, 238.483230973767, -0.00142833496436102, 13.9475,176.752777099609
0.69999763, 238.496044174342, -0.00154202925361797, 13.96125,176.752777099609
0.700664093333333, 238.508833314266, -0.00100401527751553, 13.97375,179.139739990234
0.701331045, 238.521438571179, -0.000876110702017894, 13.9875,176.799560546875
0.701997615, 238.53429018931, -0.0010691255070737, 14.00125,178.585968017578
0.702664126666667, 238.546856860089, -0.00154262322376668, 14.01375,177.435104370117
0.703330833333333, 238.559775255119, -0.00199885230785063, 14.0275,177.435104370117
0.703998933333333, 238.572537478537, -0.00255738075352336, 14.04,178.701675415039
0.704664423333333, 238.585728912096, -0.00262815469860591, 14.05375,169.224792480469
0.705330763333333, 238.598492647083, -0.00296848610412321, 14.06625,171.86164855957
0.705999546666667, 238.61113846546, -0.00232341350547155, 14.08,179.078689575195
0.706665638333333, 238.623504748492, -0.0018266414578387, 14.0925,179.078689575195
0.707331021666667, 238.635921641621, -0.00117352626315526, 14.105,174.794998168945
0.70799771, 238.647885329337, -0.00104473373226212, 14.11875,181.137985229492
0.708664246666667, 238.659836077786, -0.000445207845840038, 14.1325,174.771575927734
0.709331081666667, 238.672297372381, -0.000543076430018946, 14.145,182.592636108398
0.709998276666667, 238.68496657682, -0.000658680123338802, 14.1575,182.592636108398
0.710664113333333, 238.69726099159, -0.000704651314238267, 14.17125,211.888290405273
0.7113315, 238.709771170317, -0.000527924191061727, 14.185,185.903289794922
0.711997628333333, 238.722140677016, -0.000522212477935179, 14.19875,190.255340576172
0.712664138333333, 238.734853974066, -0.000573590897243569, 14.21125,182.719619750977
0.713331493333333, 238.746801306527, -0.000250123144682657, 14.225,182.719619750977
0.713997605, 238.75893760692, -0.000111786593196271, 14.23875,188.195617675781
0.7146642, 238.771494110262, -8.65458610236664E-05, 14.2525,187.971069335938
0.71533091, 238.784170115249, -0.000210547632501387, 14.26625,188.36946105957
0.71599774, 238.796562923648, -0.00063634774503045, 14.27875,187.225128173828
0.716664438333333, 238.809170083603, -0.000593644889915782, 14.29125,187.225128173828
0.71733146, 238.821665848505, -0.00066592625932117, 14.305,191.650619506836
0.717997591666667, 238.834225590724, -0.000642293446363907, 14.31875,190.038696289063
0.718664071666667, 238.847018422424, -0.000500541566437442, 14.3325,180.349594116211
0.719331575, 238.859620266518, -9.49934366868391E-05, 14.345,181.191711425781
0.719998125, 238.872851962807, -0.000518837647432734, 14.35875,181.191711425781
0.720664385, 238.885661824128, -0.000610808527837835, 14.37125,184.908096313477
0.721330966666667, 238.898936091944, -0.000699164589793462, 14.385,172.732223510742
0.721997581666667, 238.911956032157, -0.000843254852310941, 14.39875,184.213027954102
0.722664161666667, 238.924727127641, -0.00106792706728421, 14.41125,176.827178955078
0.723331496666667, 238.937716049381, -0.00107308980797289, 14.425,176.827178955078
0.72399809, 238.95038201133, -0.000872510882876214, 14.43875,178.991638183594
0.724664131666667, 238.962728329067, -0.000943469318681626, 14.4525,179.463424682617
0.725331125, 238.975306401453, -0.000917220637097491, 14.465,169.997573852539
0.725997595, 238.988268662855, -0.000911042447396513, 14.47875,176.699523925781
0.72666434, 239.001069827093, -0.00100210887321642, 14.4925,176.699523925781
0.727331021666667, 239.014327723949, -0.00137339872370923, 14.50625,218.725921630859
0.727997651666667, 239.027287110742, -0.00153741548532464, 14.51875,177.322937011719
0.72866464, 239.040659384171, -0.00182706443654168, 14.5325,179.893783569336
0.72933223, 239.053018352691, -0.00170228720401995, 14.54625,182.362762451172
0.729998411666667, 239.065994223183, -0.00167610751900087, 14.55875,182.362762451172
0.730665578333333, 239.07881868145, -0.00173046328878108, 14.5725,183.582794189453
0.731330916666667, 239.09133308774, -0.0015014967895399, 14.58625,176.100433349609
0.731997888333333, 239.103339378631, -0.00117839201872708, 14.6,178.127456665039
0.732664051666667, 239.116001475198, -0.00127650959039944, 14.6125,178.976409912109
0.733330985, 239.127532253573, -0.00100417126965347, 14.62625,178.976409912109
0.733997628333333, 239.139626817351, -0.000759034082593973, 14.63875,184.652587890625
0.73466468, 239.152019402871, -0.000864177301361419, 14.6525,176.616348266602
0.735331251666667, 239.164625376306, -0.000686569722411387, 14.6675,182.417297363281
0.735998246666667, 239.177519208985, -0.000617874672870558, 14.67875,184.925109863281
0.736664115, 239.190470251286, -0.000974136778216635, 14.6925,184.925109863281
0.737330886666667, 239.202992112707, -0.000967952588860552, 14.70625,178.044952392578
0.737998131666667, 239.215698506987, -0.00112494820313283, 14.71875,178.389175415039
0.738664398333333, 239.228258910193, -0.00160858391063152, 14.7325,185.536987304688
0.739330966666667, 239.240626814876, -0.00159291869742212, 14.745,176.129592895508
0.739997673333333, 239.252981011289, -0.00173121025117641, 14.75875,176.129592895508
0.740664075, 239.265790656122, -0.00172833339570337, 14.7725,187.748092651367
0.741330953333333, 239.277865277281, -0.00157747397318501, 14.78625,182.070358276367
0.741997706666667, 239.290362195831, -0.00130508015525738, 14.79875,192.596710205078
0.742664075, 239.302408869097, -0.00127943294352898, 14.8125,228.88117980957
0.743330938333333, 239.314659523499, -0.0010634812905878, 14.825,228.88117980957
0.743997873333333, 239.326737448814, -0.00104032845348209, 14.83875,185.860977172852
0.74466439, 239.339153416284, -0.00100167989479458, 14.8525,191.764312744141
0.74533095, 239.351089666257, -0.00108421624908787, 14.865,183.925079345703
0.745998301666667, 239.363497549357, -0.000972552857834254, 14.8775,185.129592895508
0.746664783333333, 239.375893008109, -0.00097866955059219, 14.89125,185.129592895508
0.747330948333333, 239.388641992194, -0.00121367774641365, 14.905,187.792739868164
0.747997638333333, 239.401104049117, -0.00125173683472567, 14.9175,186.142120361328
0.748664165, 239.413757370804, -0.00134990840365529, 14.93125,184.351303100586
0.749330961666667, 239.426456368231, -0.00136165431367634, 14.94375,193.765960693359
0.749998236666667, 239.439029451489, -0.00130358473041479, 14.9575,193.765960693359
0.75066442, 239.451320081421, -0.00132980191354395, 14.97,182.320083618164
0.751331443333333, 239.464348475144, -0.00120836801304843, 14.98375,186.079391479492
0.751997808333333, 239.477182895847, -0.00130596061107338, 14.9975,181.340057373047
0.752664345, 239.490056625505, -0.00132320524489195, 15.01,187.639465332031
0.753331478333333, 239.503261131805, -0.00139950041268059, 15.02375,187.639465332031
0.753998158333333, 239.515989600664, -0.00117547616519831, 15.03625,185.404373168945
0.754664075, 239.528359580437, -0.00106793456690622, 15.05,178.823318481445
0.755330985, 239.540787912361, -0.000901637919836537, 15.06375,184.966842651367
0.75599756, 239.55312738, -0.000697297183635102, 15.07625,176.001770019531
0.756664263333333, 239.565290116957, -0.000432528982648874, 15.08875,176.001770019531
0.757331061666667, 239.577666947808, -0.000468111695346031, 15.1025,180.762237548828
0.757997725, 239.590420035163, -0.00059837265246376, 15.11875,179.388809204102
0.758664128333333, 239.603038484074, -0.00056878663852977, 15.13125,179.065902709961
0.759330953333333, 239.61558043953, -0.000782663895723684, 15.14375,212.296813964844
0.75999773, 239.628141597272, -0.000995383211044487, 15.1575,212.296813964844
0.760664166666667, 239.64081731021, -0.000998689044981874, 15.17,182.266784667969
0.761330975, 239.653169805312, -0.000771652948809007, 15.18375,180.951721191406
0.761998076666667, 239.665841031206, -0.000357445754011864, 15.1975,180.717132568359
0.762664341666667, 239.678226511574, -0.000249671667373514, 15.21,182.088226318359
0.763331055, 239.690744052387, 0.000209791254276471, 15.22375,182.088226318359
0.763997806666667, 239.703597268328, 0.000340527687493795, 15.2375,176.400314331055
0.764664408333333, 239.716511880492, 0.000396141894039624, 15.25,179.552230834961
0.765330901666667, 239.729735138721, 0.000214433521090955, 15.26375,176.693893432617
0.765997706666667, 239.743252979079, 0.000262759593707363, 15.2775,178.487716674805
0.766664346666667, 239.756721703993, 0.000342291598868329, 15.29,178.487716674805
0.767331203333333, 239.769125133796, 0.000527977772057078, 15.30375,183.146682739258
0.767997576666667, 239.781757219544, 0.000575480386069827, 15.3175,184.842391967773
0.768664351666667, 239.79396951314, 0.000830214091055424, 15.33125,180.843643188477
0.769330931666667, 239.806192900893, 0.000762958969218025, 15.34375,180.135848999023
