Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.242163685, 230.72365621204, -0.000172256274866794, 4.82875,298.041137695313
0.242830156666667, 230.734351759278, 0.000155558259379907, 4.8425,301.516784667969
0.243496798333333, 230.744480690152, -0.000410265819929272, 4.855,301.516784667969
0.244163583333333, 230.754472521066, -0.000612689652382024, 4.86875,292.893981933594
0.244830135, 230.764613498411, -0.000947858317210635, 4.88125,291.986267089844
0.245496793333333, 230.77447352741, -0.000991237638316189, 4.89375,292.257263183594
0.24616368, 230.784545393125, -0.000919733229921722, 4.90875,291.94189453125
0.246830163333333, 230.793948305279, -0.000621189725463073, 4.92,291.94189453125
0.247496783333333, 230.803989461777, -0.000483108161146495, 4.93375,291.659301757813
0.24816345, 230.81313227341, -0.000371809251586628, 4.94625,291.379455566406
0.248830236666667, 230.823075626502, -0.000269814374672973, 4.96,299.338134765625
0.249497331666667, 230.832276317236, -0.000457817931447329, 4.97375,303.89697265625
0.250163523333333, 230.842227336849, -0.000444948577835696, 4.98625,303.89697265625
0.250830123333333, 230.852180769636, -0.000588429870917928, 5,304.463348388672
0.251496781666667, 230.862127624402, -0.000683546093328013, 5.0125,300.370330810547
0.252163443333333, 230.869532625958, -0.000683072117152822, 5.025,310.795867919922
0.252830855, 230.877584786737, -0.000695350500400792, 5.04,319.202392578125
0.253496806666667, 230.885960019892, -0.000567421926133957, 5.0525,319.202392578125
0.25416345, 230.894199416685, -0.00033173726432161, 5.06625,314.390289306641
0.254830111666667, 230.902881657671, -8.05943789737806E-05, 5.08,314.761627197266
0.255497018333333, 230.914217095973, -0.000234827132006417, 5.09375,383.719116210938
0.25616352, 230.925003801885, -0.000123697713925373, 5.10625,319.011352539063
0.256830116666667, 230.935846922049, -0.000261333800630421, 5.12,312.607635498047
0.257496821666667, 230.946692467171, -0.000360808804079012, 5.13375,312.607635498047
0.258163723333333, 230.95741065335, -0.00051071127461555, 5.14625,317.103210449219
0.258830108333333, 230.96774152342, -0.000417052978980481, 5.16,311.076965332031
0.259497233333333, 230.978299065578, -0.000258492943279298, 5.17375,312.418609619141
0.260164051666667, 230.988180302582, 0.000259107058209132, 5.1875,312.418609619141
0.26083011, 230.998551837517, 0.000344479770016581, 5.20125,318.342620849609
0.261497013333333, 231.008195367667, 0.000390618952491719, 5.21375,312.281066894531
0.262165371666667, 231.018994528903, 0.000437694087985777, 5.2275,315.371459960938
0.262830833333333, 231.029259536927, 0.000203623345128894, 5.24125,309.975158691406
0.263497671666667, 231.039851382261, -0.000113736714220502, 5.25375,309.975158691406
0.264164328333333, 231.0500623235, -4.07698792778083E-05, 5.26625,307.425018310547
0.264830163333333, 231.060643697924, -0.000259092913146872, 5.28,308.488616943359
0.265496956666667, 231.070476947989, -0.000451519747772836, 5.29375,309.099731445313
0.266165548333333, 231.081169559964, -0.000404743097320042, 5.3075,316.690948486328
0.266830196666667, 231.091741274974, -0.000633451609521353, 5.32125,316.690948486328
0.267497243333333, 231.102429573153, -0.000630598752796258, 5.33375,311.481719970703
0.268163721666667, 231.113038312439, -0.000613640604581214, 5.3475,311.921905517578
0.26883039, 231.124070235736, -0.000608740350726861, 5.36,307.669281005859
0.269497276666667, 231.134742851514, -0.000744759518585131, 5.37375,319.862243652344
0.27016418, 231.144844656082, -0.000612532160234665, 5.3875,319.862243652344
0.270830183333333, 231.155379663999, -0.000740273243929839, 5.4,315.742797851563
0.271496791666667, 231.166012245342, -0.000553366132064298, 5.41375,375.629028320313
0.27216389, 231.176391463302, -0.000197180522884041, 5.4275,317.895904541016
0.272830145, 231.18692505776, -0.000164447667041917, 5.44125,315.939117431641
0.273497565, 231.198039849183, -0.000190162375432222, 5.455,312.446075439453
0.274163778333333, 231.208240235645, -8.78105164893376E-05, 5.4675,312.446075439453
0.274830896666667, 231.219300414753, -0.000119572921093775, 5.48,319.73486328125
0.275496785, 231.229448502608, -0.00048616350766603, 5.49375,321.965484619141
0.276163936666667, 231.23987314538, -0.000345506572723976, 5.5075,316.376586914063
0.276830311666667, 231.250157065573, -0.00037864440826125, 5.52125,316.376586914063
0.277496806666667, 231.260884201653, -0.000358771906420577, 5.53375,313.306518554688
0.278163678333333, 231.271155958254, -0.00032630903697104, 5.54625,320.597564697266
0.278830148333333, 231.281711003084, -0.000326981003231224, 5.56,317.08203125
0.279497221666667, 231.292312521321, -0.000267120509934624, 5.57375,316.451263427734
0.28016447, 231.30317672239, -0.00015746401783012, 5.58625,316.451263427734
0.280830218333333, 231.313860017106, -0.000418732894567179, 5.6,318.893615722656
0.281496791666667, 231.324478395712, -0.000481639734879402, 5.61375,311.399810791016
0.282163973333333, 231.335477978872, -0.000105593623274953, 5.62625,316.915283203125
0.28283059, 231.346015511615, -0.000357843453044927, 5.64,314.055999755859
0.28349683, 231.357139716862, -0.00047432160248317, 5.65375,314.055999755859
0.284164355, 231.367873581112, -0.000352790206880188, 5.665,313.169189453125
0.284830713333333, 231.379126733465, -0.000439824835160241, 5.68,310.004211425781
0.285496795, 231.390061769042, -0.000643090125351999, 5.6925,313.001037597656
0.28616347, 231.401161180639, -0.000353942148949414, 5.70625,312.565185546875
0.286830145, 231.411838386479, -0.000213897183248907, 5.71875,312.565185546875
0.287498375, 231.423084891682, -0.000186201074403087, 5.73125,314.002532958984
0.288163808333333, 231.434187138071, -0.000501528735824748, 5.745,384.186279296875
0.288830111666667, 231.445322397365, -0.000753343587411508, 5.75875,314.91259765625
0.289497216666667, 231.455631909732, -0.000719050809913693, 5.7725,315.363159179688
0.290163723333333, 231.466996055156, -0.000979995702937141, 5.785,325.765838623047
0.290830183333333, 231.477969109369, -0.00110338700511897, 5.7975,325.765838623047
0.291496965, 231.489168335135, -0.00087769184157516, 5.81125,320.967224121094
0.292163445, 231.500097540496, -0.000716629931544261, 5.82375,326.94384765625
0.292830646666667, 231.512361852171, -0.00082116418087646, 5.8375,321.973175048828
0.293497051666667, 231.523430224172, -0.000811870647658563, 5.85,321.973175048828
0.294163633333333, 231.536763832829, -0.000412230721152589, 5.8625,315.689300537109
0.294830573333333, 231.549177506549, -0.000313976656359536, 5.8775,317.912719726563
0.295496845, 231.562478345697, -0.000240807331601149, 5.89125,314.919555664063
0.29616361, 231.575042280896, -0.000323783163850872, 5.905,310.249877929688
0.29683013, 231.588011327083, -0.000325895057771978, 5.9175,310.249877929688
0.297497235, 231.59891815535, -0.000878990776363431, 5.93,315.91845703125
0.298164076666667, 231.610187462831, -0.000881957627300665, 5.945,313.897277832031
0.298830251666667, 231.621158138499, -0.00107908072601963, 5.9575,310.166900634766
0.299496821666667, 231.632536368342, -0.00141914364502624, 5.97125,313.332092285156
0.300163568333333, 231.643583594591, -0.00134743524687042, 5.985,313.332092285156
0.30083022, 231.655214155707, -0.00134538185002229, 5.9975,315.7119140625
0.30149739, 231.666611610879, -0.00153479533601201, 6.01125,318.217498779297
0.302163913333333, 231.678256384217, -0.00169323987749164, 6.025,311.098876953125
0.302830148333333, 231.689701182196, -0.00145109204029919, 6.03875,306.367706298828
0.303496795, 231.700899718218, -0.00175677518617133, 6.05125,306.367706298828
0.304163531666667, 231.71183571706, -0.00163319639335408, 6.065,310.025146484375
0.304831836666667, 231.723543978444, -0.00148069155348904, 6.07875,369.832763671875
0.305498375, 231.734936096953, -0.0014024434837873, 6.0925,317.525573730469
0.306163473333333, 231.746034877607, -0.00122694029915761, 6.105,308.79345703125
0.306830156666667, 231.757515407454, -0.000959490232892023, 6.1175,317.440673828125
0.307497035, 231.76880832104, -0.000986554873500308, 6.13125,317.440673828125
0.308163588333333, 231.780276941433, -0.000944802970691101, 6.145,314.191741943359
0.308830425, 231.791509263461, -0.000859259267480427, 6.15875,313.565063476563
0.309496786666667, 231.803514202835, -0.00114948118992578, 6.1725,316.998687744141
0.310163746666667, 231.815615651673, -0.00148227847389026, 6.185,316.998687744141
0.310830485, 231.827859719623, -0.00131194852935632, 6.1975,318.157897949219
0.311496961666667, 231.839527525912, -0.00117442943675473, 6.21125,309.886199951172
0.31216347, 231.850993415051, -0.000961086152754646, 6.22625,313.832458496094
0.312830186666667, 231.862324049891, -0.000668965325674706, 6.24,315.126556396484
0.313496781666667, 231.87367721246, -0.000245374602195471, 6.2525,315.126556396484
0.314164105, 231.88532357817, -0.000452113717942797, 6.265,314.839294433594
0.314830153333333, 231.896625027181, -0.000504375592894738, 6.27875,315.119842529297
0.315497471666667, 231.908467372654, -0.000833177077526308, 6.2925,316.694854736328
0.316163453333333, 231.92065592304, -0.00102053866652854, 6.30625,318.084655761719
0.316830215, 231.932683818531, -0.00121361046873293, 6.32,318.084655761719
0.31749683, 231.944360553051, -0.00121913919101851, 6.33125,317.441864013672
0.318163776666667, 231.956460669446, -0.00114370647991053, 6.345,317.506378173828
0.318830133333333, 231.96866157592, -0.00134183302824656, 6.35875,321.950225830078
0.319496821666667, 231.980048514113, -0.0013220310228741, 6.3725,321.673187255859
0.320163443333333, 231.992511345273, -0.00188943602275936, 6.385,321.673187255859
0.320830598333333, 232.004959999427, -0.00243361018942743, 6.39875,322.052001953125
0.321497058333333, 232.017127216921, -0.00307026221105517, 6.41125,387.870758056641
0.32216353, 232.029299235263, -0.0031390937537167, 6.425,318.643280029297
0.322831848333333, 232.041600081626, -0.00339265451762766, 6.4375,317.887878417969
0.323496851666667, 232.053008584638, -0.00301882979444701, 6.45125,317.887878417969
0.324163955, 232.06437789549, -0.00295436903226173, 6.46375,321.439392089844
0.324830115, 232.076201538273, -0.00272265467102494, 6.4775,320.376922607422
0.32549749, 232.087959353724, -0.00269270117556964, 6.49125,317.654449462891
0.326163786666667, 232.099498226673, -0.00233615108469563, 6.505,317.260162353516
0.326830128333333, 232.111197751769, -0.00249403915413663, 6.5175,317.260162353516
0.327497356666667, 232.12302753701, -0.0021321748302092, 6.53,316.785919189453
0.328163473333333, 232.134834411487, -0.00215675709548376, 6.54375,321.85302734375
0.328830823333333, 232.146467735028, -0.00188386080279601, 6.5575,316.016174316406
0.329496933333333, 232.158561880342, -0.00193292033859439, 6.57,315.636077880859
0.330163778333333, 232.169915814071, -0.00182908955389234, 6.58375,315.636077880859
0.330830203333333, 232.181112969431, -0.00147530232425797, 6.59625,318.445709228516
0.33149755, 232.192431346284, -0.00134042909877132, 6.61,321.722106933594
0.332163853333333, 232.20424669036, -0.00129180754098371, 6.62375,319.392639160156
0.33283073, 232.216057371108, -0.00149991908777255, 6.63625,322.44580078125
0.333498028333333, 232.228195687303, -0.00145219898472133, 6.65,322.44580078125
0.33416416, 232.240615196703, -0.0019532413178954, 6.6625,320.857940673828
0.334830738333333, 232.252550137273, -0.00177431830503117, 6.67625,316.213043212891
0.335497661666667, 232.264035451551, -0.00164016804323441, 6.69,318.664337158203
0.33616479, 232.277036709022, -0.00169795564062314, 6.7025,320.032409667969
0.336832415, 232.289842439879, -0.0016130224067296, 6.715,320.032409667969
0.337497566666667, 232.302503682048, -0.00136775622619268, 6.72875,303.942810058594
0.338164075, 232.315427420261, -0.00131534285887601, 6.74375,362.923767089844
0.338830743333333, 232.328522559442, -0.00146032857641101, 6.75625,295.145660400391
0.339497563333333, 232.340513755745, -0.00121353397265212, 6.76875,303.8779296875
0.34016546, 232.352788794489, -0.0012312990803449, 6.7825,303.8779296875
0.340830765, 232.365045095194, -0.00130344995628469, 6.79625,311.475189208984
0.341499028333333, 232.377262624219, -0.00159110850752105, 6.80875,303.442657470703
0.34216441, 232.389522130839, -0.00165665521518683, 6.8225,303.926940917969
0.342830835, 232.401572071764, -0.00160774417194688, 6.83625,305.175201416016
0.343497525, 232.413170934369, -0.00147104703810956, 6.84875,305.175201416016
0.344164351666667, 232.424907957819, -0.00126459740785708, 6.8625,305.964508056641
0.344830758333333, 232.436480113209, -0.00117965967419034, 6.87625,304.800811767578
0.345497798333333, 232.447939704589, -0.00110384448231702, 6.89,305.001861572266
0.346164731666667, 232.458621341044, -0.00107604337874171, 6.90375,306.508697509766
0.346830788333333, 232.470365668002, -0.0011267843300937, 6.91625,306.508697509766
0.347497415, 232.481653683624, -0.00136647979041924, 6.93,299.71435546875
0.34816425, 232.493427462251, -0.00136451788893846, 6.94375,303.349670410156
0.34883089, 232.504834352131, -0.00130298797952598, 6.95625,299.74267578125
0.349497666666667, 232.517151966933, -0.00124097359444624, 6.97,304.298583984375
0.350164413333333, 232.528972078577, -0.00114981117340076, 6.98375,304.298583984375
0.350831176666667, 232.541166459248, -0.00110177158640914, 6.99625,304.476257324219
0.351497706666667, 232.552982021477, -0.00109965969248803, 7.01,301.903533935547
0.352164361666667, 232.56543717065, -0.00141344993112005, 7.02375,302.587341308594
0.352830765, 232.577383342368, -0.00145069906014804, 7.03625,306.498718261719
0.353498108333333, 232.589584961957, -0.00178984852502303, 7.05,306.498718261719
0.354164061666667, 232.601276775245, -0.0020349752125692, 7.06375,362.208831787109
0.354830785, 232.613248822768, -0.00190971050451014, 7.07625,306.308044433594
0.355497406666667, 232.624941654961, -0.00182693266236666, 7.09,301.410736083984
0.356164346666667, 232.636850335528, -0.00212278680194519, 7.10375,296.970123291016
0.356830951666667, 232.648426140446, -0.00180097346629862, 7.11625,296.970123291016
0.357497455, 232.660313183823, -0.0014577967036995, 7.13,295.032135009766
0.358164446666667, 232.672218907288, -0.00179012001140378, 7.14375,301.708190917969
0.358831138333333, 232.684083321383, -0.00160448183581719, 7.15625,300.794525146484
0.359497413333333, 232.696276841287, -0.00146350241706468, 7.17,294.285675048828
0.360164388333333, 232.708508470284, -0.00161845363403525, 7.1825,294.285675048828
0.360831213333333, 232.720954566126, -0.00163541628204476, 7.19625,291.270935058594
0.361497516666667, 232.733075292561, -0.00157009006335127, 7.20875,290.009063720703
0.362164083333333, 232.74569550932, -0.00165140697887092, 7.22375,289.662109375
0.362831118333333, 232.758095417773, -0.00143049207520795, 7.23625,290.299865722656
0.363497408333333, 232.770300734899, -0.00157931010025215, 7.25,290.299865722656
0.364164448333333, 232.782191237771, -0.00154031805874877, 7.2625,293.924194335938
