Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.80666304, 241.149909833127, 0.0108238055367275, 16.08125,213.157287597656
0.807330003333333, 241.161243783367, 0.0118237948082805, 16.08375,215.831268310547
0.807996385, 241.171732637252, 0.0122714728218962, 16.08375,214.300369262695
0.808662875, 241.179680865164, 0.0129261614375762, 16.085,220.839279174805
0.809329625, 241.185830577116, 0.0135874257229666, 16.09,211.992538452148
0.809996535, 241.191274458292, 0.013814278828341, 16.09375,211.992538452148
0.810662945, 241.195632711264, 0.0137836188683855, 16.1,262.366821289063
0.811330001666667, 241.200015657041, 0.0142806114049481, 16.1075,216.633270263672
0.811996356666667, 241.20552499252, 0.0142400459424907, 16.11625,216.112289428711
0.812663341666667, 241.211095588603, 0.0145394159054443, 16.125,218.051467895508
0.81332968, 241.217032052662, 0.0151514601630826, 16.135,218.051467895508
0.813996353333333, 241.22424298497, 0.0158603725551316, 16.145,220.653747558594
0.814662865, 241.232204759794, 0.0164153731780553, 16.1575,218.06916809082
0.815330485, 241.240541246408, 0.0174566478759068, 16.17,217.025009155273
0.815996578333333, 241.2494997382, 0.0184477650931267, 16.185,215.887710571289
0.816662925, 241.259389629571, 0.0191090593770476, 16.2,215.887710571289
0.817329648333333, 241.270501057659, 0.020120428577046, 16.215,216.919296264648
0.81799688, 241.281249114546, 0.0214563364757992, 16.23125,220.678375244141
0.81866295, 241.293266276428, 0.0230820118197974, 16.24875,221.631134033203
0.819330413333333, 241.306269557338, 0.024621756480025, 16.26625,216.350006103516
0.819996591666667, 241.320141979303, 0.0262794417161966, 16.28625,216.350006103516
0.82066282, 241.33451106851, 0.027592637755725, 16.305,314.973907470703
0.821330338333333, 241.35017330663, 0.0288219580082341, 16.325,222.901290893555
0.821997168333333, 241.365972435046, 0.0298553656012728, 16.34625,225.244934082031
0.822663431666667, 241.383081211398, 0.0306502191766056, 16.37,224.428817749023
0.82332992, 241.401315195819, 0.0314871336392809, 16.3925,224.428817749023
0.823996685, 241.421660485568, 0.0318752466447712, 16.415,230.277572631836
0.824662853333333, 241.442505136008, 0.0323751790336956, 16.44,223.881225585938
0.82533014, 241.46572182651, 0.0320504393450282, 16.465,229.599960327148
0.825996593333333, 241.489174522734, 0.0322255990469695, 16.49125,225.78157043457
0.826662808333333, 241.513549985938, 0.0320605173388578, 16.51875,225.78157043457
0.827329688333333, 241.538269706185, 0.0322296713424258, 16.54875,265.252197265625
0.827996746666667, 241.564871908182, 0.0319276195141715, 16.58,224.314865112305
0.828663016666667, 241.592329301553, 0.0318722107972902, 16.61,226.722457885742
0.82932979, 241.621580843229, 0.0312509090045984, 16.64125,225.013854980469
0.829996415, 241.651401856427, 0.0307352919034899, 16.67375,225.013854980469
0.830662895, 241.683029820489, 0.0301381298983099, 16.7075,228.655410766602
0.831329688333333, 241.715269466517, 0.0295336827590493, 16.745,224.354354858398
0.83199652, 241.74887537696, 0.0296042977121451, 16.78375,227.327728271484
0.83266284, 241.784121921993, 0.0297992684190054, 16.82,213.43733215332
0.833330228333333, 241.82042839985, 0.0304785482994851, 16.86,213.43733215332
0.833996381666667, 241.857244264811, 0.0315270586338907, 16.90125,210.617523193359
0.834663045, 241.895730396773, 0.0328874858010298, 16.9425,207.078170776367
0.835329756666667, 241.93389535009, 0.0341847136426192, 16.985,229.677505493164
0.835996253333333, 241.971905748684, 0.0361961126121295, 17.02875,213.550842285156
0.836662951666667, 242.009673133168, 0.0391438260515222, 17.07125,213.550842285156
0.837329745, 242.048356725091, 0.0423298520207706, 17.11625,214.030151367188
0.837997083333333, 242.085740215876, 0.0467617199126781, 17.16,210.222274780273
0.838663513333333, 242.122980859195, 0.0524243914825847, 17.205,205.896575927734
0.839330316666667, 242.159827951283, 0.0589489782594134, 17.24875,200.294158935547
0.83999645, 242.196822878721, 0.0659587771645224, 17.29,200.294158935547
0.840662936666667, 242.231431315802, 0.0743721620689463, 17.3325,207.843460083008
0.841329643333333, 242.267034455154, 0.0824711582647737, 17.37375,198.913452148438
0.841996413333333, 242.302035040308, 0.0906379885533857, 17.415,220.480072021484
0.842662853333333, 242.33487869087, 0.0993443792404362, 17.455,202.832427978516
0.843329623333333, 242.367170569831, 0.108036826627854, 17.495,202.832427978516
0.843996671666667, 242.398355484599, 0.117152702746936, 17.53625,254.641967773438
0.844662823333333, 242.428410642892, 0.126396045463463, 17.57625,216.684066772461
0.845329891666667, 242.458332502211, 0.135996232256089, 17.61625,223.445724487305
0.845996583333333, 242.489628918876, 0.145348321010416, 17.655,219.265045166016
0.846662875, 242.519819645108, 0.155158617249476, 17.6925,219.265045166016
0.84733027, 242.550160048663, 0.164631032959877, 17.72875,220.283950805664
0.847996581666667, 242.579830929361, 0.174414497046632, 17.765,222.655029296875
0.848662873333333, 242.608719047308, 0.183879173145816, 17.8,229.91584777832
0.849329936666667, 242.635183048102, 0.19381583353765, 17.835,222.040969848633
0.849996393333333, 242.661456309078, 0.20368539479987, 17.8675,222.040969848633
0.850663195, 242.687673615858, 0.212700342488417, 17.9,217.548355102539
0.851329713333333, 242.712003725166, 0.221946773549843, 17.9325,215.198593139648
0.851996161666667, 242.736679289952, 0.230993486642864, 17.965,212.194915771484
0.85266346, 242.76023365646, 0.23992732440548, 17.99375,217.884246826172
0.853329761666667, 242.78341765321, 0.248607062931261, 18.02375,217.884246826172
0.853996388333333, 242.805468607661, 0.257655830921076, 18.05,221.924728393555
0.854663378333333, 242.826838284815, 0.266754052926871, 18.07875,217.923965454102
0.85533014, 242.846207620732, 0.275417710760362, 18.105,215.878402709961
0.855996348333333, 242.866098636729, 0.283843432545128, 18.13,215.037322998047
0.856663485, 242.88449063838, 0.292044072635516, 18.155,215.037322998047
0.857329911666667, 242.903164295375, 0.300057348137032, 18.18125,216.640243530273
0.857996881666667, 242.921392016583, 0.30751734942891, 18.205,212.912094116211
0.85866297, 242.939170152068, 0.315788878958581, 18.23,210.857696533203
0.859329903333333, 242.956915920219, 0.323350107165993, 18.25375,224.702117919922
0.859997123333333, 242.973775189901, 0.330960627397529, 18.27625,224.702117919922
0.860662843333333, 242.990491662522, 0.338265588976917, 18.3,266.82666015625
0.861329855, 243.007588888347, 0.345869199055494, 18.32125,212.498138427734
0.861996483333333, 243.023979594566, 0.352897856513377, 18.3425,223.320831298828
0.862663116666667, 243.039741361669, 0.359947802401929, 18.36375,223.661758422852
0.863329613333333, 243.055594476155, 0.366833553037819, 18.385,223.661758422852
0.863996491666667, 243.071211982205, 0.3734215101316, 18.405,222.160293579102
0.864662916666667, 243.085921213891, 0.380134490445591, 18.425,247.242645263672
0.865330076666667, 243.100082761894, 0.387024536865715, 18.44875,222.107620239258
0.865996626666667, 243.114617275065, 0.393734818815237, 18.46875,242.887496948242
0.866662936666667, 243.128314324413, 0.400275630277056, 18.49,242.887496948242
0.867329728333333, 243.140784956113, 0.407366599105051, 18.50875,231.208648681641
0.867996478333333, 243.153645871732, 0.413802364843274, 18.52875,222.63899230957
0.8686644, 243.16658224983, 0.420420611415641, 18.5475,226.919525146484
0.86933029, 243.178612746496, 0.426827128622963, 18.5675,226.073471069336
0.869996261666667, 243.191464698029, 0.433448009063007, 18.58625,226.073471069336
0.870663123333333, 243.203739072855, 0.43987011198746, 18.60375,209.848754882813
0.871329661666667, 243.216231573186, 0.446052367959181, 18.6225,219.626022338867
0.871997195, 243.227597022508, 0.452182383054912, 18.64,222.758316040039
0.872663123333333, 243.239908312152, 0.458410395728321, 18.65875,232.399948120117
0.873330945, 243.251320069219, 0.464013739278243, 18.67625,232.399948120117
0.873996543333333, 243.262670873211, 0.469948777667481, 18.69625,222.575134277344
0.874662895, 243.273680812842, 0.476089799210375, 18.7125,218.235122680664
0.875329763333333, 243.285064291238, 0.482192526176741, 18.73,222.117095947266
0.875996943333333, 243.295654060575, 0.488065127202132, 18.74625,213.006744384766
0.87666339, 243.306851101826, 0.493981664020646, 18.76375,213.006744384766
0.877329778333333, 243.318137210379, 0.499676873456201, 18.78,260.886901855469
0.877996401666667, 243.328114577711, 0.505574532222923, 18.7975,228.344223022461
0.878663013333333, 243.338922543235, 0.511421406540529, 18.815,225.404968261719
0.879329788333333, 243.349170301753, 0.517386990895424, 18.83125,217.744277954102
0.879996751666667, 243.359506596662, 0.5232751146411, 18.8475,217.744277954102
0.880663085, 243.36910505023, 0.529334888264997, 18.865,226.182601928711
0.881330021666667, 243.379760048437, 0.535281374079215, 18.8825,223.766738891602
0.881996813333333, 243.390176291345, 0.540359148527912, 18.89875,225.986267089844
0.882662835, 243.399984054414, 0.545948832263934, 18.91375,229.636291503906
0.883329846666667, 243.409966010009, 0.551599493937061, 18.93,229.636291503906
0.883996528333333, 243.42009597572, 0.556959014233956, 18.94625,226.310729980469
0.884663023333333, 243.430094242345, 0.562308522533716, 18.9625,221.296142578125
0.885329825, 243.439566745254, 0.568365191313545, 18.97875,216.008163452148
0.885997116666667, 243.449738966988, 0.573641750777477, 18.99375,214.948348999023
0.886662993333333, 243.459387377037, 0.57934121699919, 19.01125,214.948348999023
0.887329705, 243.468798850932, 0.584961893678449, 19.02625,213.172073364258
0.887996168333333, 243.478329563673, 0.590267911662697, 19.04375,209.34538269043
0.888662968333333, 243.487923708574, 0.595491664779012, 19.05875,240.948654174805
0.889330178333333, 243.497397924953, 0.600659823187777, 19.075,222.143951416016
0.889996426666667, 243.506796784799, 0.605971788373305, 19.09,222.143951416016
0.890662811666667, 243.516680443905, 0.611474335486103, 19.105,226.604705810547
0.891330138333333, 243.525839096791, 0.617045862634078, 19.12125,219.648040771484
0.89199689, 243.535145233801, 0.62222192264596, 19.1375,225.625869750977
0.892662865, 243.544174593617, 0.627762104368378, 19.1525,258.408905029297
0.893330115, 243.553226350783, 0.632667753462734, 19.17,258.408905029297
0.893996255, 243.561578945007, 0.637995269867089, 19.185,223.363372802734
0.894662971666667, 243.569624552035, 0.643787489929915, 19.20125,230.51155090332
0.895329886666667, 243.579647256201, 0.648480052227364, 19.2175,233.038375854492
0.895997045, 243.589269968418, 0.653767312153817, 19.235,237.226669311523
0.89666285, 243.598487064771, 0.659332557617328, 19.25,237.226669311523
0.897329925, 243.608527070478, 0.664546460728429, 19.26625,242.001190185547
0.89799631, 243.618644992028, 0.669709813378577, 19.2825,232.614776611328
0.898663241666667, 243.626736469865, 0.675958468015173, 19.29875,238.80436706543
0.899329708333333, 243.635637444178, 0.68154751878297, 19.31375,235.720306396484
0.899996565, 243.644026173559, 0.687927269834725, 19.33125,235.720306396484
0.900662876666667, 243.652863596213, 0.693267862582302, 19.34625,244.056289672852
0.90133024, 243.662414194759, 0.698349257849125, 19.36375,241.347076416016
0.90199633, 243.671028717278, 0.704098361077638, 19.37875,241.028259277344
0.902662903333333, 243.679822934261, 0.709707075857741, 19.395,264.151611328125
0.903330418333333, 243.688982039958, 0.714641291017244, 19.41125,264.151611328125
0.90399708, 243.697653341275, 0.720373542592217, 19.42625,236.498306274414
0.904662896666667, 243.706745084861, 0.725939854502149, 19.44125,246.849258422852
0.905330375, 243.715267613661, 0.731838336727539, 19.45875,245.246337890625
0.905996358333333, 243.724731233907, 0.737213537236824, 19.47375,243.480499267578
0.906662978333333, 243.733778976295, 0.742739801158345, 19.49,243.480499267578
0.907329953333333, 243.743140947898, 0.748007958044325, 19.50625,250.198211669922
0.907996253333333, 243.752137081579, 0.753097656894047, 19.52,247.713958740234
0.90866293, 243.761421410084, 0.75819535034222, 19.53625,250.814834594727
0.909329486666667, 243.77012468769, 0.763390760882144, 19.5525,304.837371826172
0.909996208333333, 243.779117396804, 0.768667312846432, 19.5675,304.837371826172
0.910662898333333, 243.787019153039, 0.774544560638411, 19.58375,247.170547485352
0.91132973, 243.795756093925, 0.780328117136396, 19.59875,250.600234985352
0.9119969, 243.804831239932, 0.785277904513733, 19.615,387.475372314453
0.91266338, 243.813307632565, 0.79095009910527, 19.63,262.764709472656
0.913329686666667, 243.822219350008, 0.796541695245225, 19.64625,262.764709472656
0.913996436666667, 243.831310924854, 0.801810968075151, 19.66125,250.655426025391
0.91466281, 243.839027472031, 0.807630369772668, 19.67625,253.118469238281
0.915330138333333, 243.847639779764, 0.813354982231359, 19.6925,264.979278564453
0.915996193333333, 243.856452658401, 0.818913121051879, 19.70875,239.452133178711
0.916662945, 243.865230857047, 0.824057315164372, 19.72375,239.452133178711
0.917330108333333, 243.874547756139, 0.829014104190013, 19.73875,237.450958251953
0.91799642, 243.883835607074, 0.834037881350969, 19.75375,231.221801757813
0.918663026666667, 243.892437910255, 0.839625282201624, 19.77,231.739562988281
0.919332176666667, 243.90030336136, 0.845266099869213, 19.785,236.500335693359
0.919996865, 243.908907327881, 0.85041410379035, 19.79875,236.500335693359
0.92066317, 243.917355432424, 0.856019835220283, 19.815,232.407531738281
0.92132993, 243.925452376646, 0.861560894398648, 19.83,230.753890991211
0.921996405, 243.934495274803, 0.86674438503732, 19.845,228.531005859375
0.922663341666667, 243.942685164962, 0.872533390761576, 19.86,234.088241577148
0.923329806666667, 243.950574651629, 0.878298099206279, 19.875,234.088241577148
0.923996585, 243.958819594566, 0.88354630859424, 19.89,229.413940429688
0.924662826666667, 243.967366105142, 0.88870583943635, 19.90625,224.727111816406
0.925329708333333, 243.975019172516, 0.894243720274351, 19.92,229.779205322266
0.925996341666667, 243.98242947998, 0.899236222506155, 19.93375,278.582122802734
0.926663161666667, 243.988173544564, 0.904749905059678, 19.95,278.582122802734
0.927330713333333, 243.99394190998, 0.910399117805576, 19.965,227.013366699219
0.927996576666667, 243.999387521502, 0.916497742478019, 19.98,230.61735534668
0.928663115, 244.005451058453, 0.921931107065802, 19.995,243.401107788086
0.92933008, 244.0129363295, 0.927329578906178, 20.01,246.470092773438
