Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.872950258333333, 241.739241640871, -0.00128438579658718, 17.41,410.154357910156
0.873617436666667, 241.753521821047, -0.00152838454076956, 17.42375,339.992828369141
0.874283528333333, 241.767370444127, -0.00147138590376573, 17.43625,339.036926269531
0.874950203333333, 241.781001483729, -0.0014116034065806, 17.44875,344.975280761719
0.875617336666667, 241.794847842762, -0.00161367925650804, 17.4625,347.290954589844
0.876283581666667, 241.808521936233, -0.00144619616904409, 17.47625,347.290954589844
0.876950011666667, 241.822103173056, -0.00119496628805961, 17.49,349.381103515625
0.87761737, 241.835939414961, -0.00118973005107517, 17.5025,349.897552490234
0.878283523333333, 241.850161172365, -0.0012911924547194, 17.515,346.327087402344
0.87895041, 241.863966089741, -0.00122980503812523, 17.52875,349.506042480469
0.879617341666667, 241.877799136909, -0.00105274643157055, 17.54125,349.506042480469
0.88028399, 241.892212566555, -0.000936044793374973, 17.555,340.759002685547
0.880950331666667, 241.906104480812, -0.00100166049756331, 17.56875,340.110595703125
0.881616613333333, 241.919875364438, -0.000419199253946399, 17.58125,335.504089355469
0.882283465, 241.93407970624, -0.000168342854223353, 17.595,336.050903320313
0.882950213333333, 241.947961954071, -0.000189017815747294, 17.6075,336.050903320313
0.88361763, 241.961630922432, -0.00027121368713729, 17.6225,334.089447021484
0.884283525, 241.975331057255, -0.00020751788652519, 17.635,333.90869140625
0.884950766666667, 241.989139351163, -0.000320684202307179, 17.65125,327.218475341797
0.88561735, 242.004311776433, -0.000318056334306335, 17.6625,325.927459716797
0.886283495, 242.019120247642, -0.000415053462236917, 17.675,325.927459716797
0.886949946666667, 242.034172117776, -0.000363439554733453, 17.68875,325.743103027344
0.887617015, 242.04914371743, -0.000261243687928507, 17.7025,332.535369873047
0.888283645, 242.063940287592, -0.000650616630108837, 17.715,330.621337890625
0.888949926666667, 242.077571726739, -0.000766280320447331, 17.72875,390.985290527344
0.889616663333333, 242.091545257949, -0.00115817613592028, 17.7425,390.985290527344
0.890283628333333, 242.105598051226, -0.00129958603306154, 17.75625,328.070037841797
0.890950338333333, 242.119998346006, -0.00165124486962762, 17.76875,328.581085205078
0.891616781666667, 242.133924032443, -0.0014992860023729, 17.7825,334.933410644531
0.892283645, 242.147956909426, -0.00140916452911833, 17.79625,328.127136230469
0.89295002, 242.161872093313, -0.00101941060605456, 17.81,328.127136230469
0.89361737, 242.176078036207, -0.000752929491102253, 17.82375,325.280212402344
0.894283475, 242.190072106347, -0.000297165383647071, 17.83625,324.527709960938
0.894949935, 242.20372715192, 4.20395784095841E-05, 17.85,331.147094726563
0.895617458333333, 242.217229983736, 0.00042128352941564, 17.86375,330.552673339844
0.896283816666667, 242.23071103841, 0.00112589263762903, 17.87625,330.552673339844
0.896950046666667, 242.243215667295, 0.00217629587695031, 17.89,332.039794921875
0.89761731, 242.25612376541, 0.00345186330651289, 17.90375,335.658569335938
0.89828358, 242.268133554113, 0.0049048748232868, 17.91625,334.601470947266
0.898949955, 242.280497145902, 0.00653067916080487, 17.93,336.261749267578
0.899617343333333, 242.292320848941, 0.00792339520616272, 17.9425,336.261749267578
0.900283511666667, 242.30392946131, 0.00958183940425241, 17.95625,337.577301025391
0.90095031, 242.315314252459, 0.0108640005026394, 17.9675,336.868560791016
0.901617546666667, 242.326013786161, 0.0128722781289351, 17.9675,334.179626464844
0.902283673333333, 242.334933720405, 0.0146235316652989, 17.9675,338.059417724609
0.902949991666667, 242.34284893773, 0.0162817703736603, 17.9675,338.059417724609
0.903616816666667, 242.348788124401, 0.0171967469153476, 17.97,341.050323486328
0.904283925, 242.353352819474, 0.0183598949916298, 17.975,339.481231689453
0.90495019, 242.357714146721, 0.0184298574775039, 17.98125,339.525085449219
0.905616623333333, 242.361619740123, 0.0188305023535301, 17.98625,406.750183105469
0.906283668333333, 242.365894057343, 0.0192944740487014, 17.9925,406.750183105469
0.906950083333333, 242.370819898461, 0.0201034449149619, 18,344.413696289063
0.907616771666667, 242.375985517804, 0.0205146177621599, 18.0075,344.828125
0.908283486666667, 242.381662116598, 0.0214382968666802, 18.01875,342.895294189453
0.908950175, 242.387948015006, 0.0226212094502248, 18.03,349.68798828125
0.909617106666667, 242.394572986905, 0.0240681072740683, 18.04,349.68798828125
0.910283525, 242.401204057465, 0.0255350740898493, 18.0525,349.670074462891
0.910949931666667, 242.40950150805, 0.0271545127471373, 18.065,503.402801513672
0.911617325, 242.418360429887, 0.0287466662749296, 18.07875,351.611450195313
0.912283595, 242.428196978153, 0.0299100243406495, 18.0925,353.621673583984
0.912950048333333, 242.438593911748, 0.0314526908541036, 18.10875,353.621673583984
0.913616763333333, 242.450516291557, 0.0333966337118851, 18.12375,357.736419677734
0.91428341, 242.461514380686, 0.0358950762177121, 18.14125,360.030242919922
0.91495075, 242.473744706352, 0.038192371326966, 18.1575,355.565826416016
0.915618031666667, 242.486115406155, 0.0407588864136214, 18.175,361.537933349609
0.916283473333333, 242.49909620666, 0.0434266584142566, 18.1925,361.537933349609
0.916950003333333, 242.511966232946, 0.0460106041253354, 18.21125,362.214202880859
0.917617066666667, 242.525479719627, 0.0485397965866671, 18.23,357.869720458984
0.918283416666667, 242.539837603185, 0.0515032607349177, 18.25,356.515930175781
0.918950316666667, 242.553546723291, 0.0549813130359661, 18.27,356.515930175781
0.919617168333333, 242.568143852227, 0.0582139461641673, 18.29125,357.860321044922
0.920283598333333, 242.583569814901, 0.0617485771233441, 18.3125,354.656372070313
0.920950341666667, 242.598910551347, 0.0654338980134755, 18.33375,356.371978759766
0.921616781666667, 242.614185142198, 0.0694621121804938, 18.355,433.813171386719
0.922283553333333, 242.630219968497, 0.073881040222364, 18.3775,354.001403808594
0.922950015, 242.646128372934, 0.0780787263769875, 18.39875,354.001403808594
0.92361706, 242.66156730564, 0.0825170049468573, 18.42125,339.204467773438
0.92428347, 242.676724592094, 0.087809996085432, 18.44375,318.042144775391
0.92494996, 242.693207242014, 0.092142886948814, 18.4675,327.779968261719
0.925616801666667, 242.709720340094, 0.0963287521971326, 18.49,379.402130126953
0.92628348, 242.725527211632, 0.10181748650372, 18.51375,379.402130126953
0.926950598333333, 242.74259539491, 0.106942280590688, 18.5375,317.860443115234
0.927617055, 242.759688958412, 0.111656147818038, 18.56125,324.374603271484
0.928283725, 242.775681390246, 0.117304625600872, 18.58375,312.856689453125
0.928949928333333, 242.792187542775, 0.123056179706306, 18.60625,320.735931396484
0.929616851666667, 242.808405756879, 0.128862859042845, 18.63,320.735931396484
0.930285166666667, 242.824795148212, 0.134124003780985, 18.65375,322.614349365234
0.930950065, 242.840394290307, 0.140143801412822, 18.6775,321.689117431641
0.931616568333333, 242.856728376105, 0.146190474694749, 18.69875,327.58203125
0.932283461666667, 242.872283863701, 0.152199724856396, 18.7225,328.787994384766
0.932949951666667, 242.887828718303, 0.157866087740854, 18.745,328.787994384766
0.93361684, 242.904353463141, 0.163427995871995, 18.76875,334.733123779297
0.93428409, 242.921095202132, 0.16894368982444, 18.79125,324.47705078125
0.934950085, 242.936573266717, 0.174830967612561, 18.81375,319.089904785156
0.935617096666667, 242.953080153689, 0.180695635536381, 18.83625,326.659912109375
0.936283971666667, 242.969183595057, 0.186324129822968, 18.85875,326.659912109375
0.936950465, 242.983943383567, 0.193039636010058, 18.88,319.990600585938
0.937616768333333, 242.99889016302, 0.19952725264384, 18.9025,312.520599365234
0.93828349, 243.014321023688, 0.205875245790743, 18.92375,367.854583740234
0.938950051666667, 243.029124235314, 0.2120714255631, 18.945,303.254730224609
0.939616918333333, 243.044077360212, 0.218367926296376, 18.96625,303.254730224609
0.940283425, 243.058895550826, 0.224351547245367, 18.98875,304.872314453125
0.940949958333333, 243.074214019821, 0.229859855568754, 19.0075,309.320526123047
0.941616651666667, 243.087586126036, 0.235912713039995, 19.02875,307.542419433594
0.942284263333333, 243.101502799387, 0.24187277767213, 19.04875,297.736450195313
0.942950095, 243.115620618436, 0.247647978089841, 19.07,297.736450195313
0.943616901666667, 243.128200938586, 0.253927948153463, 19.09,306.244140625
0.944283975, 243.141651127066, 0.25993514791809, 19.10875,455.177825927734
0.944950488333333, 243.155013678192, 0.265494140195681, 19.13,308.416534423828
0.94561711, 243.167664176871, 0.271058691194087, 19.15,313.438995361328
0.946283766666667, 243.17998109821, 0.276611125801103, 19.17,313.438995361328
0.946950335, 243.191694070992, 0.282744647720684, 19.18875,310.556884765625
0.947616905, 243.202683039232, 0.288962783390197, 19.21,318.660064697266
0.948283788333333, 243.213176177672, 0.295359362096745, 19.23,320.998565673828
0.94895001, 243.224606231078, 0.301605600354702, 19.25125,316.492340087891
0.94961676, 243.236564235136, 0.308024874421263, 19.27,316.492340087891
0.950284451666667, 243.248685682373, 0.314366894868151, 19.29,328.187957763672
0.950950008333333, 243.261440109386, 0.320704759023837, 19.30875,321.468170166016
0.951616798333333, 243.274764220785, 0.327025455041828, 19.3275,344.472930908203
0.952284348333333, 243.287873052742, 0.332863637296071, 19.34625,310.230041503906
0.952950153333333, 243.300643220142, 0.33891461986151, 19.365,310.230041503906
0.953616575, 243.31361639173, 0.344546770964431, 19.38375,320.642883300781
0.954283641666667, 243.326211057419, 0.350424173248623, 19.40375,316.867095947266
0.954950116666667, 243.338981220486, 0.35595198359248, 19.42125,373.799835205078
0.955616948333333, 243.349836438156, 0.362993789389893, 19.44,306.21875
0.956283656666667, 243.362022072594, 0.369052780053082, 19.45875,306.21875
0.95695019, 243.373195057387, 0.375394446517746, 19.47625,320.180084228516
0.957617033333333, 243.383938303384, 0.381478853404326, 19.495,303.166595458984
0.958283458333333, 243.395473186114, 0.387770981857244, 19.51125,301.772216796875
0.95894991, 243.406643950219, 0.39340465238384, 19.52875,317.810577392578
0.959617058333333, 243.41700399503, 0.399633392520691, 19.5475,317.810577392578
0.9602836, 243.427843328584, 0.405231816317699, 19.56375,309.4384765625
0.960949971666667, 243.438783451176, 0.41105132450987, 19.58,309.520690917969
0.961616785, 243.448263757508, 0.417035947408489, 19.5975,306.509399414063
0.962283801666667, 243.458843594757, 0.422755806605938, 19.615,350.246368408203
0.96295, 243.469817008654, 0.428013380023479, 19.6325,350.246368408203
0.963616838333333, 243.480176902611, 0.433696324575105, 19.65,301.182647705078
0.964283956666667, 243.489916591319, 0.43956940257652, 19.665,317.875091552734
0.964950263333333, 243.500251514323, 0.445232275136318, 19.68375,328.645751953125
0.965617313333333, 243.51004303778, 0.451154937647158, 19.69875,307.088684082031
0.966283441666667, 243.518695197778, 0.457001051502942, 19.715,307.088684082031
0.966950106666667, 243.528818534131, 0.462650724725717, 19.73125,314.929626464844
0.967617158333333, 243.538708384832, 0.467835313309222, 19.74875,311.482330322266
0.968283568333333, 243.548896835949, 0.472936762568717, 19.76375,326.801086425781
0.96895007, 243.558708261845, 0.478332180562476, 19.78,307.817657470703
0.96961728, 243.569069216579, 0.484075351588975, 19.7975,307.817657470703
0.970284778333333, 243.579287495923, 0.488940241730604, 19.81375,318.671539306641
0.970949928333333, 243.588732083704, 0.494805688115316, 19.82875,315.325042724609
0.971616785, 243.598925255867, 0.500457686221341, 19.84625,417.366668701172
0.972283438333333, 243.609476535629, 0.506055780034895, 19.8625,318.539886474609
0.972949998333333, 243.61917531725, 0.511465579306341, 19.8775,318.539886474609
0.973616821666667, 243.629107159673, 0.517526839355534, 19.89375,313.392242431641
0.974285015, 243.639356010585, 0.522983019297283, 19.90875,323.936492919922
0.974949926666667, 243.648705721705, 0.528485116432718, 19.92625,322.903564453125
0.975616845, 243.658288742739, 0.534024327703899, 19.94125,315.900543212891
0.976283991666667, 243.668312593542, 0.539620152131448, 19.95625,315.900543212891
0.976950113333333, 243.677989172328, 0.54525890290289, 19.9725,413.247924804688
0.977616946666667, 243.687311381746, 0.551292207356274, 19.98875,326.833709716797
0.97828399, 243.697840111402, 0.556608022848382, 20.00375,316.932434082031
0.97894996, 243.707698846295, 0.562352948786752, 20.02,319.491729736328
0.979616685, 243.716775144291, 0.568344070858916, 20.035,319.491729736328
0.980283681666667, 243.726474017729, 0.573968909829138, 20.05,327.275054931641
0.980949935, 243.736742731572, 0.57906729174274, 20.06625,317.085296630859
0.981616986666667, 243.745378786514, 0.58533804326947, 20.08125,322.481506347656
0.982283828333333, 243.755325327617, 0.590502207378827, 20.09625,314.319000244141
0.982949975, 243.765135525127, 0.596127947803721, 20.1125,314.319000244141
0.983617026666667, 243.775250930532, 0.601416058187417, 20.12875,317.415832519531
0.984283525, 243.784782830446, 0.606927480354375, 20.14375,318.628692626953
0.984950005, 243.793587335889, 0.612459052509188, 20.16,315.308959960938
0.985616891666667, 243.802918272633, 0.617873812031443, 20.17375,313.239471435547
0.986283875, 243.811782289844, 0.623341005919999, 20.19,313.239471435547
0.98695011, 243.819715125674, 0.629392577955835, 20.205,326.4833984375
0.987617145, 243.828941881515, 0.634972995157321, 20.22,336.500152587891
0.988283515, 243.837837953021, 0.640895761162987, 20.23375,385.209228515625
0.988950103333333, 243.846735379, 0.646040657240228, 20.25,331.744506835938
0.989616973333333, 243.855241873404, 0.651652448365834, 20.265,331.744506835938
0.990283443333333, 243.864505057855, 0.656725774037944, 20.28,333.16650390625
0.990950006666667, 243.873073524274, 0.662217470695717, 20.295,329.944580078125
0.991616798333333, 243.882637335499, 0.666899169038886, 20.31,777.508911132813
0.992284076666667, 243.892287723485, 0.671801801784756, 20.32625,332.193572998047
0.99295003, 243.90224907747, 0.676416378499338, 20.34125,332.193572998047
0.993617166666667, 243.910518270516, 0.681835547800082, 20.35625,323.259643554688
0.99428399, 243.919780919185, 0.686907660033158, 20.3725,327.535308837891
0.994950058333333, 243.92848304668, 0.692047003389303, 20.3875,341.200378417969
