Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.787997515, 240.070590001651, -0.00107655248293772, 15.71625,510.292846679688
0.788664403333333, 240.08401018044, -0.00132486801031781, 15.73,510.292846679688
0.789330806666667, 240.097270546552, -0.00169052114392549, 15.7425,505.650299072266
0.789997771666667, 240.11018774458, -0.0017891876879932, 15.755,504.478393554688
0.790664263333333, 240.122613704739, -0.00191346844549495, 15.76875,512.57666015625
0.791331338333333, 240.134473488753, -0.00189208101977319, 15.7825,505.812225341797
0.79199746, 240.146870601591, -0.00199592080400041, 15.79625,505.812225341797
0.79266415, 240.159236178603, -0.0019100021196039, 15.80875,513.85546875
0.793330771666667, 240.171899124823, -0.00163246955977803, 15.8225,510.211456298828
0.793997455, 240.184694238054, -0.00136776285573484, 15.835,609.662109375
0.794664436666667, 240.198146968298, -0.0015534070310403, 15.84875,515.146240234375
0.795331393333333, 240.211284044453, -0.00141770884704684, 15.8625,515.146240234375
0.795997521666667, 240.224328346368, -0.00140046271332511, 15.87375,514.112243652344
0.796664303333333, 240.237136319476, -0.00150576342419741, 15.8875,514.633972167969
0.797330758333333, 240.250521098603, -0.00163463845093273, 15.90125,527.492919921875
0.797997736666667, 240.263792595973, -0.00164364549852585, 15.915,531.481506347656
0.798664215, 240.276762319479, -0.00161977419756721, 15.92875,531.481506347656
0.79933151, 240.290369788789, -0.00187902567566308, 15.94125,534.005920410156
0.799998108333333, 240.303731095922, -0.0020188096544324, 15.955,528.957946777344
0.800664213333333, 240.316875908965, -0.00191042509849816, 15.96875,530.853515625
0.801331041666667, 240.330164211396, -0.00197347143175863, 15.98125,534.101196289063
0.801997563333333, 240.343844593348, -0.00212292092506163, 15.995,534.101196289063
0.802664078333333, 240.356951150445, -0.0019403320962757, 16.0075,531.186767578125
0.803331285, 240.370905339377, -0.00215004106283032, 16.0225,533.424926757813
0.803997736666667, 240.384250532632, -0.00226874210057426, 16.035,528.743896484375
0.804664146666667, 240.397300524717, -0.00209276043995366, 16.04875,532.780639648438
0.80533134, 240.410691152616, -0.00197475086742339, 16.0625,532.780639648438
0.805997626666667, 240.423808797874, -0.00196382241637215, 16.07375,533.858215332031
0.80666413, 240.436469868886, -0.00179188155277406, 16.08875,528.830749511719
0.80733076, 240.449368086322, -0.00184502688332705, 16.1025,535.338684082031
0.807997736666667, 240.462349834256, -0.00167296752565859, 16.115,533.122680664063
0.808664275, 240.475204845749, -0.00180670530815944, 16.12875,533.122680664063
0.8093382, 240.488155206851, -0.00176422294199581, 16.1425,532.785217285156
0.809998001666667, 240.501231449112, -0.0016289132384653, 16.155,529.539367675781
0.81066431, 240.514929148713, -0.00159362451099369, 16.16875,635.026794433594
0.811331361666667, 240.528347554488, -0.00195991961235223, 16.1825,525.636474609375
0.811997585, 240.541900257978, -0.0020043503806345, 16.19625,525.636474609375
0.81266469, 240.555287840141, -0.00199622078896608, 16.20875,528.117614746094
0.813331585, 240.568840082471, -0.0019866392702415, 16.2225,529.72216796875
0.813997418333333, 240.581821233827, -0.00197047008241135, 16.23625,529.844787597656
0.814664875, 240.595195558243, -0.00193020010516761, 16.24875,527.688354492188
0.815331486666667, 240.608181760055, -0.00207179599297739, 16.2625,527.688354492188
0.815997735, 240.621910293596, -0.0021259042751673, 16.275,526.616333007813
0.816664513333333, 240.635252844843, -0.00224648921832304, 16.28875,533.966003417969
0.81733078, 240.649264404984, -0.00199167901715037, 16.3025,532.897338867188
0.817997455, 240.662438770779, -0.00187327496445953, 16.31625,538.5849609375
0.818664276666667, 240.67593660572, -0.00171337549601119, 16.32875,538.5849609375
0.819331126666667, 240.689125994264, -0.001653039526615, 16.3425,536.772888183594
0.819997788333333, 240.702379688185, -0.00166252954995098, 16.355,538.550537109375
0.82066481, 240.715718944267, -0.00221745217680566, 16.36875,536.059387207031
0.821330755, 240.729667737457, -0.00218866412282424, 16.3825,535.103942871094
0.821997733333333, 240.743050428164, -0.00226004553741764, 16.39625,535.103942871094
0.822664748333333, 240.756805500833, -0.00238751963452652, 16.4075,538.761047363281
0.823331111666667, 240.770352923186, -0.0023682366030826, 16.4225,531.198059082031
0.823998006666667, 240.783489545368, -0.0018995626440569, 16.435,525.841674804688
0.824664348333333, 240.796835796198, -0.00202438337442883, 16.44875,534.791259765625
0.825330838333333, 240.810596600804, -0.00164602137916318, 16.4625,534.791259765625
0.825998973333333, 240.823665065179, -0.00156552192254957, 16.47375,532.534729003906
0.82666564, 240.837355072218, -0.00133569896632535, 16.4875,633.260437011719
0.827331431666667, 240.850808447687, -0.0014075078594587, 16.50125,526.890991210938
0.82799836, 240.864694612445, -0.00110600050384786, 16.515,525.286926269531
0.828664135, 240.878018585431, -0.00126726790356451, 16.52875,525.286926269531
0.829330828333333, 240.891878057138, -0.00110170771946184, 16.54125,516.874267578125
0.829997543333333, 240.905078165145, -0.00123961829235394, 16.55375,525.094848632813
0.830664231666667, 240.918804911118, -0.001074958063042, 16.5675,522.26416015625
0.83133096, 240.93204979731, -0.00136730537872809, 16.58125,519.249145507813
0.831997475, 240.945786867346, -0.0012054350092738, 16.59375,519.249145507813
0.832664406666667, 240.958723806248, -0.00138137617193551, 16.6075,526.119934082031
0.833330813333333, 240.971323366235, -0.000957012987261072, 16.6175,521.662719726563
0.833997673333333, 240.981227884055, -0.00101721246349406, 16.63375,534.064270019531
0.834664468333333, 240.991429479008, -0.00059958544048363, 16.6475,542.5537109375
0.835330885, 241.001992419622, -0.000730170381357479, 16.66,542.5537109375
0.835997433333333, 241.013113221088, -0.000479196987509726, 16.6725,542.326965332031
0.836664306666667, 241.024713342919, -0.000537937037064552, 16.68625,538.384826660156
0.837331286666667, 241.038274661179, -0.000513332272966453, 16.69875,545.000366210938
0.837997561666667, 241.051324586688, -0.000300315972550042, 16.7125,544.755798339844
0.838664296666667, 241.064316852887, -0.000181332948933277, 16.72625,544.755798339844
0.839331001666667, 241.077056659431, -8.34538653048012E-05, 16.73875,548.184997558594
0.839997471666667, 241.090289466598, -0.000453222792197658, 16.7525,547.194946289063
0.840664278333333, 241.103631634295, -0.000796183565618948, 16.76625,551.7060546875
0.841330841666667, 241.117263220765, -0.00139483799583521, 16.77875,546.183959960938
0.841998293333333, 241.130549365424, -0.00143041020910405, 16.7925,546.183959960938
0.842664101666667, 241.144443398012, -0.00180958216367499, 16.805,554.447814941406
0.843330866666667, 241.157644656622, -0.00180290299915956, 16.81875,660.927795410156
0.843997418333333, 241.17115695018, -0.00146875878284715, 16.8325,554.063842773438
0.844664471666667, 241.184030027425, -0.00126649094253234, 16.84625,546.89453125
0.845331385, 241.1976213482, -0.00117950731161823, 16.85875,546.89453125
0.845997498333333, 241.210188519622, -0.00106968732777503, 16.8725,554.679016113281
0.846664115, 241.223848445201, -0.000900666817500182, 16.88625,551.835998535156
0.84733104, 241.237674742038, -0.00114313863844875, 16.89875,549.932189941406
0.847997481666667, 241.251780861572, -0.00131113770003495, 16.9125,549.279418945313
0.848664123333333, 241.265270654028, -0.00141008173020228, 16.9275,549.279418945313
0.849331, 241.279905090499, -0.00133134768493012, 16.93875,544.814575195313
0.849998923333333, 241.293595349266, -0.00173944568657009, 16.9525,540.016296386719
0.850664943333333, 241.307642303574, -0.0015905631647978, 16.96625,549.06787109375
0.851330801666667, 241.321417369765, -0.00163515892480693, 16.98,548.007690429688
0.851997916666667, 241.335363651021, -0.00149879177438084, 16.9925,548.007690429688
0.852664368333333, 241.348946942659, -0.00170133260093704, 17.00625,536.793334960938
0.853332008333333, 241.362789262054, -0.00129332909451322, 17.02,545.788696289063
0.853997803333333, 241.375879629956, -0.00117781089688435, 17.03375,543.164916992188
0.854664921666667, 241.389629363055, -0.000941035789839553, 17.04625,543.737487792969
0.855331196666667, 241.402926717621, -0.00134081070956307, 17.06,543.737487792969
0.855997458333333, 241.416679401977, -0.00129126669809743, 17.0725,546.726196289063
0.856664988333333, 241.430359921853, -0.00171802526246895, 17.08625,549.591552734375
0.857331043333333, 241.443793996966, -0.00189175703610208, 17.1,543.75048828125
0.85799751, 241.456923787772, -0.00229156195431367, 17.1125,546.616088867188
0.858664545, 241.469940191967, -0.001844554407055, 17.12625,546.616088867188
0.859331656666667, 241.482946219838, -0.00182317598087966, 17.13875,552.203063964844
0.859997888333333, 241.495644190527, -0.00138860430897382, 17.1525,659.489013671875
0.86066434, 241.509107635224, -0.0013746745086603, 17.16625,552.276184082031
0.861331513333333, 241.522514944032, -0.00101460109474667, 17.18,558.101867675781
0.86199741, 241.536451703587, -0.00153349253140135, 17.19375,558.101867675781
0.862664371666667, 241.54998801909, -0.00138480649972589, 17.20625,554.6640625
0.863330978333333, 241.56403344626, -0.00163939921181758, 17.21875,552.158142089844
0.863997451666667, 241.577547995653, -0.00183462040605315, 17.2325,546.627807617188
0.864664913333333, 241.591212029479, -0.00184381644412108, 17.24625,551.470031738281
0.865330983333333, 241.604617408546, -0.00164791578398205, 17.25875,551.470031738281
0.865997733333333, 241.617800957348, -0.00151352853410832, 17.2725,552.519470214844
0.866664176666667, 241.631192712116, -0.00148063668619444, 17.285,547.882934570313
0.86733202, 241.644193285511, -0.00112658246997378, 17.29875,550.563049316406
0.867997421666667, 241.657423516609, -0.000776422058184116, 17.3125,549.180053710938
0.868664898333333, 241.670507385752, -0.000514884694915112, 17.325,549.180053710938
0.86933084, 241.684244946083, -0.000676674068409115, 17.33875,552.493347167969
0.869997506666667, 241.697116402195, -0.000437002606874033, 17.3525,548.879577636719
0.870664353333333, 241.711164190254, -0.000587323556361588, 17.365,548.680114746094
0.87133213, 241.724633584726, -0.000760951835210899, 17.37875,552.790588378906
0.871997858333333, 241.73874189685, -0.000894686617862942, 17.39125,552.790588378906
0.872664111666667, 241.751652919043, -0.000832318250539013, 17.405,544.182373046875
0.8733313, 241.765360056753, -0.000958016436856884, 17.4175,550.004699707031
0.873997461666667, 241.778336956486, -0.000964029634852249, 17.43125,548.736145019531
0.874664825, 241.791382720179, -0.00102320466254778, 17.445,540.312805175781
0.875330838333333, 241.804264774924, -0.00108694846074079, 17.4575,540.312805175781
0.875997551666667, 241.817792115011, -0.00103909486435391, 17.47,550.556396484375
0.876664126666667, 241.831531981222, -0.000854818620338021, 17.48375,667.364929199219
0.877331125, 241.844994464651, -0.000647188549367635, 17.4975,552.564636230469
0.877997598333333, 241.858951415437, -0.000775864086114817, 17.51,559.337951660156
0.878664325, 241.872559146301, -0.000615723129837552, 17.52375,559.337951660156
0.87933089, 241.886209650097, -0.000491671860854523, 17.5375,557.830200195313
0.879997753333333, 241.899575088345, -0.000715577614308946, 17.55,551.987670898438
0.880664148333333, 241.913376490332, -0.000582538796686285, 17.5625,550.302856445313
0.881330928333333, 241.926453074275, -0.000417013110887398, 17.57625,555.823547363281
0.881998033333333, 241.939868037498, -0.000253072845437802, 17.59,555.823547363281
0.882665668333333, 241.952149287659, 0.000136102106742552, 17.6025,552.958984375
0.883330855, 241.964225849341, 0.0010616186189969, 17.615,556.732543945313
0.883997753333333, 241.97590818253, 0.00200469474923702, 17.63,558.980712890625
0.884664856666667, 241.987496284035, 0.0036402530968498, 17.6425,558.272705078125
0.885331533333333, 242.000465097963, 0.00514300661513184, 17.65875,558.272705078125
0.885997456666667, 242.014611679026, 0.00674150182438514, 17.67,565.519165039063
0.886664833333333, 242.027521927727, 0.00842089097043387, 17.68375,560.360900878906
0.88733151, 242.040552483782, 0.0101481667111638, 17.6975,569.061767578125
0.887998196666667, 242.053202332452, 0.0120935329974379, 17.70375,564.193725585938
0.888665723333333, 242.063386211822, 0.0138660494657766, 17.70375,564.193725585938
0.88933088, 242.071790953145, 0.0154871080416964, 17.705,562.027404785156
0.889997471666667, 242.078928159047, 0.0168086631613481, 17.70625,565.762878417969
0.890664308333333, 242.085338856786, 0.0175382865131067, 17.71,568.715515136719
0.891331326666667, 242.089876841994, 0.0178679534542677, 17.71375,576.482666015625
0.891997486666667, 242.093659044589, 0.018560155185692, 17.71875,576.482666015625
0.892664283333333, 242.097506480886, 0.0189806275658055, 17.72375,566.496276855469
0.893331056666667, 242.101775405799, 0.0195543847465587, 17.73125,686.077270507813
0.893997443333333, 242.105755710645, 0.0205388197994144, 17.73875,571.841552734375
0.89466437, 242.11090528075, 0.0215290355619192, 17.7475,585.410400390625
0.89533113, 242.116234805434, 0.022239780861929, 17.7575,585.410400390625
0.89599754, 242.121502015135, 0.0237194970373482, 17.76875,577.356079101563
0.896665536666667, 242.128059847301, 0.025335757354273, 17.77875,572.578369140625
0.897331035, 242.13534390449, 0.0264633152182147, 17.79125,571.40478515625
0.897997776666667, 242.14323451993, 0.0278055542989368, 17.80375,1054.81030273438
0.898664391666667, 242.151493602918, 0.0293896712304163, 17.8175,1054.81030273438
0.899330956666667, 242.161570547947, 0.0305335617739694, 17.8325,577.692749023438
0.899997538333333, 242.171460193537, 0.0319821155146092, 17.84875,580.483703613281
0.900664138333333, 242.181547985717, 0.0340474157767417, 17.86375,590.776672363281
0.901331713333333, 242.192932191828, 0.0361060908716372, 17.88125,589.119079589844
0.901997936666667, 242.204450246623, 0.0386645258641083, 17.89875,589.119079589844
0.902664285, 242.216007478432, 0.0415417578437409, 17.9175,591.786437988281
0.903331326666667, 242.228522084592, 0.0441459390384296, 17.935,594.880737304688
0.903997465, 242.242127653766, 0.0464070499652157, 17.95375,594.599792480469
0.904665916666667, 242.255280748533, 0.0490901331967311, 17.9725,595.878356933594
0.905330931666667, 242.269276201027, 0.0519938868441892, 17.99375,595.878356933594
0.905997451666667, 242.283756690067, 0.0547821642919229, 18.01375,600.538696289063
