Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.240333113333333, 229.981499050454, -0.000382935990896894, 4.7925,243.496368408203
0.240999591666667, 229.9924459718, -0.000486012313496584, 4.805,243.496368408203
0.241666445, 230.00313874337, -0.000396484810348218, 4.8175,249.652740478516
0.242333098333333, 230.013991359682, -0.000342112541420827, 4.83125,292.174652099609
0.242999485, 230.024991444796, -0.000539541624803074, 4.845,249.970581054688
0.243666381666667, 230.035482387273, -0.000965377735517815, 4.8575,247.282638549805
0.24433296, 230.046225809856, -0.000551935502272603, 4.87125,247.282638549805
0.244999573333333, 230.05689482035, -0.000608952138390528, 4.88375,251.039077758789
0.245666261666667, 230.067514141717, -0.00059041906927576, 4.8975,248.558990478516
0.246332945, 230.078017772234, -0.000492754474858204, 4.91,249.382110595703
0.24699958, 230.088423584693, 2.62509560298738E-05, 4.92375,248.104339599609
0.247666543333333, 230.099592776266, -0.000432577497491262, 4.93625,248.104339599609
0.248332928333333, 230.110206222204, -0.000350609614695578, 4.95,247.43229675293
0.248999688333333, 230.120999541621, -0.000379897143609557, 4.96375,249.237274169922
0.249666245, 230.131459868512, -0.000175733398508961, 4.97625,244.522079467773
0.250332886666667, 230.142572140336, -0.000145799402092161, 4.99,242.592864990234
0.250999981666667, 230.152882399225, 0.000139027291360744, 5.0025,242.592864990234
0.251666471666667, 230.163927953304, 0.000129813254242491, 5.01625,243.002166748047
0.25233292, 230.174280989072, 0.000125079491996899, 5.02875,241.406860351563
0.252999566666667, 230.185746234527, -1.8928274678401E-05, 5.04125,244.1103515625
0.253666265, 230.196249842733, -0.000254497442311697, 5.05625,246.102172851563
0.254333276666667, 230.207498408587, -0.000300533129981756, 5.07,246.102172851563
0.254999566666667, 230.218559395047, -0.000466070815218378, 5.0825,243.230728149414
0.255666303333333, 230.229673787649, -0.000359664659869594, 5.09625,246.633590698242
0.256332958333333, 230.240351152645, -0.000111980600769538, 5.11,245.197525024414
0.256999528333333, 230.251253286191, -0.000169424715384899, 5.12375,239.019622802734
0.257666363333333, 230.261386661544, -0.000204857435620477, 5.13625,239.019622802734
0.258332908333333, 230.271766578256, -4.96737303461422E-05, 5.15,241.549758911133
0.25899976, 230.282182391749, -5.07146780520359E-05, 5.1625,293.375885009766
0.259666258333333, 230.292704480592, -0.000294489933477071, 5.17625,247.700744628906
0.260332948333333, 230.303013287911, -0.000382537010984373, 5.19,242.73942565918
0.260999556666667, 230.313411469875, -0.00015818128014521, 5.20375,242.73942565918
0.261666495, 230.323887494685, 1.11707134652655E-05, 5.21625,250.941299438477
0.262333, 230.334199765141, -0.000432680992317595, 5.23,244.846389770508
0.262999818333333, 230.344403584614, -0.000481586035859931, 5.2425,246.389755249023
0.263666256666667, 230.354794707402, -0.000288098754510831, 5.25625,243.126419067383
0.264332895, 230.364702638249, -0.000274299447662908, 5.27,243.126419067383
0.264999803333333, 230.375247783163, -0.000631409010381842, 5.2825,243.859802246094
0.265667133333333, 230.385606936734, -0.000186597352832118, 5.2975,245.22444152832
0.26633287, 230.395978083325, -1.66063913195842E-05, 5.31,245.064193725586
0.266999626666667, 230.406528652343, -3.85022914778091E-05, 5.32375,243.620452880859
0.267666413333333, 230.417009138325, -1.53599539066818E-05, 5.3375,243.620452880859
0.268334731666667, 230.427256359633, -2.90602657227355E-05, 5.35,254.57487487793
0.268999546666667, 230.43741927171, 4.99977632842927E-05, 5.36375,245.79914855957
0.269666315, 230.447673156814, -8.8658272142495E-05, 5.3775,249.218307495117
0.27033294, 230.458211214392, -8.78408132151949E-05, 5.39,245.080139160156
0.270999558333333, 230.468616551434, -0.000283186501197489, 5.40375,245.080139160156
0.271666381666667, 230.478645466125, 4.71419067528997E-05, 5.4175,242.781387329102
0.272333003333333, 230.489108488305, -0.000113146042158394, 5.43125,242.171401977539
0.272999618333333, 230.499222654916, -7.20256076079739E-05, 5.44375,255.646667480469
0.273666365, 230.509492224762, -0.000255916370967211, 5.4575,245.156936645508
0.274332905, 230.520073907699, -0.000488296698766574, 5.47125,245.156936645508
0.274999571666667, 230.53042530202, -0.000425131871499498, 5.48375,245.550521850586
0.275666636666667, 230.540722496989, -0.000299147199620605, 5.49625,299.762176513672
0.276332901666667, 230.551135288976, -0.000354809403726085, 5.51125,242.857162475586
0.276999638333333, 230.56125278431, -0.000298979208044932, 5.525,246.957992553711
0.277666358333333, 230.571401398592, -0.000302846013794153, 5.5375,246.957992553711
0.278332993333333, 230.581882677675, -0.000924183804650381, 5.55,245.168899536133
0.278999608333333, 230.592305376032, -0.00113972297835941, 5.56375,251.835968017578
0.279666488333333, 230.602569072066, -0.00104727812177912, 5.57625,244.781951904297
0.28033296, 230.612731700609, -0.00111064093913118, 5.59,250.356430053711
0.28099955, 230.622694793868, -0.000722697425140953, 5.6025,250.356430053711
0.281666251666667, 230.63295641059, -0.000417849737310198, 5.61625,242.597229003906
0.282332936666667, 230.643407218133, -0.000266078360584627, 5.63,248.408599853516
0.283000383333333, 230.654098534492, -0.000481883020934284, 5.6425,246.72917175293
0.283666376666667, 230.66450348954, -0.000457960722524684, 5.65625,250.870132446289
0.284332868333333, 230.675166023335, -0.000520036604504962, 5.66875,250.870132446289
0.284999808333333, 230.684854801001, -0.000455047868823459, 5.6825,248.002197265625
0.285666226666667, 230.694853459529, -0.000326459327734174, 5.695,248.132385253906
0.286333015, 230.704502217917, -0.000288155751659409, 5.70875,250.006988525391
0.286999823333333, 230.714197454842, -5.98162209038077E-05, 5.7225,248.824554443359
0.28766618, 230.724442282487, -0.000172570057411138, 5.735,248.824554443359
0.28833299, 230.734553602255, -0.00017490843993839, 5.74875,248.158889770508
0.288999606666667, 230.744611463806, -0.000331502074406837, 5.7625,250.049057006836
0.289666311666667, 230.754521616687, -0.000380990588648311, 5.775,248.851348876953
0.290332883333333, 230.764971657165, -0.000647933680359329, 5.78875,253.4521484375
0.290999586666667, 230.775460723437, -0.000724308344141339, 5.80125,253.4521484375
0.291666221666667, 230.786097860479, -0.00112766508395621, 5.81375,242.151611328125
0.292333038333333, 230.796139845677, -0.00129818701883502, 5.8275,296.219818115234
0.292999605, 230.807000368769, -0.00150690903491976, 5.84125,254.407913208008
0.293666286666667, 230.817167126369, -0.00139998840545815, 5.855,250.767028808594
0.294333025, 230.827100303218, -0.00102814808260307, 5.86875,250.767028808594
0.294999576666667, 230.837227956491, -0.000726355741313105, 5.88,247.251312255859
0.295666231666667, 230.847936506286, -0.000696130759434549, 5.89375,248.100997924805
0.296332928333333, 230.858046860514, -0.000261742078305899, 5.9075,248.674438476563
0.297000561666667, 230.868862314936, -0.000420524102861272, 5.92,242.639068603516
0.297666275, 230.87991501192, -0.000907678633605121, 5.93375,242.639068603516
0.298332921666667, 230.891443341107, -0.000871101470816062, 5.9475,250.393371582031
0.298999541666667, 230.902617701314, -0.00125567465409831, 5.96,253.716262817383
0.299666246666667, 230.91444752421, -0.00147241526742438, 5.97375,256.883911132813
0.300333268333333, 230.925300488504, -0.00138921894628738, 5.9875,258.360656738281
0.300999578333333, 230.936279858146, -0.00117354027960885, 6,258.360656738281
0.301666256666667, 230.947184702048, -0.0015006048515689, 6.01375,261.059967041016
0.302332888333333, 230.958078985764, -0.00105332731787514, 6.02875,254.647262573242
0.302999555, 230.968751884868, -0.00132233130609881, 6.04125,260.690093994141
0.303666236666667, 230.980073230924, -0.00127992843594981, 6.05375,259.222015380859
0.304333035, 230.991018483106, -0.00166237772587322, 6.0675,259.222015380859
0.304999676666667, 231.001904181548, -0.00159353868356842, 6.08125,256.804046630859
0.305666285, 231.012667984608, -0.00142042937864765, 6.095,251.377624511719
0.306332941666667, 231.023806978065, -0.00125610813235712, 6.10875,253.73371887207
0.306999676666667, 231.034287216649, -0.00108418376790622, 6.12125,259.870880126953
0.307666336666667, 231.044299140292, -0.000601268024291122, 6.135,259.870880126953
0.308333, 231.054717616699, -0.000302157548344279, 6.14875,259.195953369141
0.308999688333333, 231.065266673637, -0.000332570020773243, 6.16125,310.321899414063
0.309666245, 231.075211597907, 8.11631978699625E-05, 6.17375,260.729064941406
0.310332971666667, 231.085826727185, 0.000307162846110145, 6.18875,250.973739624023
0.310999758333333, 231.09740392904, 0.00012353156971518, 6.2025,250.973739624023
0.31166637, 231.108319988531, 0.000249541740372691, 6.215,258.2685546875
0.312332976666667, 231.119165639847, 0.000307827312748313, 6.22875,252.266311645508
0.312999846666667, 231.130715932432, -7.14496365733606E-05, 6.24125,261.022674560547
0.31366626, 231.141874750423, -0.000259156208273363, 6.255,257.797943115234
0.31433288, 231.152063084154, -3.33725491259952E-05, 6.26875,257.797943115234
0.3149996, 231.162748650588, -0.00050957912975885, 6.28125,264.977416992188
0.31566624, 231.173502255109, -0.000514221396594589, 6.295,254.578491210938
0.31633291, 231.183439285708, -0.000488461690472186, 6.30875,257.426391601563
0.316999695, 231.194247610014, -0.000719840068578886, 6.3225,251.99592590332
0.31766652, 231.205044222649, -0.0010645542539464, 6.335,251.99592590332
0.318332953333333, 231.215734336206, -0.000858458605895592, 6.3475,257.381317138672
0.318999646666667, 231.226344664773, -0.000768502124304132, 6.36125,270.100402832031
0.319666393333333, 231.237909269845, -0.000961140448270956, 6.37375,262.801147460938
0.320332876666667, 231.248728984189, -0.00112045194620444, 6.3875,263.410858154297
0.320999853333333, 231.259802415266, -0.00117069342264513, 6.40125,263.410858154297
0.321666345, 231.270349852998, -0.00111067693721059, 6.41375,260.901885986328
0.322332898333333, 231.281680353606, -0.00125779554760835, 6.4275,258.340179443359
0.322999608333333, 231.292115162012, -0.00110249784805811, 6.44125,254.446838378906
0.323666346666667, 231.303194875225, -0.000998770558182388, 6.45375,256.622314453125
0.324332928333333, 231.314423481583, -0.000421856035986414, 6.4675,256.622314453125
0.324999855, 231.326008760227, -0.000372934493275642, 6.48,309.705017089844
0.325666606666667, 231.337131466018, -0.000206391858561313, 6.49375,252.406661987305
0.326332916666667, 231.348784471917, -0.000188362764109802, 6.5075,255.488128662109
0.326999553333333, 231.360066937221, 0.000257206355412347, 6.52,262.369354248047
0.32766622, 231.371247841931, 1.41990614093038E-05, 6.5325,262.369354248047
0.328333015, 231.382095166461, -0.000254867923639301, 6.5475,256.899353027344
0.328999586666667, 231.393677578086, -0.000408128725531102, 6.55875,261.642608642578
0.329666275, 231.404862703532, -0.000618458660916196, 6.57375,249.06120300293
0.3303329, 231.416036192132, -0.00100570321002824, 6.5875,248.166854858398
0.330999665, 231.427337891491, -0.00122229533081713, 6.59875,248.166854858398
0.33166647, 231.439214774469, -0.00117637813719618, 6.6125,254.694274902344
0.332332988333333, 231.450350628093, -0.00124216633271215, 6.62625,258.707916259766
0.332999706666667, 231.462016166658, -0.00125756005945578, 6.63875,254.089889526367
0.333666238333333, 231.473060823014, -0.00109113891861811, 6.6525,250.786468505859
0.334333015, 231.484669537147, -0.00108202387644671, 6.665,250.786468505859
0.334999713333333, 231.494874806806, -0.00101064546170212, 6.67625,257.069671630859
0.335666418333333, 231.504046971689, -0.000839624051933261, 6.69125,259.718383789063
0.336332956666667, 231.513484358441, -0.000705935766958973, 6.705,270.196533203125
0.336999811666667, 231.523632866519, -0.00065959409466814, 6.71875,272.429534912109
0.337666408333333, 231.533635185877, -0.000475241354528937, 6.73125,272.429534912109
0.338333136666667, 231.544607405623, -0.000422574499945608, 6.745,269.784515380859
0.338999705, 231.556611689103, -0.000534875359176883, 6.75875,270.469116210938
0.339666251666667, 231.568408659122, -0.000524111899831253, 6.77125,271.476776123047
0.340333006666667, 231.579829227209, -0.000516660274141876, 6.785,271.525695800781
0.340999593333333, 231.591217020833, -0.000626550754453289, 6.7975,271.525695800781
0.341666241666667, 231.602755457907, -0.000709421591931021, 6.8125,319.464447021484
0.342332938333333, 231.614109393922, -0.000524768866847404, 6.825,274.000244140625
0.342999573333333, 231.624978478737, -0.000125020945784396, 6.83875,262.459045410156
0.343666581666667, 231.636126034819, 0.000115082494085096, 6.8525,268.560913085938
0.344332945, 231.64718353986, 0.000195325463561984, 6.865,268.560913085938
0.344999623333333, 231.658258057698, 0.000410671146959228, 6.87875,267.146240234375
0.34566647, 231.669286419038, 0.000465455895182532, 6.8925,267.197937011719
0.346332991666667, 231.681162911611, 0.000417582799820924, 6.90625,262.514678955078
0.347000338333333, 231.692599300334, 0.00041719431929421, 6.92,263.992126464844
0.3476663, 231.70414046854, 0.000538191741703361, 6.93125,263.992126464844
0.34833289, 231.715606793198, 0.000694636883634631, 6.945,265.355560302734
0.348999703333333, 231.727012877484, 0.000788652161341438, 6.95875,267.828186035156
0.349666448333333, 231.738359813212, 0.000477123809092106, 6.9725,266.399566650391
0.350332901666667, 231.7496100043, 0.000554128441251008, 6.98625,264.771606445313
0.350999808333333, 231.760620789795, 0.000559832654734286, 6.99875,264.771606445313
0.351666408333333, 231.771631775816, 0.000391287620580288, 7.0125,266.904357910156
0.352333145, 231.782971610387, 9.17736648626985E-05, 7.025,271.406005859375
0.35299981, 231.793965529082, -0.000104954953695703, 7.03875,262.795562744141
0.353666311666667, 231.804971532668, -0.000124579967924822, 7.0525,268.698272705078
0.35433297, 231.816069490325, -0.000291496083900579, 7.065,268.698272705078
0.354999776666667, 231.827389083184, -0.000239040718679362, 7.07875,267.110107421875
0.35566628, 231.838479761457, -0.000175961387103273, 7.0925,269.866271972656
0.356332983333333, 231.849002966383, 0.000188415310645946, 7.105,263.250396728516
0.356999613333333, 231.860276292798, 1.23451544643033E-05, 7.11875,272.792541503906
0.35766641, 231.871306548693, -5.55759339144126E-05, 7.13125,272.792541503906
0.358332963333333, 231.882511368096, -0.000252820526531297, 7.145,320.195343017578
0.358999831666667, 231.893744421258, -0.000141200633085371, 7.15875,270.817230224609
0.359666511666667, 231.905419927046, -0.000268460240962083, 7.1725,261.695953369141
0.360332971666667, 231.916843486115, -8.46219749357053E-05, 7.18625,267.889007568359
0.36099968, 231.927774946687, 0.000194454007356167, 7.19875,267.889007568359
0.36166626, 231.93866130534, 0.00050143458802842, 7.2125,270.158813476563
0.36233288, 231.949776998588, 0.000745211343356605, 7.22625,267.119781494141
0.363000268333333, 231.960806393907, 0.000645158868885234, 7.23875,274.443481445313
