Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.622673701666667, 237.583154734085, -0.000771581610337638, 12.4175,193.239395141602
0.623338886666667, 237.596583327419, -0.000929727666818505, 12.43,196.419692993164
0.624005488333333, 237.608381329322, -0.000996459314954151, 12.44125,190.825576782227
0.624672303333333, 237.620215699762, -0.00114005160244222, 12.45625,190.825576782227
0.625338788333333, 237.631857354732, -0.00111868967547783, 12.47,187.425430297852
0.62600551, 237.643848784829, -0.00124462784974273, 12.48375,194.651428222656
0.626672645, 237.656196934033, -0.00123276944537018, 12.49625,190.313018798828
0.627339001666667, 237.668989544901, -0.00109713725800795, 12.51,193.149978637695
0.628005661666667, 237.683185774531, -0.00115040708230766, 12.52375,193.149978637695
0.628672736666667, 237.696686263153, -0.00126643375441551, 12.53625,230.208740234375
0.629338761666667, 237.710097024159, -0.00103299297989301, 12.55,190.296035766602
0.63000735, 237.723440603253, -0.000879604684448183, 12.56375,185.339126586914
0.63067366, 237.737363039543, -0.00111141354096489, 12.57625,189.042739868164
0.63133879, 237.750872185922, -0.00102039361280149, 12.59,189.042739868164
0.632005646666667, 237.764713517318, -0.00109507186180711, 12.60375,186.51301574707
0.632673821666667, 237.778126058383, -0.000865098913121309, 12.61625,181.484817504883
0.633338788333333, 237.791899287139, -0.000866805827347266, 12.63,185.244659423828
0.634007071666667, 237.805107046832, -0.000605919431418054, 12.64375,188.728591918945
0.634672585, 237.818201217695, -0.000336838947071074, 12.65625,188.728591918945
0.635338741666667, 237.831721420933, -0.000329562812536878, 12.67,183.05290222168
0.63600615, 237.845190603304, -0.000726702364595031, 12.68375,185.504806518555
0.636672361666667, 237.85812459372, -0.000879963166508086, 12.69625,177.389297485352
0.637338741666667, 237.8710538603, -0.00111667677656734, 12.71,179.659790039063
0.638005831666667, 237.884085163435, -0.00129020606036353, 12.72375,179.659790039063
0.63867225, 237.897125067966, -0.00126315941891184, 12.73625,179.228302001953
0.639338866666667, 237.910360879755, -0.00126976358718585, 12.75,182.049133300781
0.640005911666667, 237.923442438927, -0.00116057657152584, 12.76375,180.573440551758
0.640672571666667, 237.936865159714, -0.00108841069634201, 12.7775,180.485336303711
0.641339313333333, 237.949433084634, -0.00109120805580042, 12.79125,180.485336303711
0.642005678333333, 237.962328731976, -0.00106883517955444, 12.80375,183.159332275391
0.642672406666667, 237.974946189282, -0.00122280094602204, 12.8175,180.295593261719
0.643339391666667, 237.987859019536, -0.00126937810648669, 12.83,185.57795715332
0.644005455, 238.000788059567, -0.00151739964861999, 12.845,182.373870849609
0.644672078333333, 238.014139673856, -0.00172666163761742, 12.8575,182.373870849609
0.645338758333333, 238.026799136282, -0.00181006344846143, 12.87,219.724609375
0.646005591666667, 238.03977852348, -0.00169941250632879, 12.88375,182.841567993164
0.646674045, 238.052494642833, -0.00181260882059884, 12.8975,178.391983032227
0.647338741666667, 238.065516798389, -0.00156048348459685, 12.91125,176.738525390625
0.64800593, 238.078175395425, -0.00136273941708992, 12.925,176.738525390625
0.648672343333333, 238.091689549166, -0.00115826818744414, 12.93875,181.730972290039
0.649339301666667, 238.104682735316, -0.000869580687875867, 12.95125,182.531188964844
0.65000611, 238.117729148089, -0.000700185196436442, 12.96375,184.313720703125
0.650672106666667, 238.130236202115, -0.000565163478433863, 12.97875,181.571746826172
0.651338778333333, 238.142990742316, -0.000304887551800539, 12.99125,181.571746826172
0.652005451666667, 238.155413088364, -0.00029098774997509, 13.005,187.058685302734
0.652672585, 238.168516011194, -0.000484565026788386, 13.01625,193.805099487305
0.653338758333333, 238.181037065848, -0.000619946726690255, 13.03,184.229888916016
0.654005855, 238.194259339831, -0.000600663695267587, 13.045,188.148162841797
0.654672116666667, 238.207178637366, -0.000770872145861102, 13.0575,188.148162841797
0.655338906666667, 238.220482491762, -0.00120769970449453, 13.07,184.312805175781
0.656005491666667, 238.233230363862, -0.00135723619345542, 13.08375,191.517913818359
0.65667262, 238.246563259504, -0.00155535374218127, 13.09625,190.019729614258
0.657339693333333, 238.259228417365, -0.00171970948673308, 13.11,189.276092529297
0.658005468333333, 238.272264342801, -0.00178182286686594, 13.12375,189.276092529297
0.658672128333333, 238.284396654677, -0.00133249943590356, 13.13625,190.222198486328
0.659338746666667, 238.296979727008, -0.000980443119306861, 13.14875,184.712646484375
0.660005546666667, 238.309970246259, -0.000988841197528488, 13.16375,192.279754638672
0.660673883333333, 238.323011630341, -0.000911035605631975, 13.17625,228.691299438477
0.66133896, 238.336452754407, -0.00091726479274141, 13.19,228.691299438477
0.662005456666667, 238.349609652457, -0.000915554878624138, 13.2025,191.93424987793
0.66267374, 238.363040879394, -0.00119332142669943, 13.21625,189.56770324707
0.663338746666667, 238.3758200645, -0.0010238104410597, 13.22875,188.080718994141
0.664005556666667, 238.388325856361, -0.0010237714429827, 13.2425,192.324996948242
0.664672176666667, 238.401013887667, -0.00098128157719706, 13.25625,192.324996948242
0.665338778333333, 238.41471144513, -0.00116055557249918, 13.26875,187.882598876953
0.66600594, 238.427961007327, -0.00132637674344801, 13.28125,190.005950927734
0.666672121666667, 238.441158579738, -0.00159176141347025, 13.295,194.018051147461
0.667339048333333, 238.454588074148, -0.00174878102655424, 13.30875,185.210510253906
0.668006126666667, 238.468093330286, -0.00196554563871327, 13.3225,185.210510253906
0.66867214, 238.480903477641, -0.00178854852910163, 13.335,190.15185546875
0.669338786666667, 238.493553162306, -0.00135286091324848, 13.34625,193.092956542969
0.670005411666667, 238.507066401667, -0.000896901815578363, 13.35875,192.137466430664
0.670672565, 238.52050194242, -0.000852345053582457, 13.375,191.93212890625
0.671338963333333, 238.533690727783, -0.000659735228179295, 13.38875,191.93212890625
0.672006081666667, 238.546980549996, -0.000759822200911941, 13.40125,191.347564697266
0.672672665, 238.560413589642, -0.00054294809425022, 13.415,192.067977905273
0.673339278333333, 238.573494802162, -0.000781745099709424, 13.42875,194.005355834961
0.674005416666667, 238.586918144325, -0.000547462867490427, 13.44125,190.725357055664
0.67467257, 238.599935638617, -0.000625053970154766, 13.455,190.725357055664
0.675338891666667, 238.613685637105, -0.000484785515696919, 13.46875,187.772186279297
0.676005485, 238.626909338702, -0.000621377654847266, 13.48125,192.495635986328
0.6766721, 238.640257172175, -0.000495994452717842, 13.495,196.024978637695
0.677339223333333, 238.653092249733, -0.000408682338316915, 13.50875,227.438049316406
0.678005411666667, 238.666261582355, -0.000208695883423285, 13.52125,227.438049316406
0.678672276666667, 238.678988296321, -0.000513174589765822, 13.535,194.424270629883
0.679338823333333, 238.692209266416, -0.000680699675155573, 13.54875,186.979232788086
0.680005486666667, 238.705553316116, -0.000753254030844862, 13.56125,187.737503051758
0.68067213, 238.719030189179, -0.000801596602672214, 13.575,194.058563232422
0.681338746666667, 238.732232278949, -0.000905539881725766, 13.58875,194.058563232422
0.682005463333333, 238.745838737068, -0.000617623343492052, 13.6025,187.380844116211
0.682672778333333, 238.759811311581, -0.000445728977571718, 13.615,190.746810913086
0.683338791666667, 238.773353836302, -0.000232975163968385, 13.62875,183.037857055664
0.684005873333333, 238.787484769525, -0.00024152773436104, 13.64125,188.843566894531
0.684672783333333, 238.801251401133, -0.000242685676212896, 13.655,188.843566894531
0.685338728333333, 238.815253290763, -0.000483608074934091, 13.66875,192.026992797852
0.686005988333333, 238.8288209476, -0.000391248714044784, 13.68125,193.73713684082
0.686672141666667, 238.842414179948, -0.000539684258281141, 13.695,193.109802246094
0.687338751666667, 238.855833964792, -0.000562429115842896, 13.70875,192.878204345703
0.688005415, 238.869505342484, -0.000751181135043256, 13.72375,192.878204345703
0.688672591666667, 238.882793662256, -0.000787182326755193, 13.735,192.651290893555
0.689338963333333, 238.896049328846, -0.000889636180621261, 13.7475,195.026779174805
0.690005468333333, 238.909207384822, -0.000889538685492541, 13.76125,186.229858398438
0.690672636666667, 238.922131173323, -0.00084482293150989, 13.77375,192.880386352539
0.691339248333333, 238.934910941984, -0.000561770648923596, 13.78875,192.880386352539
0.692005796666667, 238.947557269684, -0.000734833456166608, 13.8025,201.910308837891
0.692672448333333, 238.960193534142, -0.00106530885670852, 13.815,191.292282104492
0.6933388, 238.972038157665, -0.00103819621854058, 13.82875,193.42041015625
0.694005423333333, 238.984329065993, -0.00124594478356008, 13.8425,233.029342651367
0.69467208, 238.996648326224, -0.00142618473028416, 13.855,233.029342651367
0.695339355, 239.008496270655, -0.00125334091206779, 13.87,194.926635742188
0.696005433333333, 239.02040064565, -0.00106717326308183, 13.8825,196.04411315918
0.696673621666667, 239.033435680893, -0.00110623580101092, 13.895,197.349456787109
0.697338971666667, 239.045996646488, -0.00112210350397225, 13.90875,203.875305175781
0.698005931666667, 239.058842112585, -0.00117001109761639, 13.92125,203.875305175781
0.698672111666667, 239.071853467162, -0.00117702474531625, 13.935,198.326721191406
0.699338816666667, 239.085114686137, -0.00146691368448032, 13.9475,198.627258300781
0.700005586666667, 239.098032003596, -0.00190358525095455, 13.96125,197.087677001953
0.70067219, 239.110969704715, -0.00227635552708842, 13.975,195.703796386719
0.70133889, 239.123561723789, -0.00215817046340297, 13.9875,195.703796386719
0.702005426666667, 239.136228012843, -0.00237662999041399, 14.00125,199.335662841797
0.702672073333333, 239.148753874414, -0.00245354762693625, 14.01375,198.005462646484
0.70333923, 239.161298547168, -0.00212139831046274, 14.02625,200.07014465332
0.704006268333333, 239.173778438039, -0.00181606614698598, 14.04,197.349563598633
0.704672106666667, 239.186960050546, -0.00179559217537458, 14.05375,197.349563598633
0.705338838333333, 239.199930644039, -0.00172332130544001, 14.0675,191.008544921875
0.706005435, 239.212888199368, -0.00139644722396419, 14.08,194.303894042969
0.70667262, 239.225970536897, -0.00132468482848734, 14.09375,197.711578369141
0.707338843333333, 239.239493208754, -0.00138670821309225, 14.10625,196.280029296875
0.708005516666667, 239.252137267871, -0.00138508679455728, 14.12,196.280029296875
0.708672343333333, 239.265071649102, -0.00142450781448251, 14.1325,191.629318237305
0.70933876, 239.277563755781, -0.00163112993608387, 14.14625,208.204132080078
0.710005953333333, 239.290411284759, -0.00189869999632298, 14.15875,200.421188354492
0.710672341666667, 239.302394601437, -0.00194257879236109, 14.1725,239.223861694336
0.71133875, 239.31537682333, -0.00196927895121186, 14.18625,239.223861694336
0.71200573, 239.327839740493, -0.00170723461343079, 14.19875,199.304153442383
0.71267278, 239.340852503437, -0.00159990000472761, 14.21125,207.032943725586
0.713338771666667, 239.353415126237, -0.00137062002122239, 14.225,195.557250976563
0.714005698333333, 239.366493230077, -0.00102120507194616, 14.23875,192.382751464844
0.714672698333333, 239.379429884158, -0.00116084055826332, 14.25125,192.382751464844
0.715339268333333, 239.39239444279, -0.00131067553222297, 14.265,199.343185424805
0.716005443333333, 239.405035926969, -0.00119624028014077, 14.27875,195.25341796875
0.716672348333333, 239.417964669723, -0.00127496982561847, 14.29125,195.363235473633
0.717339153333333, 239.431084250863, -0.00147657169937071, 14.30875,193.677490234375
0.71800554, 239.444805994114, -0.00136846012967787, 14.32,193.677490234375
0.718672108333333, 239.459263351385, -0.00114589680879815, 14.33125,208.36360168457
0.719338751666667, 239.473006385752, -0.00106828170734336, 14.345,207.411926269531
0.72000588, 239.487268346304, -0.00108753474027797, 14.35875,196.87825012207
0.720672648333333, 239.500810023843, -0.001044735890044, 14.3725,204.906723022461
0.721338783333333, 239.51358305357, -0.00113221749590249, 14.38625,204.906723022461
0.722006455, 239.526021594192, -0.00135758417595948, 14.4,203.01416015625
0.72267274, 239.53939323579, -0.00141010553785444, 14.4125,202.663330078125
0.723338788333333, 239.551983554155, -0.0015807159682943, 14.42625,211.932907104492
0.724005843333333, 239.565167663408, -0.00152374432990847, 14.44,203.801559448242
0.724672306666667, 239.577943705586, -0.00135834163793191, 14.45375,203.801559448242
0.725339715, 239.591033353245, -0.00112506285528747, 14.4675,203.983764648438
0.726006091666667, 239.603582266498, -0.000942430528715106, 14.48,206.390014648438
0.726672385, 239.616723286342, -0.000787204825536225, 14.49375,203.898773193359
0.727339193333333, 239.629321969121, -0.000637110364612308, 14.50625,241.94319152832
0.728005448333333, 239.642611521195, -0.000666654380641753, 14.52125,241.94319152832
0.728672653333333, 239.655678083809, -0.000727444827217152, 14.5325,207.885696411133
0.729339478333333, 239.669014360896, -0.000681472136372029, 14.54625,203.722610473633
0.730005431666667, 239.681677278819, -0.000593605049835626, 14.56,208.292724609375
0.730672123333333, 239.694968693316, -0.000633857028029036, 14.57375,206.29719543457
0.731338825, 239.707744223337, -0.000683333542896537, 14.58625,206.29719543457
0.732005575, 239.720561594639, -0.000702276091437158, 14.6,207.147964477539
0.732673593333333, 239.733624738655, -0.000983706955467227, 14.6125,209.057006835938
0.73333999, 239.746885973643, -0.00105381043423526, 14.62625,215.516494750977
0.734006438333333, 239.759621165953, -0.00118547382094633, 14.64,217.12516784668
0.734673673333333, 239.772356701344, -0.000774747951263013, 14.65375,217.12516784668
0.735339881666667, 239.784730801415, -0.000891826070547575, 14.66625,209.954467773438
0.736005545, 239.797019337629, -0.00049876631352516, 14.68,214.299789428711
0.736672116666667, 239.809338223019, 7.78707225711941E-05, 14.69375,213.846786499023
0.737339295, 239.822108698016, 0.000122463482731525, 14.70625,210.51953125
0.738005641666667, 239.834859361948, -0.000171739239760203, 14.72,210.51953125
0.738672166666667, 239.847856782335, -0.000119979839568369, 14.73375,214.517044067383
0.73933886, 239.860775674749, -0.000437015915182898, 14.74625,212.936904907227
0.740007105, 239.873514092473, -0.000810719144444377, 14.75875,211.451812744141
