Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.838666106666667, 242.032243786712, -0.00144647861219928, 16.72625,275.243469238281
0.839332723333333, 242.044812072001, -0.00124893553460489, 16.73875,284.034210205078
0.83999942, 242.057501204473, -0.0012915213955736, 16.7525,272.423950195313
0.84066641, 242.070164767499, -0.00127504022342506, 16.7675,275.744720458984
0.841332705, 242.083459519258, -0.00118879905521809, 16.78,270.38623046875
0.841999641666667, 242.097204888805, -0.0011250822556856, 16.79375,270.38623046875
0.8426661, 242.110487060341, -0.00121870455313499, 16.80625,269.521942138672
0.843332756666667, 242.123602533663, -0.00103290438571285, 16.82,261.572875976563
0.843999415, 242.136079867898, -0.000782673454529726, 16.83375,265.057983398438
0.844666286666667, 242.148511153252, -0.000646006319180469, 16.8475,265.948394775391
0.845332696666667, 242.160352789273, -0.000821241017320719, 16.86,265.948394775391
0.845999475, 242.172697286089, -0.000563684454098091, 16.87375,262.409881591797
0.84666611, 242.185165515329, -0.000709777115970223, 16.88625,263.034332275391
0.84733273, 242.198129592501, -0.000886573235669313, 16.9,270.984039306641
0.847999533333333, 242.210572670954, -0.00119675915534393, 16.91375,262.269836425781
0.848666046666667, 242.223399893607, -0.00126068144458343, 16.9275,262.269836425781
0.849332901666667, 242.235927975448, -0.00155001841152459, 16.94,318.343200683594
0.84999949, 242.248643429337, -0.00145129637025396, 16.95375,270.462493896484
0.850666233333333, 242.260765266126, -0.00134995396056199, 16.96625,263.434661865234
0.851332733333333, 242.272880667572, -0.000995619258456675, 16.98,263.757720947266
0.851999555, 242.285243158378, -0.00113817059823885, 16.99375,263.757720947266
0.852666248333333, 242.297657699649, -0.00103172844468314, 17.00625,258.685546875
0.85333271, 242.309993496336, -0.00105537925673324, 17.02,262.789093017578
0.853999441666667, 242.322693108679, -0.000844666840625316, 17.03375,258.566009521484
0.854666181666667, 242.335571141562, -0.000642568491810579, 17.04625,259.215637207031
0.855332748333333, 242.348238389022, -0.00015815732326788, 17.06,259.215637207031
0.855999418333333, 242.361105287668, -0.000140324718998211, 17.0725,262.270233154297
0.856666088333333, 242.374454788447, -0.000160648698169281, 17.08625,262.230346679688
0.857332725, 242.387321985069, -0.000313441523519741, 17.1,256.575531005859
0.85799942, 242.400189966884, -0.000336936343389396, 17.11375,261.514221191406
0.858666075, 242.412884033623, -0.000504974403010077, 17.12625,261.514221191406
0.859332823333333, 242.425303427467, -0.000425902874662165, 17.14,258.460540771484
0.859999483333333, 242.43767914339, -0.000239358744587229, 17.15375,260.885192871094
0.860666115, 242.450896067859, -0.000226943868176054, 17.16625,257.497619628906
0.861332721666667, 242.463796950171, -0.000606792288759131, 17.18,253.023284912109
0.861999643333333, 242.477072451787, -0.000650879574310547, 17.19375,253.023284912109
0.862666268333333, 242.490380726061, -0.000929873060738986, 17.20625,249.033508300781
0.863332721666667, 242.50346589823, -0.00108855759018689, 17.22,253.81721496582
0.8639998, 242.516723164792, -0.000990476016700216, 17.23375,258.631103515625
0.86466633, 242.530048717959, -0.000902653927938419, 17.24625,300.812652587891
0.865332738333333, 242.543201679562, -0.000748173687336737, 17.26,300.812652587891
0.865999575, 242.556491964129, -0.000446927318635827, 17.2725,253.493576049805
0.866666103333333, 242.569636134992, -0.000396081372596864, 17.285,254.063613891602
0.867332795, 242.582810052388, -0.00048081811635106, 17.29875,255.751373291016
0.867999555, 242.595803195265, -0.000360389165333252, 17.3125,260.418670654297
0.868666386666667, 242.608907552915, -0.000589634650555945, 17.325,260.418670654297
0.86933271, 242.621501874423, -0.00098630172636331, 17.33875,247.622695922852
0.869999393333333, 242.634794894225, -0.00102087048999383, 17.35125,253.583541870117
0.870666068333333, 242.646841818471, -0.00083033056064974, 17.365,257.733276367188
0.87133274, 242.659586581259, -0.000791325019890487, 17.37875,254.20393371582
0.871999738333333, 242.671497551211, -0.000682235499359193, 17.39125,254.20393371582
0.872666065, 242.684780525032, -0.000679697626843799, 17.40375,251.147171020508
0.873332735, 242.697232818533, -0.000998032637246599, 17.4175,255.328353881836
0.873999515, 242.710119714833, -0.00109491877075009, 17.43,252.539154052734
0.874666335, 242.721622680446, -0.000993952842147098, 17.44375,245.362838745117
0.875332901666667, 242.734322605013, -0.000897686177507173, 17.4575,245.362838745117
0.875999543333333, 242.745627238836, -0.000517255786085599, 17.47,249.438262939453
0.876666055, 242.757377573984, -0.000270548177920843, 17.4825,246.641647338867
0.877332701666667, 242.768872762393, -0.000692307493384889, 17.49625,244.527465820313
0.877999536666667, 242.781566225832, -0.000903160902429228, 17.51,245.737442016602
0.878666068333333, 242.793468901706, -0.00105439530606965, 17.52375,245.737442016602
0.879332706666667, 242.806212637008, -0.00118388230213154, 17.53625,253.305145263672
0.879999615, 242.818207537051, -0.00105594022856633, 17.55,245.608322143555
0.8806663, 242.831268138813, -0.000775200829813687, 17.56375,244.523223876953
0.881332758333333, 242.843901468862, -0.000772923944208222, 17.5775,299.871124267578
0.881999413333333, 242.856785888247, -0.000687087755696405, 17.59,299.871124267578
0.882666216666667, 242.869453052984, -0.000860150562918163, 17.60375,248.574264526367
0.88333271, 242.882433628586, -0.000831839484918229, 17.61625,245.268020629883
0.883999446666667, 242.89573994835, -0.00088462033377746, 17.63,242.337905883789
0.884666201666667, 242.909355819997, -0.000791533509425048, 17.64375,242.337905883789
0.885332803333333, 242.922908736584, -0.00100284889524935, 17.65625,244.674392700195
0.885999673333333, 242.936553704513, -0.000591023580787157, 17.67,239.11003112793
0.886666085, 242.950538519621, -0.000560072635433661, 17.68375,242.760528564453
0.887332765, 242.96396482924, -0.000588149725162925, 17.69625,247.939117431641
0.887999633333333, 242.97746929334, -0.000871254505082079, 17.71,247.637878417969
0.888666141666667, 242.991152145437, -0.000718790163197186, 17.72375,247.637878417969
0.889332701666667, 243.004301267818, -0.000947246688077495, 17.73625,240.13557434082
0.889999545, 243.017753282702, -0.000942914905678248, 17.75,241.335052490234
0.890666291666667, 243.030586222939, -0.000852422951011062, 17.76375,246.202896118164
0.891332726666667, 243.043739657309, -0.000775445317491418, 17.7775,238.319610595703
0.891999415, 243.056692421912, -0.000983610861516275, 17.79,238.319610595703
0.892666153333333, 243.070655640358, -0.00121606768543895, 17.80375,238.790084838867
0.893332736666667, 243.083810851273, -0.00169173579308351, 17.8175,240.934692382813
0.893999405, 243.097710664395, -0.00193424511209966, 17.83,241.668319702148
0.894666241666667, 243.110742055298, -0.00183511059153311, 17.845,236.685195922852
0.895332711666667, 243.123709420682, -0.00132975147522508, 17.8575,236.685195922852
0.89599953, 243.136424937978, -0.00119208539005322, 17.87,243.235488891602
0.89666615, 243.14925906843, -0.000657500241731741, 17.88375,238.707565307617
0.897332755, 243.161838541543, -0.000330485167383263, 17.8975,250.544372558594
0.897999536666667, 243.175018976785, -0.000653331951134956, 17.91125,295.794921875
0.898666, 243.188658800226, -0.000960104042293902, 17.925,295.794921875
0.899332928333333, 243.201611453422, -0.00110277237620079, 17.9375,240.455657958984
0.899999448333333, 243.214980402108, -0.00108835810019875, 17.95125,242.170715332031
0.900666108333333, 243.22848152279, -0.00129880952943926, 17.96375,246.886505126953
0.90133271, 243.241737638185, -0.000917996657252343, 17.9775,241.358535766602
0.901999393333333, 243.254763459593, -0.0010060032367795, 17.99125,241.358535766602
0.902666218333333, 243.267704124985, -0.000736189289271805, 18.00375,244.448455810547
0.903332718333333, 243.280542164781, -0.000784479363723789, 18.01875,245.576446533203
0.903999775, 243.293356955807, -0.000388152770777218, 18.03125,243.960968017578
0.90466617, 243.306414706597, -0.000568481213083603, 18.045,247.767547607422
0.905332763333333, 243.319485862885, -0.000686598780149655, 18.0575,247.767547607422
0.905999415, 243.332676300537, -0.00082574829083264, 18.07,247.622695922852
0.906666091666667, 243.345326896095, -0.00108892957150266, 18.08375,252.537826538086
0.907332735, 243.35769622272, -0.00135160237775748, 18.0975,251.864181518555
0.907999568333333, 243.370085817403, -0.00121824707602197, 18.11,247.309204101563
0.908666275, 243.382616446689, -0.00110649968900176, 18.12375,247.309204101563
0.909332805, 243.395029564136, -0.000815782791375813, 18.13625,246.426010131836
0.909999581666667, 243.407822795398, -0.00038434296215532, 18.15,245.840286254883
0.91066609, 243.420880803822, -0.00027011319980139, 18.16375,247.268508911133
0.91133272, 243.433849006776, -0.000124837996835304, 18.17625,240.888473510742
0.911999763333333, 243.446284933322, -0.000295404929424959, 18.19,240.888473510742
0.912666043333333, 243.459489006795, -0.000377983281601548, 18.2025,242.668472290039
0.913332728333333, 243.472277878741, -0.000531007095373872, 18.21625,253.318786621094
0.913999668333333, 243.485535125412, -0.000357297820606785, 18.23,246.875686645508
0.91466658, 243.498741202028, -0.000642515994392703, 18.2425,294.820220947266
0.915332776666667, 243.511783009077, -0.000216916871797439, 18.25625,294.820220947266
0.915999508333333, 243.52461296801, -0.000541932546597563, 18.26875,253.775466918945
0.91666604, 243.537942653294, -0.000670969565210947, 18.2825,247.207992553711
0.917332848333333, 243.550665014062, -0.000889549086195475, 18.295,254.032272338867
0.91799964, 243.564173343331, -0.000770104085798745, 18.30875,248.325836181641
0.918666205, 243.577710447685, -0.00086799666874685, 18.3225,248.325836181641
0.919332701666667, 243.591373554593, -0.000546717306251611, 18.335,248.351837158203
0.91999936, 243.605011709961, -0.000735364330722489, 18.34875,243.411148071289
0.920666053333333, 243.61910072935, -0.00114970951862849, 18.36125,239.431884765625
0.921332803333333, 243.632363690609, -0.00125378629095394, 18.375,242.897338867188
0.921999455, 243.646057699381, -0.00119330482891188, 18.38875,242.897338867188
0.922666073333333, 243.659462062389, -0.00147928346449777, 18.4,248.568389892578
0.923332721666667, 243.672831340772, -0.00128309781867962, 18.415,246.385940551758
0.923999663333333, 243.685620238116, -0.000892209952554445, 18.4275,240.722412109375
0.924666275, 243.69866876838, -0.000650399598437743, 18.44375,243.578460693359
0.925333441666667, 243.711486140019, -0.000577842242920901, 18.455,243.578460693359
0.925999705, 243.724425172811, -0.000363011033636483, 18.4675,241.712265014648
0.926666088333333, 243.737391266954, -0.000427900774264862, 18.4825,245.316314697266
0.927332706666667, 243.750451049535, -0.000294726963445908, 18.495,244.362655639648
0.927999605, 243.763320471753, -0.000405085420256153, 18.50875,245.408157348633
0.928666358333333, 243.776736290984, -0.000416498346995919, 18.5225,245.408157348633
0.929332768333333, 243.789779455313, -0.000129471264039607, 18.535,240.390319824219
0.929999635, 243.802518103158, 0.000108908762350476, 18.54875,236.080520629883
0.930666306666667, 243.815733818128, -9.45050203784585E-05, 18.5625,236.4765625
0.931332861666667, 243.828572561315, -0.000156132424919654, 18.575,289.936737060547
0.931999518333333, 243.841524246, -0.000273056051948172, 18.58875,289.936737060547
0.932666053333333, 243.854119255435, -0.000367545305851425, 18.6025,245.451400756836
0.933332818333333, 243.868132208569, -0.000905125803737562, 18.615,243.033233642578
0.933999656666667, 243.881296478931, -0.000808944634873639, 18.62875,238.680969238281
0.934666485, 243.89518310775, -0.00104790513211405, 18.6425,238.680969238281
0.935332866666667, 243.908347102725, -0.00102751065651728, 18.65625,235.741287231445
0.93599944, 243.922050341216, -0.00144033642074774, 18.66875,240.957717895508
0.936666015, 243.934623135977, -0.00101687919054039, 18.6825,243.610656738281
0.937332741666667, 243.94798931222, -0.00101084649354904, 18.69625,240.370346069336
0.937999391666667, 243.960616137528, -0.000892689928448504, 18.71,239.08610534668
0.938666118333333, 243.973731108027, -0.0010743398043667, 18.7225,239.08610534668
0.939332771666667, 243.987073791519, -0.00100843911445673, 18.735,240.725280761719
0.939999428333333, 244.000243637289, -0.000945365782578253, 18.74875,249.077926635742
0.940666038333333, 244.013606931539, -0.00117752862123287, 18.7625,239.176879882813
0.941332711666667, 244.027186923065, -0.00126704112513721, 18.77625,244.789138793945
0.941999648333333, 244.040690572502, -0.00127258634661248, 18.79,244.789138793945
0.942666071666667, 244.053654431856, -0.00103537476148132, 18.80125,246.15869140625
0.943333446666667, 244.066550283457, -0.00127076393807995, 18.81625,241.757171630859
0.94399966, 244.079122797039, -0.00122498773737417, 18.82875,248.881057739258
0.94466618, 244.09161829571, -0.00117426328521187, 18.8425,243.434387207031
0.945332691666667, 244.104240514232, -0.00106955054479066, 18.85625,243.434387207031
0.945999521666667, 244.117172509806, -0.00130585467548783, 18.86875,248.273345947266
0.946666051666667, 244.130324473979, -0.00115380731271456, 18.88125,246.365615844727
0.94733273, 244.143559407147, -0.00139678160838073, 18.89625,297.732391357422
0.947999536666667, 244.157585279365, -0.00153461568510701, 18.90875,244.094284057617
0.948666218333333, 244.170859885329, -0.0013694184828162, 18.9225,244.094284057617
0.949332745, 244.184517760884, -0.00143769955313671, 18.935,246.434219360352
0.949999426666667, 244.198313631343, -0.00165223227742238, 18.94875,248.963973999023
0.95066625, 244.212242539514, -0.00144796953733242, 18.9625,254.974136352539
0.951332715, 244.225568824964, -0.00138389425574003, 18.975,242.865036010742
0.951999453333333, 244.239627007932, -0.0015584374886241, 18.98875,242.865036010742
0.952667208333333, 244.253680502642, -0.00119538072456229, 19.00125,238.407211303711
0.953332745, 244.267397818439, -0.000976691709075071, 19.015,246.596557617188
0.953999405, 244.280648993293, -0.00079136701773127, 19.0275,242.146102905273
0.954666195, 244.294000986575, -0.000625788834557014, 19.04125,247.601303100586
0.955332741666667, 244.307345028582, -0.000869439596235325, 19.05375,247.601303100586
0.955999776666667, 244.3200743251, -0.0012917118859303, 19.06625,242.871475219727
