Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.883666375, 242.859523815177, -0.000146820060999019, 17.62375,264.044891357422
0.884333125, 242.873143951038, -0.000162678764456443, 17.63625,262.727325439453
0.88499981, 242.887905766726, -0.000349155397911979, 17.65,259.213073730469
0.885666336666667, 242.901505569999, -0.000281657288236236, 17.66375,259.213073730469
0.886332955, 242.916081434006, -0.000714396052244998, 17.6775,254.751678466797
0.886999628333333, 242.930000352835, -0.000784678022017016, 17.69,259.2958984375
0.887666595, 242.943558788542, -0.000684340561866518, 17.7025,257.559204101563
0.888333123333333, 242.956577448611, -0.000580950755066546, 17.71625,256.814819335938
0.888999758333333, 242.970098498142, -0.000777680873549351, 17.73,256.814819335938
0.889666496666667, 242.983434118842, -0.000566073002381394, 17.74375,255.619781494141
0.890332931666667, 242.996733877132, -0.000628429370331352, 17.75625,252.546051025391
0.89099958, 243.010763464007, -0.000987374840859939, 17.77,258.429962158203
0.8916663, 243.024354901335, -0.00122964117203774, 17.78375,304.850982666016
0.892332978333333, 243.038125038296, -0.0011601256637208, 17.7975,304.850982666016
0.892999613333333, 243.05180636794, -0.0012514830749387, 17.81,259.387084960938
0.893666588333333, 243.065577489518, -0.000996660874349549, 17.82375,255.717132568359
0.894332973333333, 243.07880682889, -0.00104242807553017, 17.8375,257.653930664063
0.894999986666667, 243.092251025035, -0.00112395948032451, 17.85,257.878356933594
0.895666308333333, 243.105957831383, -0.00133163604890889, 17.86375,257.878356933594
0.896332933333333, 243.119365923576, -0.00143190751238564, 17.8775,262.350128173828
0.897000158333333, 243.132910631799, -0.00162931709672939, 17.89125,264.221771240234
0.897666515, 243.14626026178, -0.00123042713253132, 17.905,257.312591552734
0.898333048333333, 243.159768673589, -0.000983694025672959, 17.9175,257.312591552734
0.898999663333333, 243.173144234268, -0.00110214457606281, 17.93125,257.554840087891
0.899666248333333, 243.186590199973, -0.000936491396647132, 17.945,257.085876464844
0.900332941666667, 243.200459014907, -0.00120855073139033, 17.9575,255.93212890625
0.900999621666667, 243.21435237348, -0.00127961866171969, 17.97,260.567291259766
0.901666501666667, 243.228134713322, -0.00103827478415617, 17.985,256.879699707031
0.90233331, 243.241830243769, -0.000701715689150685, 17.99875,256.879699707031
0.902999586666667, 243.255761061046, -0.000629278327628612, 18.01125,258.562866210938
0.903666376666667, 243.268512372669, -6.932345359334E-05, 18.02375,257.895812988281
0.904332985, 243.281777388235, 0.000314480268363767, 18.0375,256.464050292969
0.904999586666667, 243.295176362176, 0.000181934925997303, 18.05,258.795349121094
0.905666431666667, 243.308196969232, 0.00011133047235106, 18.06375,258.795349121094
0.906333108333333, 243.320938189755, 0.000256424184464352, 18.0775,257.338012695313
0.90699959, 243.334356263811, 7.80636433363607E-05, 18.09,262.327941894531
0.907666251666667, 243.347208192353, -0.000143518726856097, 18.10375,316.900238037109
0.908332921666667, 243.360178426261, 8.31288888750722E-05, 18.11625,258.328125
0.908999728333333, 243.373007958603, 0.000167363157911669, 18.13,258.328125
0.909666366666667, 243.386407467877, 2.27584212388562E-05, 18.14375,268.128082275391
0.910333123333333, 243.399861905124, -6.2693786561965E-05, 18.15625,261.912933349609
0.910999565, 243.413271987845, 0.000238881065689529, 18.17,265.337066650391
0.911666256666667, 243.426947837272, 0.000146362712792222, 18.18375,261.601684570313
0.912332948333333, 243.440730665816, 0.000149809539644769, 18.19625,261.601684570313
0.912999586666667, 243.454511302021, 0.00020233390140979, 18.21,262.988098144531
0.913666381666667, 243.468067097601, 0.000320061488067232, 18.22375,260.606323242188
0.914332968333333, 243.48172144615, -0.000287577490897345, 18.235,262.256072998047
0.914999811666667, 243.495131682308, -0.000530601284068824, 18.24875,262.256072998047
0.915666225, 243.50857083071, -0.000732278154083737, 18.2625,260.626007080078
0.916333035, 243.52132712538, -0.0010511261386537, 18.275,265.131408691406
0.916999906666667, 243.534836501779, -0.00131010163059561, 18.28875,258.416412353516
0.91766637, 243.548058519313, -0.00133461189947756, 18.30125,264.753082275391
0.918333011666667, 243.561874403398, -0.00123609234802262, 18.315,260.995483398438
0.9189996, 243.575697845006, -0.00116391897321677, 18.32875,260.995483398438
0.919666493333333, 243.589688005556, -0.000941562641925965, 18.34125,251.715255737305
0.920332926666667, 243.603230961335, -0.000404582113864893, 18.355,261.898284912109
0.920999655, 243.616891987752, -0.000440608804291685, 18.3675,261.795379638672
0.92166628, 243.629911888154, -0.000548267396708476, 18.38125,259.682037353516
0.922332973333333, 243.642779018586, -0.000442273720655605, 18.395,259.682037353516
0.922999821666667, 243.656237097624, -0.000488460900754156, 18.4075,258.163543701172
0.923666505, 243.669527666439, -0.000637697404749377, 18.42125,257.743804931641
0.92433313, 243.683143735197, -0.000251433806388353, 18.43625,311.829010009766
0.924999611666667, 243.696620658125, 6.86521952015757E-06, 18.44875,259.446868896484
0.925666528333333, 243.711087026395, -7.64420960226853E-05, 18.46125,259.446868896484
0.926332948333333, 243.724888398817, -0.00010586161832666, 18.475,257.237701416016
0.926999583333333, 243.738454674522, -0.000204937641841477, 18.48875,257.588104248047
0.927666485, 243.752318829549, -0.000310922318347929, 18.5025,253.232086181641
0.928332996666667, 243.766085605516, -0.000446581504328163, 18.515,258.104583740234
0.928999635, 243.779564419526, -0.000668628851106884, 18.52875,258.104583740234
0.929666396666667, 243.793326094848, -0.00102247607773863, 18.54125,257.235260009766
0.930333053333333, 243.806998301257, -0.00127182805303016, 18.555,254.408752441406
0.930999868333333, 243.820701941814, -0.00166794165666896, 18.56875,258.625030517578
0.93166635, 243.833839308348, -0.00158209496860131, 18.5825,257.466461181641
0.932333041666667, 243.846636258689, -0.00122693230805536, 18.595,257.466461181641
0.932999593333333, 243.858776572842, -5.89604740633792E-05, 18.60875,267.343139648438
0.933666498333333, 243.870788835849, 0.00110993081373657, 18.6225,261.030212402344
0.934332925, 243.88201271973, 0.00296046886310719, 18.635,259.198272705078
0.934999691666667, 243.894135942543, 0.00430785418534953, 18.64875,260.523284912109
0.935666328333333, 243.905761372678, 0.00583945575458913, 18.6625,260.523284912109
0.936332918333333, 243.91745916235, 0.00750663251402112, 18.67625,266.598876953125
0.936999891666667, 243.928778112506, 0.00925334877829986, 18.69,257.824462890625
0.9376665, 243.940529773786, 0.010642574498955, 18.7025,272.22998046875
0.938333216666667, 243.951178027654, 0.0126030090283984, 18.70875,266.507598876953
0.938999725, 243.960945919392, 0.0149149913999382, 18.70875,266.507598876953
0.939666581666667, 243.969909589171, 0.0163001643241544, 18.70875,266.645355224609
0.940332985, 243.977301086195, 0.0177285350785595, 18.70875,266.510925292969
0.94100001, 243.982395407889, 0.0188063614404427, 18.71125,323.485015869141
0.941666301666667, 243.987099035607, 0.0195300195918506, 18.7175,268.285095214844
0.942333026666667, 243.990726528337, 0.0199585960648964, 18.72125,268.285095214844
0.942999623333333, 243.993655593034, 0.0210512206834926, 18.72875,265.613677978516
0.943666298333333, 243.99756163898, 0.0213343614616187, 18.735,275.700256347656
0.944333051666667, 244.00169402637, 0.0223590409930458, 18.7425,273.128692626953
0.944999601666667, 244.006026146765, 0.0233927020733298, 18.75,273.122467041016
0.945666613333333, 244.010981565107, 0.0242161592119425, 18.76,273.122467041016
0.946333085, 244.016760741406, 0.0254345660126444, 18.77,274.199005126953
0.946999636666667, 244.022560528568, 0.0269908068443284, 18.78125,272.7255859375
0.947666646666667, 244.029157815735, 0.0285259692347177, 18.79375,276.533081054688
0.948333043333333, 244.036067600587, 0.0299560574028833, 18.80625,283.680023193359
0.948999591666667, 244.04448408173, 0.0317928606421766, 18.82,283.680023193359
0.949666348333333, 244.052539807842, 0.0332526953162087, 18.83375,277.856994628906
0.950332965, 244.061637224445, 0.035071673450833, 18.84875,279.719421386719
0.95099959, 244.071489523639, 0.036894108911802, 18.865,280.183380126953
0.951666273333333, 244.081797416296, 0.0389684507197677, 18.88,281.562316894531
0.952332968333333, 244.092034593798, 0.0409926590458921, 18.89625,281.562316894531
0.952999808333333, 244.10391658085, 0.0432844074337676, 18.915,609.985900878906
0.953666323333333, 244.116761559604, 0.0450428141107795, 18.9325,1709.42175292969
0.954332988333333, 244.12997400618, 0.0471147350403544, 18.95125,278.442077636719
0.954999878333333, 244.14415943792, 0.0492817811918858, 18.97,275.922149658203
0.95566643, 244.159506841405, 0.0512080939351709, 18.99,275.922149658203
0.956333048333333, 244.174670664283, 0.0535843975759053, 19.01,276.073852539063
0.956999791666667, 244.190187641285, 0.0562870113264549, 19.0325,276.175628662109
0.957666313333333, 244.20605746723, 0.0593576690904935, 19.05375,317.622802734375
0.958332956666667, 244.221347040091, 0.0627311961417137, 19.075,269.455535888672
0.958999616666667, 244.237693766856, 0.0662303838811629, 19.09875,269.455535888672
0.959666295, 244.253296134524, 0.0699047823199194, 19.12125,265.098083496094
0.960333101666667, 244.268437563913, 0.0741907960379349, 19.14375,271.100463867188
0.960999628333333, 244.283967828207, 0.0782290567003278, 19.16625,271.622772216797
0.961666326666667, 244.299903898883, 0.0826401491357551, 19.19,265.871215820313
0.962333023333333, 244.315374961955, 0.0870784457047389, 19.2125,265.871215820313
0.962999673333333, 244.33185511859, 0.091718975615755, 19.2375,270.535186767578
0.963666285, 244.348764738068, 0.0965282485509676, 19.2625,295.550598144531
0.964333051666667, 244.366772677199, 0.101196584065332, 19.2875,290.391937255859
0.964999621666667, 244.384271092678, 0.106322821079788, 19.31125,293.926879882813
0.965666276666667, 244.401909464396, 0.111520285016602, 19.33625,293.926879882813
0.96633298, 244.420222738074, 0.11673813892924, 19.36125,283.256469726563
0.966999605, 244.438106622667, 0.121699625718941, 19.38625,292.341857910156
0.967666595, 244.455180010643, 0.127264223214983, 19.41125,285.454284667969
0.968332973333333, 244.473278497891, 0.132050832288594, 19.43625,286.935638427734
0.968999613333333, 244.490281892297, 0.13763500830123, 19.46125,286.935638427734
0.969666591666667, 244.507119075014, 0.143146053987121, 19.485,290.832275390625
0.970333001666667, 244.524330461305, 0.148916283654466, 19.51125,294.611663818359
0.970999708333333, 244.541709622947, 0.154054346074937, 19.535,292.595458984375
0.971666448333333, 244.558305523243, 0.160148829455379, 19.56,301.598693847656
0.972332976666667, 244.574853620433, 0.166177979117464, 19.585,301.598693847656
0.972999601666667, 244.592571043733, 0.171539081834838, 19.60875,301.925598144531
0.973666555, 244.608730844306, 0.177685116125896, 19.63375,306.175598144531
0.974333008333333, 244.625046978645, 0.18408389822171, 19.65875,358.823150634766
0.974999651666667, 244.642591258879, 0.189577118802911, 19.68,308.163299560547
0.975666346666667, 244.659307276324, 0.195774423518762, 19.705,308.163299560547
0.97633324, 244.675411882472, 0.202041846712604, 19.72875,300.436706542969
0.976999706666667, 244.692731162153, 0.207844308260999, 19.7525,303.520904541016
0.977666678333333, 244.708928690244, 0.213926969235276, 19.775,304.276947021484
0.978333333333333, 244.724414489116, 0.220672269925834, 19.79875,303.739196777344
0.978999753333333, 244.741242959995, 0.226503221043211, 19.82125,303.739196777344
0.979666403333333, 244.756864817875, 0.232795141006658, 19.845,294.017333984375
0.9803335, 244.772273059259, 0.238878995920994, 19.86625,298.099060058594
0.980999746666667, 244.78704830841, 0.245449333399793, 19.89,290.841430664063
0.981666896666667, 244.80276847841, 0.251007776704988, 19.91,290.841430664063
0.982333313333333, 244.816372069796, 0.257118987245266, 19.93125,290.553192138672
0.983000875, 244.828367994202, 0.263664169487519, 19.95375,305.254516601563
0.983666403333333, 244.840271724211, 0.269858988828188, 19.97625,306.131866455078
0.984333066666667, 244.852634283553, 0.275864192193073, 19.9975,314.822296142578
0.984999731666667, 244.863149546108, 0.282634489128105, 20.01875,317.805053710938
0.985666656666667, 244.876529374027, 0.288542585870535, 20.04125,317.805053710938
0.986333186666667, 244.890396108093, 0.294536880283364, 20.0625,328.581604003906
0.986999898333333, 244.904411526976, 0.300903349502233, 20.085,326.728607177734
0.987666896666667, 244.918475215244, 0.306981695193258, 20.105,313.976684570313
0.9883331, 244.932444901759, 0.313353841626971, 20.12625,332.041717529297
0.98900012, 244.945227782495, 0.320144180555322, 20.145,332.041717529297
0.989666446666667, 244.957883394085, 0.326840604700923, 20.16625,328.581695556641
0.990333096666667, 244.971811310662, 0.332576681083783, 20.18625,413.001647949219
0.990999755, 244.98442661509, 0.339096160617104, 20.20625,333.440979003906
0.991666558333333, 244.996975643545, 0.34555345027417, 20.22625,332.747497558594
0.992333076666667, 245.009795059454, 0.351382919466024, 20.24625,332.747497558594
0.992999775, 245.022315126035, 0.357313084600004, 20.2675,317.795043945313
0.993666696666667, 245.033832826432, 0.363792555142907, 20.285,330.155975341797
0.994333301666667, 245.046107837331, 0.370093992128329, 20.305,312.655364990234
0.99499978, 245.058486142005, 0.375815496743104, 20.32375,318.444671630859
0.99566641, 245.069605723065, 0.38222170946573, 20.34375,318.444671630859
0.9963331, 245.081821136868, 0.388668703639906, 20.36125,322.003295898438
0.997000133333333, 245.093312584204, 0.394715574911876, 20.37875,310.884429931641
0.997666418333333, 245.105034978502, 0.400214828190131, 20.3975,320.471862792969
0.998333198333333, 245.115333194634, 0.406616917619871, 20.41625,324.717590332031
0.99899977, 245.127260545235, 0.412288318751293, 20.435,324.717590332031
0.999666398333333, 245.137966730718, 0.417914560151044, 20.45375,337.806457519531
1.00033317333333, 245.148535888421, 0.423670242049137, 20.47,331.249755859375
1.001000295, 245.159275576948, 0.429321101712306, 20.48875,322.826202392578
1.00166641, 245.170569350515, 0.434821344940817, 20.50625,324.962036132813
1.00233308, 245.180379304593, 0.440264219050911, 20.52375,324.962036132813
