Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.84016769, 241.079514343589, 0.000107341839141783, 16.75625,602.82275390625
0.840835358333333, 241.091930529815, -5.57239702531877E-05, 16.77,597.717346191406
0.841500985, 241.104920497776, -4.07532221912713E-05, 16.7825,606.219177246094
0.842167628333333, 241.117868865813, -0.000131467165733901, 16.79625,612.259582519531
0.842834895, 241.131366397024, -0.000131324672915592, 16.81,599.184753417969
0.84350095, 241.144059263517, -0.000230079712544349, 16.8225,599.184753417969
0.844167881666667, 241.15735722682, -0.000294124995563662, 16.83625,605.042724609375
0.844834926666667, 241.170050984345, -0.000172221618623656, 16.85,599.299499511719
0.845501046666667, 241.183086497272, -0.000262428587611714, 16.8625,715.401977539063
0.846168023333333, 241.196147008325, -0.000536037344518531, 16.87625,599.239501953125
0.846834251666667, 241.209358065066, -0.000511534575279854, 16.88875,599.239501953125
0.847500941666667, 241.222391526685, -0.000696025308527919, 16.9025,600.575927734375
0.848167698333333, 241.235752359739, -0.00103071699731128, 16.91625,590.119262695313
0.848834531666667, 241.248925782075, -0.00105997152790964, 16.92875,594.843078613281
0.849501725, 241.261735797907, -0.000992155434217898, 16.9425,588.630065917969
0.850168303333333, 241.27448343801, -0.000611159571253788, 16.95625,588.630065917969
0.850834335, 241.287322886953, -0.000493883461926742, 16.96875,596.492309570313
0.851501381666667, 241.300167473711, -0.000340625659905002, 16.98375,593.518859863281
0.852168078333333, 241.313162878616, -0.00028141163415373, 16.99625,593.27734375
0.85283466, 241.326088212644, 9.91723271376486E-06, 17.01,595.997741699219
0.853501295, 241.339238660878, -0.000119550264245862, 17.02375,595.997741699219
0.854167626666667, 241.352315819594, 3.8210311642114E-05, 17.03625,600.604064941406
0.854834611666667, 241.365094825619, 0.000293461490631852, 17.05,597.052307128906
0.855501041666667, 241.378009561444, 0.000546842263571916, 17.06375,593.457885742188
0.856168066666667, 241.390887656145, 0.000560493077903916, 17.0775,601.361206054688
0.856834238333333, 241.403609059512, 0.000783035399820729, 17.09,601.361206054688
0.857500965, 241.415985922972, 0.000900103019613214, 17.10375,600.027099609375
0.8581679, 241.428627187944, 0.000853639853381955, 17.11625,603.648620605469
0.858834685, 241.441048252994, 0.000777227691489864, 17.13,601.988708496094
0.859501418333333, 241.453632777338, 0.000543170447910102, 17.14375,602.581237792969
0.86016778, 241.466619381873, 0.000271256605834015, 17.15625,602.581237792969
0.8608348, 241.479692369174, 0.000205313918104516, 17.17,610.819763183594
0.861501, 241.492664868202, -2.65444358749886E-05, 17.1825,602.012817382813
0.862167841666667, 241.506086904034, -0.000272598076829892, 17.1975,731.04638671875
0.862835063333333, 241.519362693153, -0.000202413602122832, 17.21,600.226257324219
0.863500981666667, 241.532578771904, -0.000399809687104446, 17.2225,600.226257324219
0.864167623333333, 241.545514911808, -0.00066495886893161, 17.23625,611.774353027344
0.864834326666667, 241.558456986023, -0.000580678102259766, 17.24875,601.222717285156
0.865501028333333, 241.571470811218, -0.00047131259557451, 17.2625,604.300170898438
0.86616771, 241.584785099258, -0.000487160799561111, 17.27625,602.10693359375
0.86683431, 241.597932760965, -0.00029429898679444, 17.28875,602.10693359375
0.867501408333333, 241.611402047803, -0.000212379101537151, 17.3025,604.804443359375
0.868167728333333, 241.624835110703, -0.000471944063897061, 17.31625,599.199645996094
0.868834283333333, 241.638028068026, -0.000316958348686464, 17.32875,601.526000976563
0.869500971666667, 241.651166761242, -0.000517123294584081, 17.3425,596.712158203125
0.870167671666667, 241.66381110422, -0.000346715354002425, 17.355,596.712158203125
0.87083502, 241.67668498691, -0.000192295110355619, 17.36875,605.952941894531
0.871501063333333, 241.689320505399, 0.000131600120745238, 17.3825,595.019897460938
0.872167931666667, 241.702457228511, -0.00019263709316207, 17.395,599.69384765625
0.872834683333333, 241.715220009648, -0.000123153083278856, 17.40875,603.174255371094
0.873501653333333, 241.728490104551, -0.000340814650358558, 17.42125,603.174255371094
0.87416836, 241.741076336417, 7.80063127319162E-05, 17.43375,600.729553222656
0.874834886666667, 241.753990567573, -4.23266431028297E-05, 17.4475,602.174621582031
0.875501128333333, 241.766740567192, 0.00011314354779629, 17.46125,605.273315429688
0.876167916666667, 241.779731820363, 0.000349378681949648, 17.47375,604.340576171875
0.876834581666667, 241.792981680542, 0.000269143212073521, 17.48625,604.340576171875
0.877501333333333, 241.806731259829, -0.000139646254865129, 17.5,600.982788085938
0.878167885, 241.820393117731, -0.000196719888110377, 17.51375,602.255432128906
0.878834318333333, 241.833819745342, -0.000334564464328732, 17.5275,719.314025878906
0.879501181666667, 241.846783473933, -0.000222374599482043, 17.54,600.534057617188
0.88016765, 241.859998794991, -0.00031217958868752, 17.55375,600.534057617188
0.88083449, 241.873235110893, -0.000395926382165534, 17.56625,599.052612304688
0.881501158333333, 241.88640859792, -0.00037243906193915, 17.57875,594.611694335938
0.882167753333333, 241.899541784855, -0.000617441255738591, 17.5925,599.680297851563
0.882834583333333, 241.913370288873, -0.00119812208872751, 17.60625,592.678466796875
0.883501071666667, 241.925936756089, -0.00101277339859326, 17.61875,592.678466796875
0.884167933333333, 241.938370593505, -0.000775650309023141, 17.63375,590.336120605469
0.884834988333333, 241.95127565207, -0.000592726997095292, 17.65,588.805358886719
0.885500953333333, 241.965878044295, -0.000316232385126508, 17.66125,597.424926757813
0.886167696666667, 241.979968553581, -5.89713070750851E-05, 17.67375,599.878234863281
0.886834305, 241.994729753984, -0.0002042600093608, 17.6875,599.878234863281
0.887501295, 242.009617175229, -0.000484078454402318, 17.7,591.484497070313
0.888167723333333, 242.023900429736, -0.000458122258098072, 17.71375,591.311340332031
0.888834313333333, 242.036398549147, -0.00054339597491616, 17.7275,590.791320800781
0.889501293333333, 242.049035174945, -0.000386464857414472, 17.74125,591.013061523438
0.890167701666667, 242.061980083918, -0.000300121694348083, 17.75375,591.013061523438
0.890834546666667, 242.075007733743, -0.000180663194589215, 17.7675,590.566040039063
0.89150136, 242.088613023313, -0.000553331475884922, 17.78125,592.211059570313
0.892168223333333, 242.101908416765, -0.000663097462428356, 17.79375,589.505065917969
0.892834343333333, 242.114963220779, -0.000405237914412508, 17.8075,591.5859375
0.893501021666667, 242.128094731887, -0.000277601825446816, 17.82,591.5859375
0.894168033333333, 242.141424419931, -0.000581798546001541, 17.83375,593.682739257813
0.894834741666667, 242.154369531369, -0.000608965181447994, 17.8475,594.7216796875
0.895501103333333, 242.16742029917, -0.000412079070827251, 17.86125,708.234619140625
0.896167655, 242.180733117039, -0.000673742427767383, 17.875,597.014892578125
0.896834393333333, 242.194052021692, -0.00115853457719353, 17.8875,597.014892578125
0.897500983333333, 242.206888463745, -0.00108187342778673, 17.90125,590.260375976563
0.89816764, 242.220360759297, -0.000757162237682978, 17.915,592.061279296875
0.8988343, 242.233992453549, -0.000828323163346592, 17.92875,594.521545410156
0.899500981666667, 242.248034411564, -0.00105928606228732, 17.94125,589.511962890625
0.900167626666667, 242.261592742185, -0.000617891233080822, 17.95375,589.511962890625
0.900834293333333, 242.27562098843, -0.000555122385877461, 17.9675,595.470825195313
0.901501376666667, 242.289049213432, -0.000514714415524859, 17.98125,594.536926269531
0.90216797, 242.303089166199, -0.000668828674529638, 17.995,591.377746582031
0.902835801666667, 242.316725268524, -0.000842278462353708, 18.00875,596.933166503906
0.903500973333333, 242.330293873789, -0.00107243590180487, 18.02125,596.933166503906
0.90416764, 242.343725614009, -0.00134291581587514, 18.035,585.581726074219
0.904834655, 242.357449365034, -0.00179501560737554, 18.04875,590.539978027344
0.905500956666667, 242.370877264068, -0.00169515812309784, 18.06125,598.485229492188
0.906168746666667, 242.384542884927, -0.00159832448692722, 18.075,602.88720703125
0.906834885, 242.398099051368, -0.00156998941022185, 18.0875,602.88720703125
0.90750103, 242.411943734601, -0.00149594412942067, 18.10125,598.6982421875
0.908167685, 242.425272223485, -0.00129620366219294, 18.11375,600.901672363281
0.908834586666667, 242.438534640522, -0.00139656212128508, 18.1275,603.300415039063
0.909501291666667, 242.451830879661, -0.00143884199763301, 18.14125,603.300415039063
0.910167758333333, 242.465526807281, -0.00165283924875793, 18.15375,608.148803710938
0.91083488, 242.478683309985, -0.00157825999480544, 18.1675,602.905029296875
0.911501405, 242.49228793272, -0.00169341371076181, 18.18,604.419799804688
0.91216784, 242.506106956603, -0.00174739899915065, 18.19375,723.74169921875
0.912834343333333, 242.519608409718, -0.00162022188711612, 18.2075,602.652099609375
0.913501025, 242.53289645669, -0.00158717254709738, 18.22,602.652099609375
0.914167703333333, 242.546553646605, -0.00145268030251542, 18.2325,610.357238769531
0.914834383333333, 242.560133721759, -0.00140148487402674, 18.24625,599.873229980469
0.915500963333333, 242.573104630929, -0.00130120891075552, 18.26,605.409362792969
0.916168515, 242.585844066922, -0.000992024940773561, 18.2725,608.91162109375
0.916834706666667, 242.598814896767, -0.000290690168106341, 18.28625,608.91162109375
0.917500976666667, 242.611192240872, 0.000261975072117615, 18.29875,610.09716796875
0.918167715, 242.623312747192, 0.00122069091683103, 18.3125,613.134338378906
0.918834363333333, 242.635611268319, 0.00198182618579746, 18.32625,613.340881347656
0.919501126666667, 242.647573349432, 0.00305954905291809, 18.33875,617.31103515625
0.920167716666667, 242.659406870814, 0.00430550946962629, 18.3525,617.31103515625
0.920834311666667, 242.671160728777, 0.00575386222035351, 18.365,617.565673828125
0.92150136, 242.682569801924, 0.00769632615243964, 18.37875,615.042907714844
0.922168053333333, 242.693740280358, 0.00973631968568326, 18.39125,619.158569335938
0.92283447, 242.705390083194, 0.0116700225577571, 18.4025,590.458312988281
0.923501105, 242.716047617552, 0.013451733564282, 18.40375,590.458312988281
0.92416841, 242.725616423217, 0.014873690640876, 18.405,585.827270507813
0.924834748333333, 242.73407009203, 0.0159508195377842, 18.405,594.719543457031
0.925501511666667, 242.74119077821, 0.0170577459380097, 18.40875,591.120361328125
0.926167581666667, 242.746017113786, 0.0178349903978514, 18.4125,598.767639160156
0.926834621666667, 242.750431155022, 0.0185727313418832, 18.4175,598.767639160156
0.927501025, 242.754587612688, 0.0192880364128441, 18.4225,599.297668457031
0.928167698333333, 242.759003473794, 0.0197788792583332, 18.42875,714.62646484375
0.9288343, 242.763175590543, 0.0206106099813782, 18.4375,589.316955566406
0.929499565, 242.767940150826, 0.0218423451126017, 18.445,597.0810546875
0.930166081666667, 242.773844760162, 0.0227143428130629, 18.455,597.0810546875
0.930833233333333, 242.778819981279, 0.0241067828722667, 18.465,593.995971679688
0.931500303333333, 242.785099181567, 0.0255953561027962, 18.47625,597.368957519531
0.932166363333333, 242.791897887485, 0.0266178427443418, 18.4875,600.690063476563
0.932833333333333, 242.799691093004, 0.0279548830861896, 18.5,792.941467285156
0.933499538333333, 242.807098189156, 0.0293156087384124, 18.51375,792.941467285156
0.934166916666667, 242.816712171867, 0.0305720986262169, 18.5275,600.42529296875
0.934833056666667, 242.82618349167, 0.0316983770544088, 18.5425,605.169677734375
0.9354995, 242.83643527408, 0.0336373041641145, 18.55875,600.81201171875
0.936166318333333, 242.846997993874, 0.0354808285657852, 18.575,605.898193359375
0.936832986666667, 242.858553293561, 0.0377521959773623, 18.5925,605.898193359375
0.937499486666667, 242.87021979265, 0.0398499081114509, 18.61,606.312316894531
0.938166396666667, 242.881457756457, 0.0429814898153793, 18.62875,608.572937011719
0.93883415, 242.894527933564, 0.0453618342531575, 18.64875,609.314270019531
0.939499486666667, 242.907397817997, 0.0480316731499816, 18.66875,610.086791992188
0.940166208333333, 242.920248849205, 0.0512497240106263, 18.68875,610.086791992188
0.940832836666667, 242.934137346725, 0.0544467159290786, 18.70875,598.707397460938
0.941500868333333, 242.948847455377, 0.0576058317499748, 18.73,600.816467285156
0.942166095, 242.962845064142, 0.0610580583482483, 18.75125,599.948669433594
0.9428331, 242.977542331146, 0.0647739522027411, 18.77375,596.82666015625
0.943499603333333, 242.992927040174, 0.0680579517508766, 18.795,596.82666015625
0.944166453333333, 243.008056378721, 0.0719972593835345, 18.8175,591.230285644531
0.944832946666667, 243.022562909926, 0.0763016006809365, 18.84125,706.961853027344
0.945499798333333, 243.038513998714, 0.0806107492369011, 18.86375,585.065002441406
0.946166106666667, 243.054381536553, 0.0844560160931586, 18.8875,583.208374023438
0.946833538333333, 243.069651126463, 0.0894718661522405, 18.91125,583.208374023438
0.947499498333333, 243.086178735179, 0.0937447165313976, 18.93375,581.533020019531
0.948166208333333, 243.102970562162, 0.0981504167376387, 18.95625,579.457275390625
0.948832998333333, 243.1183460427, 0.103514810289748, 18.98,579.656555175781
0.949499568333333, 243.135068458388, 0.108712935693288, 19.00375,579.476257324219
0.950167256666667, 243.152427519519, 0.11331258515768, 19.0275,579.476257324219
0.950833063333333, 243.168256745546, 0.119022204369464, 19.05125,583.591979980469
0.951499653333333, 243.184430865744, 0.125026381785887, 19.07375,582.377014160156
0.952166125, 243.201178196194, 0.129987111113615, 19.0975,588.907165527344
0.952833373333333, 243.21693403422, 0.135625749390727, 19.1225,586.824645996094
0.953499486666667, 243.231617588506, 0.141619487331497, 19.145,586.824645996094
0.954166918333333, 243.247093266453, 0.147374573759496, 19.16875,583.634704589844
0.954832853333333, 243.26245918004, 0.152584773556607, 19.19,595.344360351563
0.955500955, 243.275521828525, 0.1589149820968, 19.21625,581.386047363281
0.95617943, 243.290031786829, 0.164487361201964, 19.23875,581.386047363281
0.956834428333333, 243.304864354391, 0.170065846500415, 19.26375,578.696655273438
0.957501118333333, 243.319290787665, 0.175854049764988, 19.28625,650.078308105469
