Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.239999461666667, 230.030403333684, -0.000539174947601378, 4.785,193.460708618164
0.240666378333333, 230.041706541507, -0.000511807322263634, 4.79875,193.266784667969
0.241332725, 230.052511487919, -0.000393244277543544, 4.81125,197.010467529297
0.241999911666667, 230.063513619788, -0.000314976708845811, 4.825,237.198043823242
0.242666128333333, 230.074962251299, -0.000434304715139087, 4.8375,198.11540222168
0.243332783333333, 230.086408489271, -0.000230070473634046, 4.85,198.11540222168
0.243999755, 230.09771105172, -0.000280269952127681, 4.86375,197.375305175781
0.244666196666667, 230.108942608881, -0.000282147857820625, 4.8775,195.841110229492
0.245332745, 230.119665160009, -0.000474447198829804, 4.89125,194.58430480957
0.245999521666667, 230.129977728316, -3.21539147569779E-05, 4.90375,202.620498657227
0.24666615, 230.140478913472, -0.00052402120874101, 4.9175,202.620498657227
0.247332776666667, 230.151083962386, -0.000489831926069528, 4.93,195.124084472656
0.247999421666667, 230.161833099317, -0.000506040111955419, 4.94375,196.35334777832
0.248666135, 230.17292825636, -0.000590728858107457, 4.9575,201.863098144531
0.249332915, 230.184506811308, -0.00114763888507276, 4.97,196.305999755859
0.249999705, 230.195432454914, -0.000762129748814103, 4.9825,196.305999755859
0.250666066666667, 230.206379829151, -0.000541393336155116, 4.995,191.042465209961
0.251332771666667, 230.217112130955, -0.000238732538465631, 5.01,190.627319335938
0.251999441666667, 230.227938125887, -5.26668843390957E-05, 5.0225,189.234390258789
0.252666241666667, 230.237923793106, 0.000250329896437973, 5.035,187.138519287109
0.253332913333333, 230.248054167604, 0.000357832496674317, 5.04875,187.138519287109
0.253999733333333, 230.258664819435, 0.000429332405295575, 5.06375,188.972930908203
0.2546661, 230.269517501053, 0.000170377912316571, 5.07625,195.953430175781
0.255332798333333, 230.280353165758, -5.40768135544614E-05, 5.09,187.783767700195
0.255999613333333, 230.291713081066, -0.000424298717702118, 5.10375,194.451049804688
0.25666619, 230.303169396631, -0.000642962234474483, 5.11625,194.451049804688
0.257332871666667, 230.313923128907, -0.000985656021309486, 5.13,189.932769775391
0.257999398333333, 230.32484010113, -0.000898441402016025, 5.1425,190.089813232422
0.258666113333333, 230.335140145467, -0.000664706642289233, 5.15625,232.391677856445
0.259332906666667, 230.346043014588, -0.000146421175199736, 5.16875,190.457153320313
0.259999465, 230.356968497382, -0.000211226920061533, 5.1825,190.457153320313
0.260666091666667, 230.368303671179, -7.35188370063828E-05, 5.19625,191.668807983398
0.261332776666667, 230.378982006367, 0.000302420779965436, 5.21,192.226776123047
0.261999421666667, 230.389926232724, 0.00026833949180848, 5.22375,191.243209838867
0.262666176666667, 230.400430268331, 0.000376296569245282, 5.23625,186.480270385742
0.263332886666667, 230.410827804542, 0.000783359622898225, 5.24875,186.480270385742
0.263999463333333, 230.4211075836, 0.000727200943666488, 5.26375,186.507949829102
0.264666058333333, 230.432179379316, 0.000500874311800124, 5.2775,191.179382324219
0.265332871666667, 230.44339809732, 0.000543479671786073, 5.29,185.472290039063
0.265999436666667, 230.45439077056, 0.000489087903841439, 5.30375,193.967193603516
0.266667051666667, 230.465536356312, 0.000281471332190683, 5.3175,193.967193603516
0.267333021666667, 230.47662167654, 0.000213349253899422, 5.33,190.499313354492
0.267999431666667, 230.487657058201, 0.00016894548425641, 5.34375,190.804763793945
0.268666151666667, 230.498633893511, -8.2240898920368E-05, 5.3575,184.450180053711
0.269332771666667, 230.510149634062, -0.000466691088380296, 5.37125,199.352035522461
0.269999553333333, 230.521371552849, -0.000416223123333462, 5.38375,199.352035522461
0.270666283333333, 230.532378747182, -0.000404585207869445, 5.3975,198.390319824219
0.27133355, 230.543288616814, -0.000423779743752321, 5.41125,195.898147583008
0.271999575, 230.554459126706, -0.000381090388042298, 5.42375,188.298263549805
0.272666061666667, 230.564634270676, -0.00038386374877402, 5.4375,188.657089233398
0.273332766666667, 230.575431482729, -0.000412060832455544, 5.45125,188.657089233398
0.27399954, 230.586389310356, -0.000328410034181847, 5.46375,191.185546875
0.274666186666667, 230.596747918232, -0.000186946139762063, 5.4775,192.206573486328
0.275332751666667, 230.60722471047, -0.000173262327050682, 5.49125,232.749725341797
0.275999473333333, 230.61818155534, -0.000189046034224181, 5.5025,193.440277099609
0.276666136666667, 230.628655878426, -0.000251018421441888, 5.51625,193.440277099609
0.27733283, 230.638766394852, -0.000370190435575971, 5.53,196.587905883789
0.277999408333333, 230.649812420236, -0.000743232198090597, 5.54375,198.181716918945
0.278666095, 230.660587260068, -0.000843035685047264, 5.5575,198.108291625977
0.279335521666667, 230.671840613719, -0.00110231416176113, 5.57,195.511810302734
0.280003061666667, 230.682716456907, -0.0013541125141582, 5.58375,195.511810302734
0.280668605, 230.694269762378, -0.00128242211509522, 5.5975,197.232604980469
0.281335211666667, 230.705177411859, -0.00120023824305795, 5.61,198.537445068359
0.28200225, 230.716366920917, -0.0011631646052489, 5.62375,202.935607910156
0.282668596666667, 230.72666665553, -0.000629569407182352, 5.63625,196.025955200195
0.283335961666667, 230.737401302039, -0.000468870478942057, 5.64875,196.025955200195
0.284002065, 230.747617637531, -0.000466184113868232, 5.6625,196.914688110352
0.284669055, 230.75819226022, -0.000365534669378095, 5.67625,196.293533325195
0.285336813333333, 230.768423307844, -0.000101283942459769, 5.68875,195.934982299805
0.286002078333333, 230.778814425764, -0.000163374823705333, 5.7025,202.991744995117
0.286670056666667, 230.789338466863, -0.000221072425608607, 5.715,202.991744995117
0.28733686, 230.800205607218, -0.00027303431563739, 5.72875,199.611846923828
0.288002456666667, 230.810574320538, -0.000622230275886982, 5.7425,197.023956298828
0.288668521666667, 230.821315719631, -0.000821000291877028, 5.75625,194.982376098633
0.28933518, 230.832339945891, -0.0011108877311592, 5.76875,194.785888671875
0.290002051666667, 230.84301216662, -0.00128710188012606, 5.7825,194.785888671875
0.290669038333333, 230.853762406457, -0.00119726239265931, 5.795,204.063201904297
0.291335396666667, 230.864742685955, -0.000712467243405613, 5.8075,241.701446533203
0.292002278333333, 230.875245892848, -0.000670329859918498, 5.82125,200.689254760742
0.292668876666667, 230.885696802914, -0.000563448228448865, 5.83375,203.865219116211
0.293335185, 230.896215380428, -0.000377274579744041, 5.8475,203.865219116211
0.294002166666667, 230.907052839003, -0.000669416405786881, 5.86125,202.722961425781
0.294668811666667, 230.917794645217, -0.000739783871292392, 5.87375,198.337280273438
0.295336096666667, 230.929110667675, -0.000885828535604874, 5.8875,192.305130004883
0.296002003333333, 230.940477344746, -0.000844960088375456, 5.9,201.035629272461
0.296668476666667, 230.95209584447, -0.000961954211872181, 5.91375,201.035629272461
0.297335493333333, 230.963056095415, -0.00100381410928093, 5.9275,201.779495239258
0.29800196, 230.975190636898, -0.000830217328886597, 5.94125,192.864486694336
0.298668863333333, 230.986987666462, -0.000869668347299887, 5.95375,212.054168701172
0.299335453333333, 230.998343972314, -0.000942039712190725, 5.9675,209.025863647461
0.300002078333333, 231.00949156776, -0.00114537399892629, 5.98125,209.025863647461
0.300668833333333, 231.02097610015, -0.0011514321946325, 5.99375,210.311508178711
0.301335181666667, 231.031110175145, -0.00129858830314033, 6.00875,206.928176879883
0.302002053333333, 231.041513193905, -0.00141415599827451, 6.02125,207.041366577148
0.302668778333333, 231.052045114513, -0.00111887482994555, 6.035,207.035354614258
0.303335463333333, 231.063035121392, -0.000863634150405384, 6.04875,207.035354614258
0.304002665, 231.073676563311, -0.000449237965090922, 6.06125,211.472564697266
0.30466912, 231.084842868048, -0.000451784837195244, 6.075,210.229187011719
0.305335951666667, 231.096079679215, -9.19694103639885E-05, 6.08875,208.021514892578
0.306002211666667, 231.107927927954, -0.000439051976768071, 6.1,206.653594970703
0.306668873333333, 231.119265673781, -0.000618174479620441, 6.115,206.653594970703
0.307335971666667, 231.130817463108, -0.000807142487956124, 6.12875,213.841949462891
0.308001938333333, 231.142350647537, -0.000873650647291922, 6.14125,248.738433837891
0.30866857, 231.153430412886, -0.000836014537704131, 6.155,211.500198364258
0.309335338333333, 231.163988022459, -0.000552806262958644, 6.1675,210.002105712891
0.31000306, 231.175055572425, -9.89770583449845E-05, 6.18125,210.002105712891
0.310668856666667, 231.186415816655, -3.36988372323991E-05, 6.195,208.97917175293
0.31133609, 231.197162628801, 0.000141382868597464, 6.20875,209.239318847656
0.312001948333333, 231.208406851256, 0.00013603113739146, 6.2225,210.734634399414
0.312668978333333, 231.219358703334, 0.000271733821179389, 6.235,216.129699707031
0.313335261666667, 231.230576271783, -4.02582768302E-06, 6.2475,216.129699707031
0.314001863333333, 231.241179539947, 1.37302804420822E-05, 6.2625,213.094863891602
0.314668828333333, 231.252248330217, 0.000199107469161251, 6.275,213.682891845703
0.315335183333333, 231.263114473003, 0.000195932128646948, 6.28875,212.685424804688
0.316002056666667, 231.27467880368, 1.1423396348552E-05, 6.3025,215.078643798828
0.316668995, 231.2855978386, 0.000247231051961965, 6.315,215.078643798828
0.317335978333333, 231.297145346387, 0.000173931233759241, 6.32875,210.660507202148
0.318001895, 231.308180313367, -0.000122272388247752, 6.34125,214.009033203125
0.318668505, 231.319192878879, -0.000113259340957027, 6.355,222.856597900391
0.31933536, 231.330204681796, -0.000351612368750359, 6.36875,211.951370239258
0.320001881666667, 231.341589299586, -0.000631616804417881, 6.38125,211.951370239258
0.320668633333333, 231.352608339583, -0.000501055862376992, 6.39375,219.858551025391
0.321335455, 231.363923352246, -0.000529623427471137, 6.4075,213.2353515625
0.32200208, 231.375230788712, -0.000758912410544033, 6.42125,210.675384521484
0.322668701666667, 231.386438523994, -0.000620989838235455, 6.43375,216.588165283203
0.323335771666667, 231.397620999219, -0.000363730260108435, 6.4475,216.588165283203
0.32400206, 231.409043254522, -0.000316583128264274, 6.46125,215.403533935547
0.324668821666667, 231.420835133689, -0.000261858377017101, 6.47375,255.78581237793
0.325335208333333, 231.43250153664, -0.000236031174296552, 6.4875,211.27197265625
0.326003056666667, 231.444373368052, -0.000130196490272934, 6.5,213.809432983398
0.326668548333333, 231.455486270302, -3.17009376084482E-05, 6.51375,213.809432983398
0.327335986666667, 231.466776348506, -5.32608546578352E-05, 6.5275,210.160522460938
0.328002753333333, 231.477866143158, 0.000105641163871053, 6.54,211.880737304688
0.328668513333333, 231.489538293121, 0.000233694231905867, 6.55375,210.865982055664
0.329335186666667, 231.500580936485, 0.000171273367227824, 6.56625,206.146118164063
0.33000385, 231.512814859955, -1.76091454168737E-05, 6.58,206.146118164063
0.330670048333333, 231.524080699271, 0.00012267880807947, 6.5925,207.065139770508
0.331335178333333, 231.535803421565, -0.000201243421660646, 6.6075,207.714904785156
0.332002091666667, 231.546664344457, -0.000343806760880559, 6.62,211.925582885742
0.332668831666667, 231.558177472058, -5.30553649933348E-05, 6.6325,210.08740234375
0.333335263333333, 231.56895338098, -0.000172287376082294, 6.64625,210.08740234375
0.334002428333333, 231.580566562598, -0.000364822205265293, 6.65875,209.658752441406
0.334668508333333, 231.591783819191, -0.000441889834249133, 6.67125,215.73469543457
0.335335423333333, 231.600909523765, -0.000491264354172197, 6.68375,216.40608215332
0.33600206, 231.610002043752, -0.000849456862586587, 6.6975,223.648223876953
0.336668625, 231.619668480661, -0.000824414120456466, 6.71125,223.648223876953
0.337336308333333, 231.629094735493, -0.00100842187794041, 6.72375,215.984085083008
0.338002461666667, 231.639108328586, -0.000987907408370128, 6.73875,219.822006225586
0.338668688333333, 231.651382564705, -0.00100370311500261, 6.7525,219.273910522461
0.339335183333333, 231.66346685584, -0.000867328464954502, 6.76375,222.955856323242
0.340001941666667, 231.674946177425, -0.000496452593660754, 6.7775,222.955856323242
0.340668618333333, 231.686795970909, -0.00053185231555946, 6.7925,215.213134765625
0.341336665, 231.698365783062, -0.000249755485009328, 6.805,256.727355957031
0.342001848333333, 231.709917778676, 0.000245276650060693, 6.81875,221.975112915039
0.342668831666667, 231.721375383129, 0.000220847377117775, 6.83125,221.013687133789
0.343335451666667, 231.733634837966, -0.000280125959533747, 6.845,221.013687133789
0.344001875, 231.745060865363, 0.000274135200531578, 6.85875,220.732208251953
0.344668545, 231.756455771037, 0.000245884119571537, 6.8725,212.614898681641
0.345335988333333, 231.767995854391, -3.33688538424283E-05, 6.88625,214.246292114258
0.346002298333333, 231.779346803873, 1.16348856894113E-05, 6.89875,218.074829101563
0.346668576666667, 231.790169025524, 0.000545261582210938, 6.9125,218.074829101563
0.347335541666667, 231.801603643649, 0.000200284910009095, 6.92625,210.719665527344
0.348002776666667, 231.81301358595, 7.72145917133221E-05, 6.93875,213.508941650391
0.348668841666667, 231.824566215569, -4.62487068398671E-05, 6.9525,220.615142822266
0.349335458333333, 231.835842733263, 0.000271138351106279, 6.965,220.453155517578
0.350002025, 231.84721140525, 0.000338073989003276, 6.9775,220.453155517578
0.350668665, 231.85841059513, 0.000408985927152186, 6.9925,212.609191894531
0.35133569, 231.868845209253, 0.000554781603949965, 7.00625,219.526885986328
0.35200212, 231.880183562256, 0.000390374861904686, 7.01875,213.171752929688
0.352668656666667, 231.891675198205, 0.000185267664205662, 7.0325,215.179794311523
0.353335165, 231.902863211059, 7.51746940573012E-05, 7.04625,215.179794311523
0.35400426, 231.914377625022, 4.56861752307769E-05, 7.05875,214.723663330078
0.354669216666667, 231.926416795947, 0.000174253717442179, 7.0725,220.971099853516
0.355335246666667, 231.937580321259, 0.000480158852147263, 7.08625,218.488388061523
0.356001855, 231.949017509898, 0.000502872211317805, 7.09875,219.636383056641
0.35666883, 231.960563318301, 7.01139482917995E-05, 7.1125,219.636383056641
0.357335196666667, 231.972265419962, 1.21040923766284E-06, 7.12625,213.679260253906
0.358002358333333, 231.983841338859, -0.00047821500971719, 7.13875,260.673889160156
0.358668926666667, 231.995198189675, -0.000476046118626251, 7.1525,222.736328125
0.359335221666667, 232.006624011706, -0.000448970978589651, 7.165,217.515441894531
0.360001851666667, 232.018062651518, -0.000347507074999765, 7.17875,217.515441894531
0.36066886, 232.028775924422, -0.000341529875232586, 7.1925,222.264297485352
0.361335576666667, 232.039766563247, 0.000176406109343428, 7.20625,221.21467590332
0.362003078333333, 232.050967444709, -0.000167403621460139, 7.21875,222.964248657227
0.362668581666667, 232.06174307296, -0.000261685885753234, 7.2325,222.298110961914
