Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.870507261666667, 242.560967047801, -0.00040171632893959, 17.3625,261.945861816406
0.871173756666667, 242.574542637407, -0.000397009565375765, 17.375,262.244293212891
0.87184011, 242.587831998311, -0.000540472859343904, 17.3875,266.830627441406
0.87250673, 242.601070683054, -0.000417506035853209, 17.40125,266.830627441406
0.87317337, 242.614352262054, -0.000917643914442084, 17.415,268.855529785156
0.873840418333333, 242.627536937649, -0.000956634455999812, 17.42625,265.389953613281
0.874506775, 242.639492230715, -0.00069013984174913, 17.44,253.771713256836
0.87517342, 242.652235286314, -0.000677885457270358, 17.45375,250.816284179688
0.875840295, 242.664567938, -0.000530847842832887, 17.4675,250.816284179688
0.87650711, 242.67692755035, -0.000264962197974944, 17.48,254.725051879883
0.877173755, 242.689090532261, -0.000523082732858213, 17.49375,253.048553466797
0.877840385, 242.701799817873, -0.000428953460875504, 17.50625,248.334533691406
0.878506761666667, 242.714275645368, -0.000475220136946174, 17.52,255.640411376953
0.87917342, 242.726658743027, -0.000732350721532005, 17.53375,255.640411376953
0.87984008, 242.73919310031, -0.000851161253842395, 17.5475,265.329956054688
0.880507411666667, 242.752148986493, -0.000607287003385491, 17.56,255.20068359375
0.88117476, 242.765432923648, -0.000654302141839657, 17.57375,255.002960205078
0.881840048333333, 242.778242752192, -0.000404741676992313, 17.58625,257.269195556641
0.882506716666667, 242.791668277995, -0.000273817753182074, 17.6,257.269195556641
0.883173623333333, 242.805145513077, -0.000245248688163525, 17.61375,259.375701904297
0.883840043333333, 242.819085341758, -0.000280582413367234, 17.6275,303.715148925781
0.884507966666667, 242.833149684404, -0.000609571388612972, 17.64,252.31315612793
0.885173581666667, 242.84739890292, -0.000696346529971262, 17.65375,249.247756958008
0.88584012, 242.861196737774, -0.000739887842954876, 17.66625,249.247756958008
0.886507086666667, 242.874909348263, -0.000589812881048201, 17.68,256.318542480469
0.887173473333333, 242.888404692751, -0.000867802917923336, 17.69375,247.423461914063
0.887839953333333, 242.901904693547, -0.00102818236226574, 17.7075,249.414291381836
0.88850715, 242.915423904795, -0.00141028816947954, 17.72,253.408981323242
0.889173335, 242.928893699755, -0.00130533244128376, 17.73375,253.408981323242
0.889840318333333, 242.942525499305, -0.00141174909606086, 17.7475,252.510787963867
0.890506798333333, 242.955605296003, -0.00111150017723689, 17.76,251.829650878906
0.891173545, 242.968634488308, -0.000892436180585097, 17.775,253.477172851563
0.891841391666667, 242.981886963727, -0.00055908242456073, 17.7875,253.16845703125
0.892506841666667, 242.995389395981, -0.000892208191990785, 17.80125,253.16845703125
0.893173378333333, 243.008301108615, -0.000795818533571047, 17.81375,248.452331542969
0.893840066666667, 243.021991187725, -0.00119169814898168, 17.8275,256.120086669922
0.894507095, 243.035701512389, -0.00121297758014641, 17.84125,252.856979370117
0.89517349, 243.049145332583, -0.00120629241589086, 17.85375,251.82307434082
0.89584031, 243.062795887789, -0.00112092870365108, 17.8675,251.82307434082
0.896507593333333, 243.076506466437, -0.00119747735872763, 17.88125,251.951324462891
0.897173373333333, 243.089979198239, -0.00106322360212579, 17.895,254.494522094727
0.897839951666667, 243.10281218206, -0.000753007683920598, 17.90875,247.345489501953
0.898506486666667, 243.115929396086, -0.000759335866061902, 17.92125,251.524169921875
0.899174326666667, 243.128576822822, -0.000619724378598952, 17.935,251.524169921875
0.899840063333333, 243.141733771308, -0.000258115041841335, 17.9475,252.816619873047
0.900507925, 243.154690796105, -4.62011860313511E-05, 17.96125,304.472442626953
0.90117311, 243.167719262201, 0.000153357790343588, 17.975,254.839752197266
0.901840055, 243.180181369124, 0.000699796843264407, 17.9875,257.945861816406
0.902507085, 243.192530370623, 0.00146034264185535, 18.00125,257.945861816406
0.903173701666667, 243.204518411231, 0.00213533723754983, 18.015,260.978454589844
0.903841283333333, 243.215795809332, 0.00334099317871051, 18.0275,255.979461669922
0.90450681, 243.22731252118, 0.00469339874875946, 18.04125,255.844696044922
0.905173563333333, 243.238262943362, 0.00606749172947459, 18.05375,262.619720458984
0.905841411666667, 243.249330012636, 0.00732001731644357, 18.0675,262.619720458984
0.906507166666667, 243.259853253215, 0.008952940296476, 18.08,266.430969238281
0.907173843333333, 243.270373902244, 0.0110813843869127, 18.09375,264.455383300781
0.907839926666667, 243.280577640461, 0.0126068212658134, 18.0975,267.216674804688
0.908506776666667, 243.289871617356, 0.0146249068995036, 18.0975,271.658264160156
0.909173166666667, 243.297985543203, 0.0161910502337557, 18.0975,271.658264160156
0.909840531666667, 243.304887235635, 0.0176390490022812, 18.09875,272.23193359375
0.910507168333333, 243.310785542155, 0.0180360130632055, 18.1025,271.041320800781
0.911174038333333, 243.314883161238, 0.0187647259607025, 18.10625,264.169708251953
0.911840053333333, 243.31927753676, 0.0189591656941752, 18.115,264.589813232422
0.912506718333333, 243.322894543334, 0.019731731888953, 18.12,264.589813232422
0.913174385, 243.327246049125, 0.0199867625790129, 18.1275,267.019592285156
0.913841563333333, 243.331895592789, 0.0206945950253428, 18.135,273.554412841797
0.914507005, 243.337210756351, 0.0214740218755526, 18.14375,269.096618652344
0.915173388333333, 243.34275775031, 0.0221867095779834, 18.15375,268.641021728516
0.915840095, 243.348949314643, 0.0233841189333722, 18.165,268.641021728516
0.916508413333333, 243.355187581191, 0.0248997073069196, 18.17625,266.214050292969
0.917173296666667, 243.362195595243, 0.0266378785003852, 18.18875,322.591278076172
0.917840285, 243.369788505311, 0.0283956732081555, 18.2025,272.796783447266
0.918507365, 243.378282992822, 0.0306070586325806, 18.21625,269.934295654297
0.919173391666667, 243.387703641994, 0.0322192901518781, 18.23125,269.934295654297
0.919840108333333, 243.397730868902, 0.0341777882785769, 18.24625,266.38330078125
0.920507863333333, 243.407991912696, 0.0358969194284156, 18.26125,272.634002685547
0.921173205, 243.418300137284, 0.0380186813545093, 18.27875,279.299713134766
0.921840203333333, 243.42920069366, 0.0400700518163495, 18.29625,278.826416015625
0.922506741666667, 243.441630730213, 0.0416405779304306, 18.31375,1305.62048339844
0.923173391666667, 243.45450516004, 0.0434476586626479, 18.33125,2068.1298828125
0.923840061666667, 243.467777483901, 0.0451273702924859, 18.35125,278.3603515625
0.924508075, 243.482163145202, 0.0471216746206816, 18.37125,277.568267822266
0.925173518333333, 243.496912381713, 0.0490356234850277, 18.39125,272.775543212891
0.925839785, 243.511004662475, 0.0521214709861336, 18.41375,272.775543212891
0.9265068, 243.525810401603, 0.0548498429428387, 18.4375,274.969604492188
0.92717361, 243.541713881802, 0.0581505546515234, 18.45875,267.347106933594
0.927839881666667, 243.557598892197, 0.0615560540968282, 18.48125,267.553039550781
0.928506998333333, 243.573406657794, 0.0653038813473286, 18.505,266.488830566406
0.929173625, 243.590307950116, 0.0692806405988515, 18.52875,266.488830566406
0.929840261666667, 243.606693813418, 0.0732787152797034, 18.5525,256.462524414063
0.930506706666667, 243.623113444674, 0.0773484608606224, 18.5775,264.042724609375
0.93117395, 243.640214684848, 0.0810727872915556, 18.6025,266.159606933594
0.931840495, 243.657705322512, 0.0853552671870606, 18.6275,255.947982788086
0.932507041666667, 243.674478395918, 0.0895212869322203, 18.65125,255.947982788086
0.933173388333333, 243.69253647384, 0.0937737188369901, 18.6775,310.67919921875
0.933840055, 243.71035396612, 0.0979092601131108, 18.70375,252.19270324707
0.934506695, 243.728157582324, 0.102744591239445, 18.72875,254.538040161133
0.935173821666667, 243.745541738277, 0.107351593334536, 18.755,263.501800537109
0.935841248333333, 243.764670678126, 0.111202463909321, 18.78,263.501800537109
0.936506926666667, 243.782091429314, 0.11590306430305, 18.80625,251.54150390625
0.937173386666667, 243.800093442745, 0.120965325030945, 18.83375,251.597778320313
0.937840056666667, 243.817568371526, 0.125903120510658, 18.85875,258.588592529297
0.938506953333333, 243.835908517013, 0.130876054725339, 18.885,259.735809326172
0.939173671666667, 243.85262051909, 0.136957004285574, 18.9125,259.735809326172
0.939841291666667, 243.871557881817, 0.142329198945866, 18.93875,256.429656982422
0.940506828333333, 243.890334595296, 0.147647349820695, 18.96375,270.181243896484
0.941173516666667, 243.909143789098, 0.153519722857534, 18.99,254.212020874023
0.941840936666667, 243.927859077538, 0.159376927156227, 19.015,260.812927246094
0.942506605, 243.947299580432, 0.164780321749365, 19.04,260.812927246094
0.943173485, 243.965024901059, 0.170773069739795, 19.065,269.565399169922
0.94384008, 243.982574603828, 0.176781826426207, 19.09125,263.082794189453
0.94450749, 244.00087972265, 0.181910583314043, 19.11625,258.165924072266
0.945173486666667, 244.01783544818, 0.187506298247089, 19.1425,274.006195068359
0.94584135, 244.033811780082, 0.193449811210587, 19.1675,274.006195068359
0.946506765, 244.05112491907, 0.199555937006267, 19.19375,271.358703613281
0.947173405, 244.067750762902, 0.205772848737255, 19.21875,273.868621826172
0.947840291666667, 244.084540166268, 0.212015692665671, 19.24375,273.753753662109
0.948506705, 244.101633894756, 0.218529676475065, 19.27,295.606353759766
0.949173476666667, 244.119881556285, 0.224928583064648, 19.295,295.606353759766
0.949840323333333, 244.13666423899, 0.231407911114753, 19.31875,345.670013427734
0.95050672, 244.153928141747, 0.238153688781357, 19.34375,283.909820556641
0.951173446666667, 244.171122842769, 0.244392482913225, 19.36875,296.013671875
0.95184017, 244.188484664484, 0.250857204696984, 19.3925,287.246398925781
0.952506711666667, 244.204356197811, 0.257653942303924, 19.4175,287.246398925781
0.953173378333333, 244.22063230708, 0.264424272237313, 19.44125,287.456146240234
0.953840403333333, 244.237075828142, 0.270670171512292, 19.465,293.947418212891
0.954507923333333, 244.252096615736, 0.277646786084228, 19.4875,306.959503173828
0.95517339, 244.267058148587, 0.284112203832995, 19.51,295.579498291016
0.955841328333333, 244.282439982817, 0.290603219296092, 19.53125,295.579498291016
0.956507358333333, 244.296677668191, 0.297029420014716, 19.555,298.956176757813
0.957173396666667, 244.310958400971, 0.303800265922185, 19.5775,285.011199951172
0.957841301666667, 244.325373329586, 0.310486859561525, 19.6,303.317962646484
0.958507016666667, 244.339466565083, 0.3172444881329, 19.62125,287.437591552734
0.959173363333333, 244.353466997606, 0.323485784139077, 19.64125,287.437591552734
0.959840415, 244.368025953166, 0.32966008751023, 19.66375,305.997497558594
0.960508391666667, 244.382154317986, 0.335722838484578, 19.68375,303.971893310547
0.961175373333333, 244.395348122663, 0.342355586328562, 19.705,298.505035400391
0.961840145, 244.408960193377, 0.348458632778869, 19.725,293.289123535156
0.962506816666667, 244.422834876688, 0.354470942786788, 19.745,293.289123535156
0.963173486666667, 244.435787705099, 0.360749336429649, 19.765,298.319946289063
0.963839886666667, 244.448568917475, 0.367539736854858, 19.785,287.063537597656
0.964507093333333, 244.462191590682, 0.37327750065297, 19.805,285.057189941406
0.965173406666667, 244.475306150597, 0.379447982216105, 19.825,280.548889160156
0.965840056666667, 244.487780339893, 0.385428388826505, 19.845,280.548889160156
0.966507513333333, 244.500507859198, 0.391619965330061, 19.86375,340.675689697266
0.967173381666667, 244.513129362966, 0.397080604547869, 19.8825,368.586395263672
0.96784153, 244.52598302113, 0.402913565564308, 19.90125,328.896911621094
0.968506753333333, 244.538369240314, 0.40844413726946, 19.92,296.653869628906
0.969173446666667, 244.550422082174, 0.414005260939989, 19.93625,296.653869628906
0.969840148333333, 244.55967663032, 0.419610054917042, 19.9575,282.690979003906
0.970506531666667, 244.568555913062, 0.425257395757009, 19.9775,298.431396484375
0.971173861666667, 244.57748389678, 0.431081453220639, 19.995,293.894104003906
0.971839788333333, 244.586072026569, 0.437140847363598, 20.015,292.805969238281
0.972506695, 244.594347877712, 0.443744712658321, 20.03375,292.805969238281
0.973173763333333, 244.606432188479, 0.449241110079981, 20.05125,295.422393798828
0.973840346666667, 244.617837258277, 0.455237517886656, 20.07,307.689361572266
0.974506698333333, 244.628280129275, 0.461473196675008, 20.08875,305.427764892578
0.975174635, 244.639601728253, 0.467466252150089, 20.10625,303.915618896484
0.975840371666667, 244.652367731403, 0.472576598962696, 20.125,303.915618896484
0.976506753333333, 244.663367920385, 0.478614929663648, 20.1425,304.021057128906
0.977174816666667, 244.674768713581, 0.484468187660576, 20.16,294.96923828125
0.977839923333333, 244.687304916552, 0.489401337873583, 20.17875,299.193115234375
0.978506566666667, 244.69850158286, 0.495174435396877, 20.19625,314.431060791016
0.97917416, 244.708612111053, 0.501261419154007, 20.215,314.431060791016
0.979839805, 244.719842140878, 0.507066600065834, 20.23375,318.203887939453
0.980506746666667, 244.730528931884, 0.512662259501678, 20.25,316.320770263672
0.981173748333333, 244.740577367953, 0.518703474557745, 20.26875,301.969665527344
0.981840598333333, 244.751478496647, 0.524318973497071, 20.285,304.199188232422
0.982506523333333, 244.762527197965, 0.529959897659314, 20.30375,304.199188232422
0.983174681666667, 244.772924959801, 0.535280608905568, 20.32,373.481018066406
0.983840058333333, 244.782723472462, 0.54152821359489, 20.33875,314.518524169922
0.984506783333333, 244.792912190704, 0.547126697388874, 20.355,319.924285888672
0.985174598333333, 244.80256774114, 0.552603352802202, 20.3725,305.607696533203
0.985840113333333, 244.811331009127, 0.558457185270283, 20.39,305.607696533203
0.986506735, 244.820896630219, 0.564446127951885, 20.40625,319.758483886719
0.987173783333333, 244.831559618913, 0.569112153582286, 20.425,311.262145996094
0.987840055, 244.8413014381, 0.5745002504438, 20.44125,325.846984863281
0.988506706666667, 244.851147402521, 0.580316653791946, 20.45875,308.059631347656
0.98917345, 244.861616284963, 0.585524378713325, 20.47375,308.059631347656
0.98984006, 244.8715071742, 0.590613006616811, 20.49125,315.676879882813
0.99050651, 244.880641131711, 0.596398412521905, 20.50875,308.409393310547
0.991173508333333, 244.889865953388, 0.602101189077328, 20.525,321.098968505859
0.991840136666667, 244.899187041805, 0.60748406170121, 20.5425,308.943115234375
