Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.891336465, 243.117940051676, -0.000476466258119046, 17.77625,251.341369628906
0.892003145, 243.131098557613, -0.000706866685344788, 17.79,250.389572143555
0.89266945, 243.144086585322, -0.000611682966336557, 17.80375,246.584243774414
0.893336266666667, 243.157086311803, -0.000662708903346419, 17.81625,296.514099121094
0.894003763333333, 243.169820864955, -0.000444333372144496, 17.83125,245.907028198242
0.894669481666667, 243.183474417256, -0.000109086711225661, 17.84375,252.295150756836
0.895336025, 243.19611840911, 0.000298088836778781, 17.8575,252.295150756836
0.896003036666667, 243.209221990185, 0.000238984305551455, 17.87,257.842651367188
0.896669493333333, 243.222157076467, 0.000132273665506302, 17.88375,255.221694946289
0.897336796666667, 243.235333522787, -0.000221474566072325, 17.8975,248.888275146484
0.898003386666667, 243.248379316763, -0.000210729105819534, 17.91125,248.888275146484
0.898670518333333, 243.261505568856, -0.000249622152269796, 17.92375,243.701461791992
0.899336553333333, 243.274611021251, -0.000188539220414508, 17.9375,252.656372070313
0.900004013333333, 243.287806042215, -5.77157915180327E-05, 17.95,247.102264404297
0.900669606666667, 243.300941281344, 0.000280367226936207, 17.965,245.323944091797
0.901336713333333, 243.313378326181, 0.000276252933596686, 17.9775,245.323944091797
0.902002915, 243.326317117898, 0.000435324443604396, 17.99,250.044219970703
0.902669408333333, 243.33874309714, 0.000412924568740406, 18.00375,247.857192993164
0.9033361, 243.351843322244, 0.000468798262250508, 18.0175,252.392700195313
0.90400292, 243.36435199688, 0.000278148838361215, 18.03,245.603057861328
0.904669495, 243.377158352705, 0.000137775389173886, 18.045,245.603057861328
0.905336238333333, 243.389825827821, 1.09507594378811E-05, 18.0575,255.252563476563
0.906002845, 243.40272876867, -0.00027118806903805, 18.07,254.915542602539
0.90666956, 243.415716212046, -0.000485999779283972, 18.08375,251.867813110352
0.907336595, 243.428270175969, -0.000344960363534072, 18.09625,254.32487487793
0.90800353, 243.441256365257, -0.000245933837545816, 18.11,254.32487487793
0.908669856666667, 243.453845326148, -0.000184744410994135, 18.12375,247.80403137207
0.909336456666667, 243.466536417031, -0.000175741863195486, 18.13625,296.541900634766
0.910003091666667, 243.478445372023, 0.000155727987438323, 18.15,251.633697509766
0.910669515, 243.491113021486, 1.12822428160175E-05, 18.16375,256.121643066406
0.91133607, 243.503496965751, 0.000123688096798029, 18.17625,251.551635742188
0.912002958333333, 243.516542742021, -0.000245618853293607, 18.19,251.551635742188
0.91266951, 243.529379832107, -0.00024526637099508, 18.20125,257.458709716797
0.913336075, 243.54271324923, -0.000581313991672779, 18.21625,257.782287597656
0.914002743333333, 243.556437820188, -0.000881901893433134, 18.22875,250.371124267578
0.914669476666667, 243.569938259113, -0.00129404369196567, 18.2425,250.371124267578
0.915336263333333, 243.583385682537, -0.00128566361290065, 18.255,254.251525878906
0.9160035, 243.596970010767, -0.00133030287069622, 18.26875,247.839492797852
0.916669653333333, 243.610739961575, -0.00159110527085885, 18.28125,251.026489257813
0.917336211666667, 243.624038426314, -0.00155765995079766, 18.295,250.43879699707
0.918003105, 243.63733230887, -0.00164809790822883, 18.30875,250.43879699707
0.918670401666667, 243.650879871934, -0.00153219872973777, 18.3225,262.391845703125
0.919337951666667, 243.664167278245, -0.00144313320341188, 18.335,252.688735961914
0.920002758333333, 243.677240356224, -0.00124373621889375, 18.3475,261.663269042969
0.92066953, 243.690300430615, -0.000796388188710525, 18.36125,251.471969604492
0.921336373333333, 243.703768737434, -0.000565887266507256, 18.37375,251.471969604492
0.922003485, 243.716943602335, -0.000450091582821275, 18.38875,252.721893310547
0.922669956666667, 243.730278908753, -0.00050799767425911, 18.4,252.157073974609
0.923336055, 243.743696944684, -0.000750213008049708, 18.41375,249.659713745117
0.92400277, 243.756893530245, -0.000784765272533049, 18.4275,245.122894287109
0.924669441666667, 243.770061464929, -0.000652513915370877, 18.44375,245.122894287109
0.925336328333333, 243.783419824339, -0.000828404080624129, 18.455,243.084564208984
0.926003083333333, 243.797023751693, -0.000866892147421749, 18.4675,302.498107910156
0.926671085, 243.809898792451, -0.000742144913366831, 18.48125,253.172912597656
0.927336033333333, 243.823429504375, -0.00130642107035178, 18.495,243.735214233398
0.928002741666667, 243.836323680573, -0.00154093129114384, 18.50875,247.427536010742
0.928669673333333, 243.849445313403, -0.00161081428098208, 18.5225,247.427536010742
0.929336518333333, 243.862514338849, -0.00164858838363622, 18.53375,248.388061523438
0.93000354, 243.875694238616, -0.00151442312257418, 18.54875,241.742477416992
0.930669506666667, 243.888592094411, -0.00106228583298495, 18.56125,243.82160949707
0.93133622, 243.902016399923, -0.00083655167140665, 18.575,243.82160949707
0.932003185, 243.91488996625, -0.000770088509760442, 18.58875,247.911102294922
0.932669571666667, 243.927542369925, -0.000765884220956725, 18.60125,247.390869140625
0.93333629, 243.940460762444, -0.000637430673042479, 18.615,252.686233520508
0.934003618333333, 243.953817480322, -0.000670106531757278, 18.62875,247.810256958008
0.934669911666667, 243.96735460737, -0.000732195913035931, 18.6425,247.810256958008
0.93533657, 243.980208429666, -0.000429976093248528, 18.655,248.478225708008
0.936002776666667, 243.993784713767, -0.000277582247853097, 18.66875,243.38313293457
0.936670153333333, 244.006857820104, -0.000177577771005139, 18.6825,246.660766601563
0.93733606, 244.019893623475, -0.00036929964099154, 18.695,249.536804199219
0.9380028, 244.032142346152, -0.0001171968038981, 18.71,249.536804199219
0.938669801666667, 244.045418865326, -0.000192142039447502, 18.72375,248.119644165039
0.93933606, 244.057868181381, -0.000146830815349232, 18.735,248.306655883789
0.940003008333333, 244.071064162154, -5.88767331549329E-05, 18.74875,254.911376953125
0.940670156666667, 244.083688826834, 3.90428484111772E-05, 18.7625,249.726989746094
0.941336746666667, 244.096924353747, 0.000117989882969856, 18.775,249.726989746094
0.942003256666667, 244.109787826286, 0.000146404455711107, 18.79,251.757705688477
0.942669428333333, 244.122949658379, 0.000133275615156457, 18.80125,307.6923828125
0.943336441666667, 244.135937939969, -2.98936890223393E-05, 18.815,258.528930664063
0.944002768333333, 244.14867786044, 4.50680457167524E-05, 18.82875,254.729476928711
0.944669555, 244.161596867961, -0.000215410370689757, 18.8425,254.729476928711
0.9453364, 244.174768680584, -0.000223415468611461, 18.85625,252.542999267578
0.946002745, 244.188166445274, -0.000518843629574445, 18.86875,257.809692382813
0.946669481666667, 244.201376172965, -0.00041359691600192, 18.8825,255.438491821289
0.94733684, 244.214834031267, -9.77967783082161E-05, 18.895,248.733901977539
0.948002795, 244.22798489636, -6.34650027546625E-05, 18.90875,248.733901977539
0.948670388333333, 244.241603547594, -0.000387963203508137, 18.9225,249.483291625977
0.94933608, 244.254752604281, -0.000178399729663141, 18.935,250.154541015625
0.950002875, 244.26862057393, -0.000414898850553981, 18.94875,248.757934570313
0.95066956, 244.282393937207, -0.00070611372312432, 18.96125,247.457229614258
0.95133626, 244.29648545505, -0.000680033033137112, 18.975,247.457229614258
0.95200297, 244.310264574296, -0.000403293933426836, 18.98875,251.991729736328
0.952669461666667, 244.323847714276, -0.000167361784045444, 19.00125,247.623046875
0.953336088333333, 244.337569169116, -9.82542552512097E-05, 19.015,250.955093383789
0.95400288, 244.351220823472, -5.58888831910367E-05, 19.0275,250.119903564453
0.95466977, 244.364374351233, -0.000192691011779094, 19.04125,250.119903564453
0.955336483333333, 244.377768842811, -0.000280279112376491, 19.05375,252.705139160156
0.956003453333333, 244.391329922775, -0.000839322032247058, 19.0675,248.294998168945
0.956669528333333, 244.404155174817, -0.00079447728478698, 19.08,249.216278076172
0.957336386666667, 244.416852503056, -0.00054468583156028, 19.09375,254.650863647461
0.958003501666667, 244.430017864686, -0.000255740344994644, 19.10625,254.650863647461
0.95867063, 244.442719276438, -0.000256529305358282, 19.12,256.471618652344
0.959336373333333, 244.455734822839, -0.000149515680519908, 19.1325,309.980407714844
0.960002761666667, 244.468381663627, -0.000227853745664594, 19.14625,256.917694091797
0.960669518333333, 244.481710468776, -0.00074397182160881, 19.16,254.781494140625
0.961336361666667, 244.494389837751, -0.00107596214609557, 19.1725,254.781494140625
0.962002793333333, 244.506972818881, -0.00122733004300788, 19.18625,248.276779174805
0.962669475, 244.519193066562, -0.00102082491553123, 19.19875,254.393615722656
0.963336071666667, 244.532040144187, -0.000809151047689526, 19.21125,251.816116333008
0.96400275, 244.545294043847, -0.000589362587423431, 19.225,262.826263427734
0.964669606666667, 244.558585071269, -0.000491624496710115, 19.23875,262.826263427734
0.965337148333333, 244.571824935052, -8.85167444524567E-05, 19.2525,265.318206787109
0.966003681666667, 244.585872385665, -0.000187330281132941, 19.265,268.535827636719
0.966669635, 244.599188295739, -0.000425377324284246, 19.27875,270.117919921875
0.967336033333333, 244.612449658119, -0.000463253421819067, 19.2925,264.998687744141
0.968002763333333, 244.625600705015, -0.00024154655790114, 19.30625,264.998687744141
0.96867073, 244.639356801068, -0.000578102653015306, 19.32,263.711181640625
0.969336213333333, 244.653065184717, -0.000533724382108403, 19.3325,255.661437988281
0.970002753333333, 244.667098133151, -0.000400214588180611, 19.345,262.383148193359
0.970669528333333, 244.680429879921, -0.000307643737929191, 19.36,266.3095703125
0.971336091666667, 244.694368037906, -0.000552542436944807, 19.3725,266.3095703125
0.972003436666667, 244.707500832232, -0.000767132158315285, 19.38625,267.976440429688
0.97267035, 244.720056815018, -0.000697091676350938, 19.39875,262.494171142578
0.973336148333333, 244.733128746375, -0.000725929227837669, 19.4125,263.783203125
0.974002813333333, 244.745834485266, -0.000539767578528072, 19.42625,257.594757080078
0.97466942, 244.758608508005, -0.000246125827826925, 19.44,257.594757080078
0.975336046666667, 244.771740180572, 4.19767011178103E-05, 19.45375,263.197448730469
0.976003661666667, 244.785267119611, 4.60429968339192E-05, 19.46625,314.091125488281
0.976669468333333, 244.798335649202, 0.000266342931385288, 19.48,260.287170410156
0.977336133333333, 244.811870085066, -0.000311633537479479, 19.4925,260.820281982422
0.978002776666667, 244.825066721367, -0.000261479056696689, 19.50625,260.820281982422
0.978669536666667, 244.838083783902, -0.000380175594709923, 19.52,259.525268554688
0.979336208333333, 244.851016127875, -0.000380394583672798, 19.5325,263.088806152344
0.980002933333333, 244.864020031759, -0.000621493973494832, 19.54625,263.012817382813
0.980669533333333, 244.876940792984, -0.000291080069874711, 19.56,256.970123291016
0.981336548333333, 244.890139310457, -0.000648012641514061, 19.57375,256.970123291016
0.982003635, 244.903639428688, -0.000601552475089101, 19.5875,262.576721191406
0.982669566666667, 244.916689655535, -0.000816184194406632, 19.6,268.582275390625
0.983336285, 244.929377863422, -0.00055316790544222, 19.61375,270.185333251953
0.984003476666667, 244.941499824108, -6.93807055362917E-05, 19.6275,266.187530517578
0.984669446666667, 244.953161421077, 0.00065214005321439, 19.64,266.187530517578
0.985336173333333, 244.964615280556, 0.00208122477174173, 19.65375,270.848022460938
0.986002763333333, 244.975406799275, 0.00392155133407463, 19.66625,272.300811767578
0.9866705, 244.986823062976, 0.00558773214357534, 19.68,271.642333984375
0.98733611, 244.998868215974, 0.0070977332977854, 19.69375,268.088043212891
0.988002845, 245.010498023704, 0.00853732648850982, 19.70625,268.088043212891
0.988670873333333, 245.021567878203, 0.0102551887020696, 19.72,267.573547363281
0.989336246666667, 245.033064776388, 0.0116870602806271, 19.72125,268.760528564453
0.990003756666667, 245.043642203699, 0.0132749150243358, 19.72125,267.329284667969
0.990670263333333, 245.052019199775, 0.0146798344567002, 19.72125,267.643615722656
0.991336095, 245.058907271396, 0.0162742063730463, 19.72375,267.643615722656
0.992002818333333, 245.064526232047, 0.017037203048516, 19.7275,322.507232666016
0.992669553333333, 245.068741894726, 0.0178797902262621, 19.73375,271.389709472656
0.993336526666667, 245.072016254992, 0.0183720864987318, 19.73875,271.628356933594
0.994003071666667, 245.07609928573, 0.0190369356040411, 19.745,269.590911865234
0.994669423333333, 245.080280753312, 0.0195134061714326, 19.75125,269.590911865234
0.995336155, 245.085140456551, 0.0200093262618982, 19.76,271.132171630859
0.9960028, 245.090736460357, 0.0206191026334562, 19.77,269.022857666016
0.996669468333333, 245.096597161798, 0.0215524007548749, 19.78,277.639801025391
0.997336505, 245.102561723739, 0.0227012875474867, 19.79125,269.262725830078
0.998003956666667, 245.109408320025, 0.0243076378621576, 19.80375,269.262725830078
0.998669576666667, 245.116861346537, 0.0261136641473282, 19.815,273.545379638672
0.999336093333333, 245.124655043588, 0.0280832167187705, 19.83,273.811431884766
1.000003075, 245.133282113729, 0.0298976110836534, 19.84375,283.314117431641
1.00066994666667, 245.142558830065, 0.0319372881327842, 19.85875,269.054016113281
1.00133648166667, 245.152681007288, 0.0337541918715763, 19.87375,269.054016113281
1.00200284333333, 245.162524575811, 0.0358649668495457, 19.88875,279.112396240234
1.00266943333333, 245.173590950675, 0.0378334589742437, 19.905,272.997894287109
1.00333615333333, 245.184247637881, 0.0403581141634054, 19.92125,273.17626953125
1.004002795, 245.194768077838, 0.0424366017631867, 19.9375,271.331726074219
1.004670035, 245.204608905196, 0.0444240709346866, 19.95875,1003.28582763672
1.00533619833333, 245.214972010825, 0.0467305770812737, 19.97875,2212.15014648438
1.00600293666667, 245.226106534543, 0.0487136739723729, 19.9975,284.926666259766
1.00667008333333, 245.237939429742, 0.0507882407690203, 20.0175,279.703186035156
1.00733646666667, 245.250886889987, 0.0538145652598629, 20.03875,279.783020019531
1.008003215, 245.265050813799, 0.0570871113832785, 20.06,279.783020019531
1.00866952666667, 245.279867940188, 0.0603034928277648, 20.0825,330.904052734375
1.00933623, 245.294911928087, 0.0639326715378967, 20.105,277.761138916016
