Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.900016738333333, 242.66964393788, 0.000129167542089791, 17.95125,198.167602539063
0.900683435, 242.682848441538, 0.000388647008758715, 17.965,198.167602539063
0.901350268333333, 242.696014457954, 0.000496877072458163, 17.97875,201.555450439453
0.902016786666667, 242.708843127835, 0.000359863454486738, 17.9925,201.270751953125
0.902683406666667, 242.72152906889, 0.000287589584745874, 18.00375,202.222305297852
0.903350063333333, 242.733807361216, 0.000254672238138388, 18.01875,200.297592163086
0.904017473333333, 242.74599072261, 2.59847248787229E-05, 18.03125,200.297592163086
0.904683421666667, 242.757866584991, -6.69296081035519E-05, 18.045,204.080688476563
0.90535005, 242.769646437253, 9.23023938365611E-05, 18.0575,205.112197875977
0.906016791666667, 242.781812465075, 0.000213694296448786, 18.07125,198.880966186523
0.90668415, 242.794010671069, 4.78926245171904E-05, 18.08375,203.320953369141
0.907350131666667, 242.806901888184, -0.000370655352246875, 18.09875,203.320953369141
0.908016798333333, 242.819440189748, -0.00049051583176707, 18.11,203.273818969727
0.90868358, 242.832921297861, -0.000851004724761659, 18.12375,201.058044433594
0.909350061666667, 242.845706657643, -0.00107062819332214, 18.1375,247.384155273438
0.910016863333333, 242.858873061831, -0.00111619590451462, 18.15125,247.384155273438
0.910683413333333, 242.870854861427, -0.000639531846875012, 18.16375,202.884979248047
0.911350116666667, 242.883778719013, -0.000604222120440501, 18.1775,209.489501953125
0.912016755, 242.896104418195, -0.000690982262576013, 18.19125,201.522277832031
0.912683568333333, 242.908698863031, -0.000814435061637125, 18.20375,204.462020874023
0.913350096666667, 242.920694887742, -0.000638723387451623, 18.21625,199.472412109375
0.914017211666667, 242.933576966274, -0.000884372048775139, 18.23,199.472412109375
0.914683436666667, 242.945985957593, -0.00106946575169708, 18.2425,200.219100952148
0.915350081666667, 242.958233642002, -0.000953632569879759, 18.25625,206.589050292969
0.91601688, 242.971183098969, -0.00100813083252079, 18.26875,202.178634643555
0.916683516666667, 242.983778854585, -0.00110329655245743, 18.2825,199.902648925781
0.917350066666667, 242.997130974154, -0.00139562436914753, 18.295,199.902648925781
0.918016821666667, 243.010118687496, -0.00136242953650419, 18.30875,201.316513061523
0.918683516666667, 243.02324004226, -0.00177062203338156, 18.3225,203.359176635742
0.919350083333333, 243.03591629603, -0.00149165854541993, 18.335,201.307708740234
0.92001673, 243.0491983412, -0.00152637130183568, 18.34875,205.871612548828
0.920683421666667, 243.061438019508, -0.000830656746842645, 18.3625,205.871612548828
0.921350153333333, 243.074144675435, -0.00057265170620219, 18.375,208.807281494141
0.922016833333333, 243.087239947853, -0.000240236903045549, 18.3875,207.895095825195
0.922683431666667, 243.100743478188, -0.000433407700260546, 18.40125,198.416763305664
0.923350143333333, 243.11420540378, -0.000105831654036471, 18.415,186.523208618164
0.924016698333333, 243.127951176707, -0.00037977789397653, 18.42875,186.523208618164
0.924683523333333, 243.141545269812, -0.000474946613740729, 18.4425,183.946029663086
0.925350108333333, 243.154406884696, -0.000434960122230459, 18.455,222.526641845703
0.926016931666667, 243.166449986149, 8.13562152563523E-06, 18.46875,184.648010253906
0.9266834, 243.178792286752, 7.66491635929501E-07, 18.48125,190.613677978516
0.927350133333333, 243.191132185255, 0.000129433028857946, 18.495,190.613677978516
0.928016718333333, 243.203852930009, 0.000415044182880026, 18.50875,186.679824829102
0.928684335, 243.216858545065, 0.000531048356100568, 18.5225,184.524993896484
0.929350108333333, 243.229942047791, 0.000182402868213242, 18.535,185.790786743164
0.930016845, 243.242824838674, 0.000198068081380138, 18.54875,186.227279663086
0.930683815, 243.255774792221, 0.000208879538327927, 18.56125,186.227279663086
0.931350073333333, 243.268695861131, 7.50052627276346E-05, 18.575,180.580841064453
0.932016738333333, 243.281157830258, 6.49032701926194E-05, 18.58875,178.347122192383
0.932684138333333, 243.293862219929, 8.28513686838468E-05, 18.6025,180.698928833008
0.93335014, 243.306757647727, -0.000224858175397168, 18.615,181.901031494141
0.93401675, 243.31940270407, -0.000123710755941387, 18.62875,181.901031494141
0.934683496666667, 243.331649532708, 7.47082776532814E-05, 18.6425,180.457107543945
0.935350161666667, 243.34448326831, -5.29668093894034E-05, 18.65625,187.588150024414
0.936016728333333, 243.357162444024, 0.000172437368798924, 18.66875,188.517517089844
0.936683515, 243.36972046598, 0.00043387423713291, 18.6825,185.119094848633
0.937350036666667, 243.382327946027, 0.000322758318371495, 18.69625,185.119094848633
0.938016791666667, 243.394935124876, 0.000106521679708683, 18.71,192.149856567383
0.938683585, 243.407461392786, 0.000156971645662678, 18.7225,192.106399536133
0.939350106666667, 243.42026358746, -6.5833163088467E-05, 18.735,190.151519775391
0.940016745, 243.432995160337, -6.3748267806619E-05, 18.75,191.28254699707
0.940683545, 243.44601988203, -0.000122933794994229, 18.7625,191.28254699707
0.941350301666667, 243.459074368267, -0.000195473151418231, 18.77625,189.397994995117
0.942016686666667, 243.472266513066, 2.94285519887341E-05, 18.78875,220.463165283203
0.942683473333333, 243.485618590398, 9.32698452679493E-05, 18.8025,188.213500976563
0.943350093333333, 243.499064999582, -0.000145239174684576, 18.81625,188.258209228516
0.944016833333333, 243.512372401141, -0.000369383416182879, 18.83,188.258209228516
0.944683398333333, 243.525848432093, -1.23038519095019E-05, 18.8425,184.722183227539
0.945350195, 243.538959398783, -2.68951189698694E-05, 18.85625,187.797271728516
0.946016726666667, 243.552171434164, 0.000118513577289361, 18.86875,187.794479370117
0.946683521666667, 243.565578663361, 5.59037220939986E-05, 18.8825,170.682434082031
0.94735003, 243.578827229382, 0.000189041534727275, 18.895,170.682434082031
0.948016705, 243.592018582407, -0.000262915763912308, 18.90875,181.470550537109
0.94868357, 243.605790692582, -0.000347929993787378, 18.9225,177.628555297852
0.949350273333333, 243.619409443056, -0.000759978796985659, 18.935,172.961456298828
0.950016736666667, 243.633008465184, -0.000532957700014317, 18.94875,176.286804199219
0.950683461666667, 243.64670824668, -0.000736524475053638, 18.96125,176.286804199219
0.951350288333333, 243.660287297249, -0.000492018756316691, 18.975,169.55940246582
0.952016846666667, 243.673438987087, -0.000707268444552127, 18.98875,167.693969726563
0.952683415, 243.686666528753, -0.000379342915920839, 19.00125,166.046325683594
0.953350085, 243.699739751601, -0.00060470659610777, 19.01375,167.40510559082
0.954016855, 243.712479097755, -0.000117391573431519, 19.0275,167.40510559082
0.954683408333333, 243.725643467912, -0.000162612802001831, 19.04125,168.385803222656
0.955350123333333, 243.739111724215, 1.34618539317676E-05, 19.05375,167.049545288086
0.956016886666667, 243.752097233361, 0.000106329689278796, 19.0675,166.94450378418
0.956683455, 243.765262413152, 0.000328546527557593, 19.08,172.156860351563
0.957350318333333, 243.778445093662, 0.000106278691849085, 19.09375,172.156860351563
0.958016826666667, 243.791436362035, 0.000158863050526473, 19.10625,168.525726318359
0.958683423333333, 243.803743181573, 0.000153661311824557, 19.12,206.889251708984
0.95935016, 243.81643638058, -0.000186041625261505, 19.1325,173.297271728516
0.960016781666667, 243.828866095183, -0.000511399282889333, 19.14625,179.664428710938
0.960683431666667, 243.841294451229, -0.000523323683935627, 19.15875,179.664428710938
0.961350906666667, 243.853438021559, -0.000657287955021368, 19.1725,179.531173706055
0.962017008333333, 243.865675495675, -0.000777182932802838, 19.185,177.072174072266
0.962683423333333, 243.877519539594, -0.000396691044501985, 19.19875,173.568756103516
0.96335012, 243.889267582363, 1.21569195096465E-05, 19.2125,160.470825195313
0.964016766666667, 243.901214767504, 0.000201961885811126, 19.22625,160.470825195313
0.964683438333333, 243.913529432748, 0.000583002746507334, 19.23875,170.152282714844
0.965350053333333, 243.926183555311, 0.000715390596811457, 19.2525,160.330764770508
0.966016886666667, 243.939419423156, 0.00076608205061563, 19.26625,167.175476074219
0.966684488333333, 243.953052274696, 0.000756371538371119, 19.27875,163.96012878418
0.967350081666667, 243.966924330268, 0.00020191688803652, 19.2925,163.96012878418
0.968017016666667, 243.980476985951, 8.37783220075682E-05, 19.30625,163.928314208984
0.9686834, 243.994807982846, -2.7900068511339E-05, 19.31875,167.112991333008
0.969350161666667, 244.008844163954, -6.98109633710544E-05, 19.3325,159.52848815918
0.970016833333333, 244.022838489366, -0.000203172264782924, 19.34625,154.786422729492
0.97068337, 244.036462683308, 0.000232827335452382, 19.35875,154.786422729492
0.97135008, 244.050347866847, 0.000399830447086036, 19.3725,158.082290649414
0.972016815, 244.06336198371, 0.000780983802133743, 19.38625,159.026580810547
0.972683476666667, 244.076788245811, 0.000873499155182243, 19.39875,157.094009399414
0.973350093333333, 244.090187865114, 0.00108246265918092, 19.4125,161.858169555664
0.97401677, 244.103351463231, 0.0014607241594903, 19.42625,161.858169555664
0.974683411666667, 244.11670492105, 0.00136748434280625, 19.43875,157.297332763672
0.975350228333333, 244.130427550157, 0.00133034320835655, 19.4525,196.392913818359
0.976016733333333, 244.144019487993, 0.000983883110686089, 19.465,156.951522827148
0.976683481666667, 244.157652163646, 0.000658706943953563, 19.47875,153.302444458008
0.977350183333333, 244.171797934937, 0.000274019766374158, 19.4925,153.302444458008
0.978016853333333, 244.185415740822, 0.000261112914694952, 19.50625,152.382537841797
0.978683503333333, 244.199320319416, -7.71965923654336E-05, 19.52,158.894775390625
0.979350081666667, 244.213054986536, -0.000220359901410413, 19.5325,158.373550415039
0.980016858333333, 244.22638484001, -9.74245763321867E-05, 19.54625,158.373550415039
0.980683705, 244.239628817237, -0.000128111534926947, 19.56,158.555969238281
0.981350515, 244.25295289725, -0.000423013222318117, 19.57375,155.473129272461
0.98201671, 244.26605974337, -0.000574726101949452, 19.5875,154.894821166992
0.982683706666667, 244.279016427645, -0.000167823540271421, 19.6,161.935668945313
0.983350183333333, 244.292530162198, -0.000220013418830752, 19.61375,159.157318115234
0.984016773333333, 244.306014145094, -0.000221253856546041, 19.62625,159.157318115234
0.984683451666667, 244.319516151147, 9.10964544038009E-05, 19.64,157.041076660156
0.985350033333333, 244.332889492152, 0.000400434916663057, 19.65375,159.529357910156
0.986016781666667, 244.346356271778, 0.000354390229446578, 19.66625,163.772750854492
0.986683471666667, 244.360239451713, 0.000153944797600535, 19.68,166.678985595703
0.98735006, 244.373708498602, 0.000106169197367647, 19.6925,166.678985595703
0.988016743333333, 244.386981077592, 0.000235663692987787, 19.70625,159.71826171875
0.988683463333333, 244.400257696369, 5.65711886234811E-05, 19.72,158.055038452148
0.989350713333333, 244.413793353334, 0.000133665816225325, 19.7325,172.758758544922
0.990016746666667, 244.426365034225, 0.000242137367838715, 19.74625,158.476135253906
0.990683485, 244.439785926968, 0.000444400708316555, 19.76,158.476135253906
0.991350221666667, 244.453041608886, 0.000293334296209294, 19.7725,196.570526123047
0.992016711666667, 244.466804622779, 0.00068075133662771, 19.78625,163.643890380859
0.992683418333333, 244.479835617034, 0.00108408257774898, 19.79875,164.964920043945
0.993350196666667, 244.49304348505, 0.00200342090030235, 19.8125,159.340087890625
0.994016788333333, 244.50541061669, 0.00315190871300163, 19.82625,159.340087890625
0.994683461666667, 244.517727380768, 0.00412666625194966, 19.83875,167.868591308594
0.99535005, 244.529313189498, 0.00536148072850438, 19.8525,168.991165161133
0.996016745, 244.541024325518, 0.00671047247003766, 19.865,168.059280395508
0.996685696666667, 244.551857661995, 0.00828782324134379, 19.87875,161.869522094727
0.997350713333333, 244.562939357839, 0.00950154727722985, 19.8925,161.869522094727
0.998017508333333, 244.573937528654, 0.0112847777074089, 19.90375,169.955596923828
0.998683395, 244.584263980733, 0.0130459202470424, 19.90375,169.634063720703
0.999350753333333, 244.593211203066, 0.0146883722484028, 19.905,171.249282836914
1.00001672333333, 244.601339484959, 0.0161494263611873, 19.90625,165.734085083008
1.00068354666667, 244.607694584707, 0.017423121884797, 19.90875,165.734085083008
1.00134881833333, 244.612384534302, 0.0186963554315843, 19.9125,168.244857788086
1.00201674333333, 244.616386607154, 0.0194567437380916, 19.91625,165.018920898438
1.00268344166667, 244.620422814188, 0.0201111413683737, 19.92125,166.237716674805
1.00335018833333, 244.624726968873, 0.0204475564705939, 19.92875,173.182678222656
1.00403072666667, 244.628884764257, 0.0211581262794061, 19.935,173.182678222656
1.00468344, 244.633851334398, 0.0219254652367246, 19.94375,168.173095703125
1.00535022166667, 244.639955423484, 0.0222765241034231, 19.9525,170.943817138672
1.00601672, 244.645555119854, 0.0233769648294237, 19.9625,169.589477539063
1.00668376166667, 244.652018334554, 0.0246287944513208, 19.97375,177.350677490234
1.00735014, 244.659059784759, 0.0257889711768713, 19.985,177.350677490234
1.00801686833333, 244.666973188613, 0.0266721478158653, 19.9975,204.924407958984
1.00868397, 244.674801137533, 0.0286159976782913, 20.01125,169.858764648438
1.00935019166667, 244.683987068875, 0.0303747223393829, 20.025,166.406463623047
1.010016875, 244.693766741944, 0.0321625815371207, 20.04,169.026306152344
1.01068357166667, 244.703763003282, 0.0347276536962026, 20.055,169.026306152344
1.01135018, 244.715080755534, 0.0371402525138532, 20.07125,171.969467163086
1.01201668833333, 244.72648911268, 0.0397425153049327, 20.0875,165.712646484375
1.01268346833333, 244.738191133279, 0.0424213237511549, 20.105,166.802688598633
1.01335242, 244.750557239526, 0.0453553593775764, 20.1225,166.802688598633
1.01401681333333, 244.763969050814, 0.0479542203395354, 20.1425,168.381362915039
1.01468364, 244.776546059808, 0.0514777443565932, 20.16,166.388824462891
1.01534865833333, 244.790992649891, 0.0539348339395235, 20.18,3781.81884765625
1.01601708666667, 244.806497152323, 0.0563463873097163, 20.2,237.65788269043
1.01668342833333, 244.821709222083, 0.0586920324904196, 20.22,175.433609008789
1.017350265, 244.837544103998, 0.0614204134466711, 20.24,175.433609008789
