Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.240664658333333, 230.866536207044, -0.00145234262447564, 4.79875,302.826171875
0.241331013333333, 230.87812149464, -0.00125277164868422, 4.81125,302.130859375
0.241997775, 230.889430326403, -0.00101389364728599, 4.825,295.671081542969
0.242664653333333, 230.90090131292, -0.00080693854240334, 4.83875,295.671081542969
0.243330958333333, 230.912425771107, -0.000894321153272473, 4.85125,297.169555664063
0.243998033333333, 230.923984904144, -0.000706424091152003, 4.865,292.720703125
0.244665983333333, 230.936117322174, -0.00106000433121872, 4.8775,295.670318603516
0.245330843333333, 230.948016306885, -0.00126017677673835, 4.89125,292.720520019531
0.245997771666667, 230.95914106932, -0.00103159725812074, 4.90375,292.720520019531
0.246664663333333, 230.970574272251, -0.000890935823384222, 4.9175,300.111267089844
0.247330906666667, 230.981800999904, -0.00114491656621311, 4.93,291.279632568359
0.247997811666667, 230.992721231812, -0.000927940464691971, 4.94375,357.909149169922
0.24866481, 231.003994618704, -0.00106303867886037, 4.95625,297.486999511719
0.249331053333333, 231.015048497419, -0.00140802285059921, 4.97,297.486999511719
0.249997915, 231.026501655235, -0.00153902327059653, 4.9825,302.50537109375
0.250666455, 231.03722922639, -0.00140211014760263, 4.99625,305.220581054688
0.25133102, 231.048045182829, -0.00140966676802149, 5.00875,308.222961425781
0.25199772, 231.057197195151, -0.00119665346747514, 5.02375,316.570068359375
0.252664448333333, 231.06640713334, -0.00112858838633245, 5.03625,316.570068359375
0.25333112, 231.075417943472, -0.000813805197554192, 5.05,318.077697753906
0.253997903333333, 231.085762371288, -0.000849672895951731, 5.0625,322.337890625
0.25466448, 231.096230063066, -0.00103349616271282, 5.07625,320.054351806641
0.255330931666667, 231.108264092588, -0.00122177120584667, 5.09,323.176452636719
0.255997773333333, 231.120547516316, -0.00106429861550789, 5.1025,323.176452636719
0.256665033333333, 231.132331850414, -0.00112779342624995, 5.11625,327.942962646484
0.257330895, 231.144204532629, -0.00106573554334126, 5.13,324.133087158203
0.257998091666667, 231.15544751117, -0.00108734495789595, 5.14375,323.159393310547
0.258664431666667, 231.167345217805, -0.000808073985389147, 5.15625,325.210693359375
0.259330955, 231.17841754894, -0.00081103933646574, 5.17,325.210693359375
0.259997665, 231.19047010146, -0.000803074736502925, 5.1825,322.390655517578
0.260664353333333, 231.20204675959, -0.000874201163884009, 5.19625,320.909149169922
0.261331501666667, 231.214053063611, -0.000784318178630817, 5.21,322.981628417969
0.261998046666667, 231.225306218775, -0.000837129025999367, 5.2225,318.590270996094
0.262664498333333, 231.237641819447, -0.000858271964000886, 5.235,318.590270996094
0.263331068333333, 231.249337997087, -0.000671169861941668, 5.24875,318.313934326172
0.263998311666667, 231.261337892365, -0.000401186422933893, 5.26375,321.616241455078
0.264664488333333, 231.27284344499, -0.000239905523940119, 5.2775,380.05322265625
0.265331351666667, 231.285087399974, -0.000171171476364804, 5.29,319.703063964844
0.265997746666667, 231.29679783536, -0.000273758823502763, 5.30375,319.703063964844
0.266664353333333, 231.308904379688, -0.000608089030441175, 5.31625,324.228576660156
0.267331105, 231.321049942495, -0.000777909000571737, 5.33,320.888824462891
0.267997671666667, 231.33345441224, -0.000634400708828992, 5.34375,326.616302490234
0.268664648333333, 231.34488350597, -0.000706820071258226, 5.3575,320.054962158203
0.269331065, 231.356871837646, -0.000359485517511888, 5.37125,320.054962158203
0.269997825, 231.368292824632, -0.000214883780687882, 5.38375,320.062866210938
0.270664453333333, 231.379869258291, 6.73315439326159E-05, 5.3975,316.364044189453
0.271330875, 231.391250301106, 0.000118625967474424, 5.41,317.736572265625
0.271997956666667, 231.403334087455, 7.43541911576444E-05, 5.42375,332.832458496094
0.272664468333333, 231.414863144952, 9.79645052488586E-05, 5.4375,332.832458496094
0.273331046666667, 231.426943387282, 0.000219572396975152, 5.45,323.843872070313
0.2739978, 231.439035742194, -0.000225393752830616, 5.46375,330.129608154297
0.274664696666667, 231.451302434869, -0.000299952007820215, 5.4775,328.507659912109
0.27533122, 231.462655657056, -0.000285603728534429, 5.49,322.554931640625
0.275997981666667, 231.474484164992, -0.000437232612420436, 5.50375,322.554931640625
0.276664721666667, 231.486350153729, -0.000764369180666832, 5.51625,330.175262451172
0.277330885, 231.497595557038, -0.000562431323805752, 5.53,326.298095703125
0.277999465, 231.509222817945, -0.000464669234301984, 5.54375,328.2626953125
0.278664383333333, 231.521343047154, -0.000665038169960953, 5.55625,328.628570556641
0.27933103, 231.533678303422, -0.00106864389724802, 5.57,328.628570556641
0.279997598333333, 231.545667696436, -0.000961984254696337, 5.5825,325.720886230469
0.28066442, 231.557751750023, -0.00101302519095023, 5.59625,390.77001953125
0.281330986666667, 231.569900908994, -0.00134968178106318, 5.61,327.976409912109
0.281998303333333, 231.58181871284, -0.00132737040176024, 5.6225,324.442230224609
0.282664513333333, 231.593459615752, -0.00132780687980409, 5.635,324.442230224609
0.283332445, 231.60519564196, -0.00098154777196116, 5.64875,318.766296386719
0.283997856666667, 231.616987604419, -0.000864588146768218, 5.6625,324.835235595703
0.284664436666667, 231.628846879892, -0.000738631973410478, 5.675,320.238006591797
0.285333131666667, 231.640914681849, -0.000601384367189637, 5.69,321.873931884766
0.285998503333333, 231.652702689859, -0.000602984786804216, 5.7025,321.873931884766
0.286664871666667, 231.664507951583, -0.000927033010236714, 5.715,322.582458496094
0.287332796666667, 231.676525512893, -0.00125480404661196, 5.72875,329.029083251953
0.287997536666667, 231.688671704469, -0.00126592448807183, 5.74125,327.673889160156
0.288665968333333, 231.700794804276, -0.00161340753435535, 5.755,324.727478027344
0.289330985, 231.713335919183, -0.00179229154920635, 5.7675,324.727478027344
0.28999778, 231.726081785353, -0.00174640435407346, 5.78125,320.368835449219
0.290664935, 231.738629695414, -0.00151298607843827, 5.79375,327.123107910156
0.291331006666667, 231.750644150333, -0.00151382603625287, 5.8075,333.133178710938
0.291999171666667, 231.762940426462, -0.00107392063225511, 5.82125,328.031524658203
0.29266497, 231.774859576229, -0.00075572061506986, 5.8325,328.031524658203
0.29333112, 231.787188935817, -0.000834744145773105, 5.84625,329.907287597656
0.293998823333333, 231.801077577422, -0.00117624099272177, 5.85875,324.472015380859
0.294666103333333, 231.81476378952, -0.00139709439946295, 5.87375,326.419342041016
0.29533133, 231.828416473192, -0.00186802724502254, 5.8875,320.125823974609
0.295998441666667, 231.84198464477, -0.00213779019507927, 5.9,320.125823974609
0.296664928333333, 231.855645695452, -0.0022995195716184, 5.91375,322.150268554688
0.297331025, 231.867794952931, -0.00224806465616544, 5.9275,378.566802978516
0.297998048333333, 231.879626377365, -0.00217727871168766, 5.94125,322.828674316406
0.298664405, 231.891725890535, -0.00205350642866489, 5.95375,315.695343017578
0.299331033333333, 231.904058615691, -0.00196402542319428, 5.9675,315.695343017578
0.299997781666667, 231.915785276719, -0.00192563485150412, 5.98125,319.217407226563
0.30066432, 231.927697094319, -0.00180365347845264, 5.99375,314.713592529297
0.301331033333333, 231.9406030056, -0.00212390389265847, 6.0075,319.724609375
0.301997766666667, 231.95293818637, -0.00207756522015268, 6.02125,319.980682373047
0.302664451666667, 231.965175657519, -0.0018089197139464, 6.035,319.980682373047
0.303331035, 231.977110871543, -0.00151410652209503, 6.0475,318.328460693359
0.303998193333333, 231.989508313704, -0.00164008069456686, 6.06125,314.027648925781
0.304664761666667, 232.001171513067, -0.00119313014437175, 6.075,318.35498046875
0.305330936666667, 232.013112528723, -0.00107434961063444, 6.08875,319.588287353516
0.305997898333333, 232.025252165333, -0.00116168722375023, 6.10125,319.588287353516
0.306664221666667, 232.037702881441, -0.00164276405977062, 6.11375,321.935821533203
0.307331063333333, 232.049634153172, -0.00144059221466013, 6.1275,315.874328613281
0.307998158333333, 232.061955447762, -0.00150844430651629, 6.14125,321.720825195313
0.308664761666667, 232.07451859502, -0.00174339550516792, 6.155,311.376586914063
0.309331195, 232.086961793766, -0.00170108263048312, 6.1675,311.376586914063
0.309997855, 232.099293508915, -0.00130824486229364, 6.18125,316.329162597656
0.310664638333333, 232.112199696433, -0.00179441394255577, 6.195,316.412414550781
0.311331363333333, 232.125045309537, -0.00185372996318772, 6.2075,316.034942626953
0.311998313333333, 232.137093332588, -0.00171324401964889, 6.22125,322.829895019531
0.312665083333333, 232.149597292891, -0.00220562728775516, 6.235,322.829895019531
0.31333089, 232.162091880616, -0.00252380780588067, 6.24875,317.012847900391
0.313997861666667, 232.174333785337, -0.00218705822043346, 6.26125,388.633026123047
0.314664465, 232.186711924818, -0.00191674029822, 6.275,317.051330566406
0.315331045, 232.199675267799, -0.00226275491827893, 6.28875,316.680419921875
0.315997826666667, 232.211710876135, -0.00170616137538397, 6.3025,316.680419921875
0.316664615, 232.224578293574, -0.00159612990215739, 6.315,315.744689941406
0.317330961666667, 232.23695321745, -0.00189618983046404, 6.32875,320.063598632813
0.317997851666667, 232.249579992973, -0.00210546531871734, 6.3425,322.022583007813
0.318664448333333, 232.261759721584, -0.00198443639787447, 6.355,323.446685791016
0.319331025, 232.274680428509, -0.00224976407076938, 6.37,323.446685791016
0.319998353333333, 232.286638174895, -0.00209468386032138, 6.38125,325.894927978516
0.320664478333333, 232.298834126562, -0.00182938318608698, 6.395,329.563690185547
0.321330993333333, 232.310715717826, -0.00203102105804615, 6.40875,328.077789306641
0.321997833333333, 232.322915831567, -0.00192744526055641, 6.42125,327.054626464844
0.322664316666667, 232.334631720201, -0.00177435994981979, 6.43375,327.054626464844
0.323331465, 232.346830609478, -0.00178849223999151, 6.4475,323.905059814453
0.323997998333333, 232.358812097941, -0.0017229320330061, 6.46125,328.844024658203
0.32466448, 232.370980301817, -0.00151754284947675, 6.475,325.450439453125
0.325331068333333, 232.383352669532, -0.00135087422109129, 6.4875,320.519775390625
0.325997865, 232.395383408506, -0.00115420109977832, 6.5,320.519775390625
0.3266647, 232.407593253995, -0.00115509955464465, 6.51375,325.275726318359
0.327331053333333, 232.420192023434, -0.0013792902937782, 6.5275,323.179534912109
0.327998395, 232.432736145479, -0.00125037776891154, 6.54,317.712738037109
0.328664543333333, 232.4454809065, -0.00145555696296067, 6.55375,321.641082763672
0.329331026666667, 232.458477009037, -0.00190845771421993, 6.56625,321.641082763672
0.32999778, 232.471283911664, -0.00194534536138172, 6.58,317.978485107422
0.33066474, 232.483899451878, -0.00164867676274595, 6.5925,379.608276367188
0.331331043333333, 232.496587820332, -0.00168552391194885, 6.60625,316.418792724609
0.331997931666667, 232.50910092548, -0.00176881922809647, 6.62,319.224060058594
0.332664395, 232.521718599989, -0.00168893624054013, 6.6325,319.224060058594
0.333331086666667, 232.534408552999, -0.0020039759164126, 6.64625,322.878601074219
0.333997896666667, 232.547549179411, -0.00216917311874592, 6.65875,316.531768798828
0.334664253333333, 232.559934463948, -0.00236972654512774, 6.6725,323.732299804688
0.33533103, 232.572324095214, -0.00216060554904547, 6.68625,323.414581298828
0.335998343333333, 232.585587536609, -0.00209516383613042, 6.6975,323.414581298828
0.336664773333333, 232.599046625455, -0.00188440492234474, 6.71125,315.252502441406
0.337331433333333, 232.612250016477, -0.00191981364378987, 6.725,301.022064208984
0.337997575, 232.625605186323, -0.00157968172828197, 6.73875,302.724945068359
0.338664275, 232.638949256086, -0.0014857324472489, 6.7525,300.596374511719
0.339331058333333, 232.65162325964, -0.00111945384505879, 6.765,300.596374511719
0.339998008333333, 232.663942781406, -0.000727334540786001, 6.77875,297.936676025391
0.340665478333333, 232.676682648932, -0.000692008315204309, 6.7925,298.880828857422
0.341330881666667, 232.689518066263, -0.000638131021393755, 6.80625,305.697387695313
0.341997901666667, 232.702243511848, -0.000858148970136057, 6.82,298.947601318359
0.342664786666667, 232.714631883638, -0.000725114652286606, 6.8325,298.947601318359
0.343331071666667, 232.726710604596, -0.000737885010823861, 6.845,299.076721191406
0.343998221666667, 232.738704983147, -0.000679488444021144, 6.85875,301.998992919922
0.344664866666667, 232.750674659658, -0.000615039681231084, 6.8725,295.68359375
0.34533099, 232.762687519934, -0.000337193637119916, 6.88625,304.503753662109
0.345997791666667, 232.774876657798, -0.000396677649285028, 6.89875,304.503753662109
0.34666434, 232.787269714709, -0.000426124170228261, 6.9125,308.461791992188
0.34733129, 232.799752543593, -0.000430835433607804, 6.92625,364.099273681641
0.347998365, 232.811999785082, -0.000499318993744012, 6.94,301.458160400391
0.348664225, 232.824085568473, -0.000607909039406513, 6.9525,311.629730224609
0.34933136, 232.836712702903, -0.000900274354227946, 6.96625,311.629730224609
0.349997788333333, 232.849186951746, -0.00109173073757372, 6.97875,302.870452880859
0.350665003333333, 232.861022102748, -0.000967031501099701, 6.9925,302.726409912109
0.351331851666667, 232.873065098795, -0.000722159800744598, 7.00625,306.764831542969
0.351997883333333, 232.885677980049, -0.000863796186470757, 7.02,310.711334228516
0.35266446, 232.897664934626, -0.00101062981116813, 7.03375,310.711334228516
0.353330936666667, 232.909742952644, -0.000707765023738549, 7.04625,303.705963134766
0.353997895, 232.922219161957, -0.000890697335234071, 7.06,305.229797363281
0.354664751666667, 232.935178448234, -0.00105527356871566, 7.0725,294.909851074219
0.355330968333333, 232.947343127577, -0.00104265320261873, 7.08625,296.152252197266
0.355997815, 232.959644698828, -0.000899651885409307, 7.09875,296.152252197266
0.356664345, 232.972034776975, -0.000875495598792799, 7.1125,295.081817626953
0.357331293333333, 232.983981303889, -0.000557685562058664, 7.12625,292.984588623047
0.357997578333333, 232.996178171001, -0.000537196591203236, 7.14,298.390594482422
0.358664188333333, 233.008735831665, -0.000305285739869618, 7.15375,289.490509033203
0.359331296666667, 233.020990130397, 0.000335567570755546, 7.16625,289.490509033203
0.35999796, 233.033659079194, 0.000136661061666057, 7.17875,295.332824707031
0.360664708333333, 233.046591345635, -5.09060170431886E-05, 7.1925,289.069885253906
0.361330955, 233.059064927144, -4.9241100658015E-05, 7.20625,286.093017578125
0.361997696666667, 233.07185924766, -0.000196479705008031, 7.21875,286.527008056641
0.362664471666667, 233.084611250175, -0.000651724838513415, 7.2325,286.527008056641
